#{"t_start": 1533110444.1563141, "env_id": "Humanoid-v2"}
r,l,t
370.773482,72,2150.914785
311.808026,61,2151.224393
294.021988,58,2151.524908
363.689939,70,2151.837048
377.249817,73,2152.2203
462.183147,90,2152.700256
407.931023,83,2153.133094
333.337696,62,2153.489854
371.302247,78,2153.884189
279.474303,54,2154.123426
295.102252,62,2154.370608
343.799861,66,2154.658715
300.037605,60,2154.906805
341.427832,73,2155.199257
385.628531,72,2155.508663
323.104058,64,2155.765468
372.961084,79,2156.051888
361.679458,69,2164.516634
284.410263,58,2164.763156
301.007323,59,2164.995636
349.426164,75,2165.316478
392.985567,76,2165.74554
341.923918,66,2166.083179
304.285065,58,2166.264212
343.508545,69,2166.503959
415.153607,81,2166.873346
282.192973,57,2167.119146
396.082053,77,2167.434601
382.178561,85,2167.800804
344.025504,66,2168.077693
337.122274,62,2168.326325
309.494176,61,2168.594853
319.756313,68,2168.88122
332.582971,66,2169.146528
324.105569,61,2169.407174
450.944995,86,2169.771526
390.836397,88,2170.135434
341.409161,68,2170.396146
503.758693,106,2170.771423
454.372295,86,2171.163355
346.912188,68,2171.508586
322.127908,61,2171.774153
332.341012,62,2172.136011
411.203466,81,2172.485279
462.427054,100,2172.925142
312.72229,62,2173.255394
380.117394,79,2181.471515
457.375453,97,2181.816825
325.074697,61,2182.071282
238.158927,55,2182.296685
452.207488,90,2182.668437
381.4956,85,2183.01668
308.81066,63,2183.277884
263.04338,50,2183.504992
334.577481,66,2183.787589
298.158263,70,2184.152621
323.378756,61,2184.466168
395.09097,73,2184.758766
255.804924,56,2184.970161
403.613611,78,2185.311936
370.381433,71,2185.576445
374.122247,81,2185.920795
519.46878,99,2186.302061
304.83837,62,2186.573099
413.837748,76,2186.91164
336.868174,67,2187.199453
237.803033,45,2187.388892
419.659205,88,2187.760587
314.842675,60,2188.026753
239.529167,53,2188.297052
263.85998,53,2188.559565
336.955607,61,2188.888359
417.999941,83,2189.251722
338.682714,66,2189.523208
297.452534,57,2189.772742
335.134865,77,2198.380333
476.666811,90,2198.819422
285.657259,55,2199.01555
297.582571,55,2199.237696
147.230383,30,2199.383564
361.285177,66,2199.557213
414.529089,87,2199.925617
354.462232,66,2200.203393
411.543797,82,2200.547813
211.090355,41,2200.713179
281.675753,64,2200.971459
308.198647,59,2201.219314
342.323211,65,2201.43588
536.693596,114,2201.922735
318.346829,64,2202.112972
396.031593,79,2202.381324
349.947686,67,2202.680337
293.240409,55,2202.927726
347.021817,70,2203.212063
345.626811,63,2203.472404
268.499131,59,2203.714916
342.93903,67,2203.989523
373.675029,73,2204.293113
334.436328,65,2204.577276
362.516816,86,2204.936449
347.106248,69,2205.214509
369.787734,73,2205.532784
322.292695,62,2205.788583
222.730073,46,2205.978158
311.62325,58,2206.218055
313.937787,61,2206.468995
391.398978,80,2215.021822
337.335795,76,2215.326383
495.480117,111,2215.732946
531.235042,106,2216.171506
356.404986,69,2216.481346
382.760993,74,2216.774189
258.875061,62,2217.051219
292.521403,55,2217.195302
371.316548,71,2217.394558
322.222098,62,2217.688812
253.492161,59,2217.92257
252.627007,57,2218.171507
345.056588,67,2218.467711
532.957614,102,2218.957655
502.726301,103,2219.40342
480.385499,93,2219.792966
377.524063,75,2220.092064
426.973779,83,2220.412847
300.306021,57,2220.640594
374.031677,68,2220.844661
358.188526,70,2221.206485
296.530134,59,2221.496435
514.752148,102,2222.058669
335.898847,65,2222.399833
388.363393,74,2222.729051
317.07662,61,2222.904623
393.706265,78,2223.204982
356.683669,68,2231.459548
314.644166,62,2231.800995
459.679854,93,2232.178414
356.763086,73,2232.472645
360.229114,74,2232.791838
326.647679,63,2233.061767
338.413838,66,2233.317758
373.605159,78,2233.570289
341.647394,67,2233.849942
339.984811,72,2234.153564
352.7046,70,2234.440368
343.872098,68,2234.740253
446.419077,86,2235.102467
357.275009,71,2235.390654
310.664397,59,2235.641885
507.454559,111,2236.136698
330.903964,78,2236.445995
562.66302,112,2236.947727
312.142548,60,2237.185481
355.827214,68,2237.422959
385.472092,77,2237.652552
337.723763,63,2237.841363
381.99179,80,2238.137282
319.899365,61,2238.400342
375.706467,74,2238.702293
294.15616,59,2238.951028
299.134926,62,2239.239305
382.306375,87,2239.628633
294.630741,55,2248.6443
230.644107,48,2248.8578
368.630074,69,2249.210638
430.548108,83,2249.558503
401.016998,80,2249.891453
318.407381,63,2250.161557
351.883146,67,2250.448581
301.67174,64,2250.722435
364.456849,79,2251.053584
370.402784,71,2251.371966
328.529193,65,2251.692047
330.618641,64,2251.950399
545.829007,109,2252.331053
392.924392,75,2252.633769
351.131793,77,2252.971822
277.334039,54,2253.144789
417.879959,79,2253.434914
347.155485,71,2253.711727
399.10498,76,2254.039865
317.557229,62,2254.325348
310.696873,60,2254.577209
305.366345,60,2254.810789
273.805559,53,2255.025332
438.855495,85,2255.401555
369.71416,69,2255.686473
474.243888,91,2256.161081
391.400247,82,2256.566619
504.295455,107,2257.022347
495.710354,98,2265.748412
332.402995,65,2266.04727
412.122176,76,2266.349746
340.72175,64,2266.679487
285.046469,54,2266.907581
390.886609,76,2267.251338
383.498236,72,2267.537091
443.728985,83,2267.794871
330.247268,65,2268.093529
417.938108,78,2268.474056
504.163128,108,2269.093019
374.141242,70,2269.431416
263.758472,53,2269.722906
345.614602,68,2270.046408
361.99985,74,2270.381198
333.42966,71,2270.644642
392.061175,75,2270.924672
331.580725,63,2271.255733
344.314013,66,2271.570697
511.721453,104,2272.026449
484.564639,106,2272.365183
462.45677,96,2272.605075
418.521052,83,2272.879303
400.764806,74,2273.193547
312.392251,61,2273.451096
347.992041,69,2273.73576
444.227928,88,2274.113767
407.925344,79,2283.3229
437.959703,91,2283.635238
305.370677,69,2283.964679
372.97702,68,2284.247342
282.264301,58,2284.517827
383.40092,72,2284.831818
408.370046,79,2285.208206
258.875165,52,2285.31372
328.928048,64,2285.49012
432.832727,87,2285.775136
293.276513,57,2285.993119
229.732308,45,2286.172667
337.892977,66,2286.466936
276.613905,55,2286.709025
406.069695,79,2286.978518
379.862237,79,2287.238262
632.775156,133,2287.746962
326.312879,64,2287.978095
249.094523,48,2288.074404
315.003757,60,2288.321575
443.872823,82,2288.658272
340.752157,78,2289.044543
320.816388,67,2289.371618
343.025014,69,2289.736108
310.123244,60,2290.03765
268.764081,56,2290.269359
314.102185,66,2290.430458
321.424045,63,2290.6639
359.602563,68,2290.966039
318.521563,63,2291.218597
356.978985,72,2299.746791
295.898569,62,2299.936863
459.833156,88,2300.316277
425.286598,93,2300.710492
291.316331,58,2300.8474
246.842519,49,2301.06831
316.554639,61,2301.281204
470.409028,97,2301.670242
463.793642,93,2301.965756
301.226848,62,2302.200557
393.980033,81,2302.47296
369.772694,69,2302.644179
306.902847,60,2302.881852
424.923366,84,2303.221223
311.74783,59,2303.477639
385.944609,73,2303.776798
312.665083,59,2304.032665
400.050119,79,2304.35264
361.213884,69,2304.632863
514.472385,102,2305.056774
293.023887,56,2305.299102
249.941508,48,2305.482556
377.600805,83,2305.825183
270.388918,62,2306.080156
466.978856,87,2306.443095
355.819952,72,2306.734809
353.16414,71,2307.027318
423.168138,76,2307.334188
413.861734,80,2315.919059
334.473962,65,2316.197088
331.527537,61,2316.450994
634.196902,144,2317.030196
357.380987,69,2317.356788
489.348385,102,2317.862662
328.39042,63,2318.23239
329.342454,68,2318.602435
252.23812,51,2318.881685
273.527641,56,2319.119477
453.385969,85,2319.491088
254.141674,58,2319.6832
346.629717,80,2319.952056
367.772584,72,2320.229774
272.867065,57,2320.411768
405.796733,81,2320.701267
299.795171,64,2321.009642
294.003493,59,2321.303427
311.174178,60,2321.546425
360.230086,87,2321.795038
279.523536,60,2322.046158
351.256899,75,2322.400495
358.579706,69,2322.719294
362.552982,71,2323.109722
328.720086,61,2323.389796
343.953389,65,2323.679489
325.781084,61,2323.827582
552.04016,122,2324.323092
370.470415,78,2333.214135
366.887429,78,2333.483651
322.211835,62,2333.719675
332.779681,65,2334.021031
345.907916,69,2334.374365
290.675815,56,2334.676501
357.501785,67,2334.989769
385.643744,77,2335.378055
376.963629,83,2335.732974
398.37343,74,2335.996968
416.47731,77,2336.250204
250.528848,50,2336.46455
313.518641,64,2336.763932
421.850597,78,2337.210953
378.838659,75,2337.603516
310.249401,60,2337.896957
564.916403,125,2338.556575
312.964689,65,2338.882401
384.689856,79,2339.308954
487.78136,108,2339.793203
275.729353,55,2340.028767
312.634077,64,2340.30981
324.176839,63,2340.531367
350.212743,81,2340.898656
617.336442,126,2341.438089
404.343265,74,2341.752188
385.673288,82,2342.029679
353.212918,71,2350.814045
302.925923,57,2351.108403
355.005943,76,2351.470141
343.402017,66,2351.833615
326.643908,63,2352.120968
270.496559,50,2352.32014
385.811937,73,2352.532162
304.005315,62,2352.754894
436.780949,95,2353.07365
463.624118,99,2353.54429
386.693597,76,2353.827185
352.651927,69,2354.105864
382.900304,80,2354.44902
316.414539,61,2354.694554
402.896967,79,2354.986473
329.539241,64,2355.152792
380.809315,74,2355.43462
309.404867,70,2355.75439
545.488916,102,2356.136744
347.79806,77,2356.451717
410.869568,78,2356.66104
400.563933,77,2356.979637
254.619756,59,2357.226555
303.23153,61,2357.484406
280.98321,56,2357.711257
267.617795,63,2357.968517
367.988729,75,2358.266724
453.257967,86,2358.638478
340.232609,68,2358.927435
478.887278,91,2367.251364
622.070466,124,2367.752558
368.722613,70,2368.026016
348.848151,75,2368.358692
305.914716,59,2368.624607
283.215191,54,2368.825279
286.274496,54,2369.068055
292.553347,56,2369.338015
457.855377,87,2369.710032
510.093885,98,2370.028213
325.062466,61,2370.299859
499.414826,104,2370.731777
329.277063,61,2370.979717
378.11138,72,2371.277319
298.543079,58,2371.521828
516.073318,96,2371.923171
230.378885,53,2372.127985
339.975265,63,2372.401094
294.882506,59,2372.627171
269.597872,52,2372.837798
311.139284,61,2373.095104
359.71809,69,2373.385118
352.522379,69,2373.565753
411.326089,81,2373.929768
301.510602,62,2374.228162
317.756054,64,2374.487222
499.812106,108,2374.972469
349.733782,71,2375.265987
358.249022,68,2383.626034
432.398575,95,2384.032606
454.405,87,2384.393784
398.74282,80,2384.753558
344.666634,76,2385.072469
337.781519,67,2385.277735
338.576604,71,2385.513803
333.496659,73,2385.835149
352.04012,68,2386.131122
517.060256,99,2386.546391
427.841222,81,2386.912704
208.759528,43,2387.084724
399.251403,92,2387.458031
341.247687,65,2387.74533
326.961089,63,2387.965326
260.140877,54,2388.184316
324.421797,66,2388.52722
566.464608,129,2389.03559
232.567965,49,2389.249211
262.937867,56,2389.488746
568.273296,119,2389.992952
342.36687,68,2390.284782
324.626997,62,2390.566974
339.709809,70,2390.83946
440.712787,83,2391.19009
348.792658,73,2391.48969
372.235612,71,2391.787186
218.6659,46,2400.421422
311.079354,69,2400.722942
394.915311,73,2401.136445
398.667039,80,2401.498812
400.376688,77,2401.800151
324.524281,61,2402.063255
378.062444,70,2402.354455
318.958878,70,2402.66056
427.132497,82,2403.066715
265.377136,57,2403.350696
309.081763,60,2403.6608
369.484597,78,2403.995538
273.427675,65,2404.288174
550.979708,112,2404.872982
317.168194,60,2405.110024
334.535833,78,2405.422256
371.228095,77,2405.715214
282.077759,54,2405.957389
587.042758,112,2406.53405
335.831391,64,2406.809209
400.858314,93,2407.217961
305.245361,59,2407.464809
360.21486,71,2407.770082
321.60376,61,2408.015754
367.175411,70,2408.310312
380.768628,72,2408.609382
301.281947,71,2408.907107
433.841592,91,2409.290561
281.899172,54,2409.523744
314.008237,69,2417.484448
400.976816,75,2417.757994
391.226502,79,2418.07315
530.060944,111,2418.508054
485.112436,93,2418.909647
474.480692,105,2419.300148
297.732843,56,2419.52684
361.115347,78,2419.910667
247.958254,52,2420.140959
685.721249,141,2420.802145
442.000057,86,2421.232867
437.15235,85,2421.669576
487.295574,99,2422.068886
331.729315,73,2422.364597
345.612265,70,2422.674856
282.724929,56,2422.883879
313.827467,61,2423.119952
377.9196,70,2423.407337
367.986314,73,2423.721632
459.718851,98,2424.05073
289.258827,55,2424.292689
319.906647,63,2424.558617
338.339523,66,2424.817608
410.710291,95,2425.217
439.145049,89,2425.59257
350.673848,66,2433.83568
365.062187,68,2434.11148
442.457327,86,2434.437484
265.51809,53,2434.63939
657.83661,141,2434.975085
374.710296,76,2435.289253
263.953156,53,2435.527311
400.725126,76,2435.830514
347.474933,66,2436.10294
349.168712,64,2436.384399
290.543837,60,2436.624316
380.60359,71,2436.928355
469.811227,93,2437.330514
523.923091,104,2437.770537
421.517386,90,2438.148728
318.785974,61,2438.402124
504.536286,111,2438.858708
315.559448,65,2439.166119
390.067625,77,2439.414507
344.422664,80,2439.735533
291.427378,64,2440.089373
350.387709,66,2440.432717
463.006323,93,2440.932487
291.7179,56,2441.230972
311.854181,72,2441.581867
370.657239,69,2441.886689
393.789388,74,2442.218104
435.067366,87,2450.259198
371.548222,73,2450.585551
327.797832,65,2450.814341
384.141018,80,2451.141636
345.435924,74,2451.512129
411.738125,90,2451.938139
479.259343,101,2452.390017
336.901586,66,2452.669691
398.674714,75,2453.04292
272.327194,54,2453.332939
380.296696,81,2453.754122
291.947998,59,2454.006668
384.905533,74,2454.351648
335.856424,64,2454.609393
382.114425,72,2454.80194
322.53366,76,2455.109363
344.205767,70,2455.402216
372.864778,71,2455.69484
394.863709,87,2456.049183
299.420093,58,2456.262854
338.451125,67,2456.534546
347.173239,70,2456.803418
435.792237,87,2457.177766
368.885247,71,2457.477601
504.542267,103,2457.898398
430.625106,85,2458.160994
459.506837,86,2458.558593
382.300493,82,2467.345433
318.403978,66,2467.624986
260.066937,54,2467.869815
426.748538,85,2468.233098
461.027678,88,2468.602097
504.961097,94,2469.01675
405.434954,77,2469.337306
315.612143,71,2469.651361
369.612185,70,2469.9545
345.908953,68,2470.241442
334.131733,66,2470.512528
378.363068,72,2470.827542
393.800667,84,2471.193926
246.610698,48,2471.372999
301.277893,66,2471.644194
358.016893,71,2471.958086
301.480808,58,2472.210255
383.782858,72,2472.529773
320.061056,64,2472.834761
329.984084,64,2473.051595
372.776291,74,2473.361724
452.240481,84,2473.719339
675.187533,146,2474.329773
337.139442,75,2474.639605
610.708276,141,2475.3003
302.41718,67,2475.56984
295.545431,58,2475.79508
301.99791,57,2484.399334
351.710728,73,2484.654249
334.644114,76,2484.870407
346.39244,73,2485.120367
249.030696,49,2485.271096
316.091359,78,2485.491354
370.356039,69,2485.748985
316.767677,61,2485.939396
366.899784,80,2486.156568
326.128666,68,2486.451254
302.82812,58,2486.686646
563.702367,120,2487.212989
374.916161,75,2487.5777
294.257627,66,2487.947579
356.469253,68,2488.300677
461.871446,90,2488.719028
429.196304,88,2489.099439
320.469057,61,2489.350411
240.518649,52,2489.56509
323.958445,67,2489.890495
345.885294,80,2490.324157
408.631893,77,2490.668824
280.592887,68,2490.983927
400.319194,75,2491.303808
313.479238,59,2491.548668
281.834869,57,2491.793105
565.460168,110,2492.267015
343.117561,70,2492.528447
350.045385,67,2501.245431
311.81313,66,2501.477675
337.94757,68,2501.712249
493.412746,100,2502.077235
328.499441,69,2502.343005
401.249889,77,2502.728325
525.554499,99,2503.314366
436.872538,91,2503.756717
342.525477,72,2504.051864
353.211085,68,2504.340979
219.221154,49,2504.616694
375.17501,77,2505.044042
427.003249,86,2505.426569
332.311557,63,2505.70165
308.738385,59,2505.972509
382.813156,89,2506.26931
318.65131,62,2506.516664
460.633061,86,2506.87869
346.606255,66,2507.151244
369.976302,71,2507.436074
333.824085,70,2507.730402
486.373788,98,2508.170182
451.322872,94,2508.668468
318.290066,67,2509.023211
365.895568,70,2509.308454
385.237415,77,2509.631627
458.180975,93,2510.035355
497.928316,97,2518.896625
