#{"t_start": 1533507080.918449, "env_id": "Humanoid-v2"}
r,l,t
559.78222,108,7787.123613
569.828837,108,7787.485152
489.13133,93,7787.79281
531.021219,104,7795.5769
499.542253,95,7795.819914
407.744113,75,7796.055241
531.410258,94,7796.361507
601.062146,119,7796.753502
498.69898,97,7797.073626
529.356903,96,7797.388703
311.957977,59,7797.579529
793.209711,153,7798.09078
711.940633,133,7798.528455
610.111387,115,7798.858972
592.33835,115,7799.159907
534.924864,100,7799.41964
592.784839,113,7799.712097
666.362452,126,7800.04076
492.112009,97,7800.302398
483.910243,91,7800.543885
538.518658,100,7800.807045
591.31296,106,7801.082523
449.738182,83,7801.298593
573.364282,105,7808.979764
580.326488,106,7809.263164
1109.583857,204,7809.785598
463.344779,82,7809.99667
566.945656,108,7810.27492
483.620911,95,7810.521174
534.624424,110,7810.801745
310.098128,57,7810.947637
557.98883,111,7811.287
711.486611,131,7811.690202
463.693226,91,7811.92758
607.787411,118,7812.229854
412.247132,83,7812.44448
638.565422,123,7812.810939
561.664235,109,7813.157922
402.986055,80,7813.419508
587.255217,116,7813.796016
767.711297,150,7814.285862
613.621133,119,7822.025141
452.235631,86,7822.244978
510.169482,93,7822.511076
774.351261,150,7822.995056
313.960194,57,7823.145016
506.471394,99,7823.400076
504.563772,100,7823.656626
480.370957,91,7823.894849
659.683062,132,7824.238091
538.527109,103,7824.509691
563.246162,107,7824.836808
297.20659,54,7824.979856
298.613741,56,7825.124069
340.885837,72,7825.307871
665.345528,127,7825.632279
560.907188,114,7825.925532
728.019919,148,7826.306203
495.084292,95,7826.551019
180.65059,36,7826.656949
680.950924,135,7827.106847
567.200455,117,7827.459801
737.945396,141,7835.303773
486.172273,92,7835.545664
779.63886,152,7835.94014
478.955503,88,7836.194375
642.614929,122,7836.555694
582.970829,110,7836.843781
576.767104,113,7837.136165
358.93937,68,7837.312106
537.86824,102,7837.584794
564.770369,110,7837.874504
626.411639,117,7838.179876
574.764245,108,7838.459701
729.870688,148,7838.836657
530.718268,104,7839.105391
289.532532,55,7839.244403
475.131006,90,7839.479346
465.05771,80,7839.684685
318.622296,58,7839.834851
656.658057,128,7840.173303
653.835286,127,7840.509424
475.308676,86,7848.169078
828.77719,161,7848.644979
258.463437,50,7848.803955
521.03679,97,7849.082214
597.417107,115,7849.375269
576.486047,111,7849.661397
248.013319,48,7849.801787
511.687417,95,7850.106529
496.728517,97,7850.349182
486.509466,94,7850.602414
547.905733,104,7850.924154
492.554073,95,7851.170318
572.233313,115,7851.479363
832.825789,154,7851.874907
316.98139,59,7852.024718
373.924805,67,7852.196496
627.479506,118,7852.499449
686.077906,136,7852.925634
615.862829,116,7853.234221
526.908476,96,7853.492283
466.672621,86,7861.218194
617.414188,114,7861.573788
534.840205,109,7861.932473
312.306698,59,7862.120136
614.696736,127,7862.528454
500.664002,96,7862.774002
496.659448,98,7863.0296
814.131264,143,7863.460989
500.428679,101,7863.773993
513.307211,100,7864.035427
704.640996,130,7864.432804
610.340787,111,7864.793714
343.103068,66,7865.003686
649.097742,123,7865.315046
585.006781,110,7865.598635
564.036909,104,7865.865732
568.171073,112,7866.15297
438.139267,89,7866.381497
312.453657,59,7866.5423
707.838921,132,7866.887256
546.561495,109,7874.591464
499.884757,98,7874.904605
635.645113,125,7875.256594
319.32563,59,7875.414332
798.496346,148,7875.832452
514.501294,93,7876.073714
615.357607,118,7876.378294
561.762386,110,7876.691758
439.013963,87,7876.90957
687.639211,128,7877.257742
601.773588,110,7877.551782
516.1685,96,7877.822117
597.20237,112,7878.108541
358.303192,71,7878.290645
588.021712,114,7878.597009
695.756698,131,7878.936147
573.466025,111,7879.224187
709.911813,140,7879.589743
523.376851,99,7879.849774
668.412979,128,7887.613681
598.990869,118,7887.964771
297.179712,57,7888.149972
472.345825,92,7888.447969
468.26056,84,7888.718067
658.736929,132,7889.062583
581.741177,111,7889.408342
651.815926,126,7889.822486
848.285939,160,7890.278744
485.381434,93,7890.548314
447.517117,86,7890.827827
777.732995,154,7891.340909
421.871112,85,7891.616589
483.633591,91,7891.912941
639.447986,114,7892.272593
495.658102,99,7892.534624
600.83565,116,7892.837788
778.763756,149,7893.236499
643.417702,118,7900.888714
650.945432,127,7901.215994
520.763234,99,7901.466499
605.278876,113,7901.756577
454.421889,88,7902.045985
693.149408,126,7902.449272
334.653012,69,7902.667866
415.443706,88,7902.911829
490.388283,88,7903.138526
514.712625,96,7903.392757
1045.950601,200,7903.955969
514.776398,98,7904.270508
552.134838,104,7904.605189
695.048192,126,7904.971266
449.683275,88,7905.197582
130.821073,27,7905.266618
451.039291,86,7905.484501
475.26258,89,7905.707802
834.325614,159,7906.171935
576.221973,108,7906.452481
534.131124,104,7914.208628
573.698234,115,7914.601357
622.0796,122,7915.021475
599.014502,116,7915.40817
508.3602,99,7915.740268
678.861111,129,7916.159559
678.846631,127,7916.573483
590.164065,112,7916.942652
487.163154,96,7917.264038
656.129911,124,7917.677053
576.725206,108,7918.019045
529.661826,110,7918.301148
602.316574,116,7918.600773
787.636221,153,7918.997958
563.241621,104,7919.265203
560.794695,106,7919.553913
495.378866,94,7919.795434
597.217061,115,7920.094218
410.795484,75,7927.804971
495.706157,87,7928.026185
537.846851,101,7928.286187
653.011916,123,7928.605735
422.670915,74,7928.794845
591.635665,112,7929.089907
561.488086,110,7929.380361
552.158492,107,7929.656058
553.436984,110,7929.942638
535.879158,106,7930.222905
474.879938,86,7930.467427
718.369465,145,7930.845216
504.518912,97,7931.094547
554.829376,107,7931.367258
506.930244,95,7931.61232
634.852497,113,7931.902219
691.900954,130,7932.239293
795.72667,152,7932.64381
319.315667,61,7932.801074
604.074727,112,7940.531307
534.819006,100,7940.791673
471.294521,92,7941.028174
584.032756,111,7941.324953
563.302689,103,7941.594372
699.389443,131,7941.938913
501.394378,95,7942.19264
638.036554,115,7942.563646
391.982306,80,7942.821976
587.568556,110,7943.178695
955.349844,191,7943.745127
596.22204,109,7944.096473
570.093456,108,7944.451516
548.129434,106,7944.795834
823.810793,154,7945.22137
698.418073,129,7945.555068
682.124892,138,7945.968295
958.635361,178,7954.17345
469.089078,98,7954.429708
497.145851,95,7954.689155
687.367971,136,7955.110977
516.771484,95,7955.36502
481.332376,99,7955.687449
438.895598,97,7956.022418
568.824762,104,7956.381169
583.78446,111,7956.757833
322.635509,66,7956.9762
429.34935,77,7957.235306
473.654425,94,7957.554535
409.079867,81,7957.830373
559.154744,116,7958.174752
513.346878,100,7958.46354
504.931369,102,7958.814842
557.29021,103,7959.169861
521.263164,96,7959.497707
620.061784,120,7959.813918
547.097426,102,7960.076475
677.528185,125,7967.631256
333.689063,63,7967.831749
499.9219,104,7968.165495
498.33904,99,7968.468453
842.324339,164,7968.892295
940.223298,193,7969.417567
535.108674,106,7969.694865
556.655579,104,7969.956838
817.732356,159,7970.366301
363.131003,65,7970.550228
670.994901,130,7970.906222
541.806607,104,7971.168258
485.817102,91,7971.400411
476.570216,102,7971.659521
636.553586,131,7972.043186
669.036727,126,7972.454427
792.974591,146,7972.920131
718.818248,143,7973.366854
547.303954,107,7981.191114
400.368933,80,7981.401255
590.682295,110,7981.685931
385.445008,77,7981.887706
512.988672,99,7982.145252
762.782316,147,7982.595873
447.958509,84,7982.878355
513.252936,100,7983.216551
516.615261,97,7983.514058
510.738212,101,7983.776626
647.405646,119,7984.115595
554.279122,108,7984.460698
565.53059,106,7984.809983
210.208735,40,7984.937009
569.280795,108,7985.283802
677.86455,139,7985.758303
684.763115,131,7986.204753
564.263353,106,7986.565345
532.457397,102,7986.872717
545.57728,105,7994.642488
615.698898,116,7995.001362
707.926261,130,7995.343151
453.083945,91,7995.65037
373.749885,82,7995.906996
460.639623,90,7996.164692
532.747786,100,7996.428338
470.31145,91,7996.676635
1169.012041,226,7997.305232
495.344909,98,7997.556078
451.646684,85,7997.774508
583.311499,109,7998.056057
522.095941,100,7998.34616
671.326129,132,7998.690163
322.171128,60,7998.849159
942.285818,186,7999.336076
833.741494,162,7999.822938
485.719355,98,8000.082874
187.766344,37,8000.177653
741.372508,141,8008.002432
485.162575,95,8008.323679
604.751336,113,8008.638468
473.110266,92,8008.872915
603.376706,116,8009.171115
352.748314,67,8009.351288
600.65934,112,8009.642165
622.548879,125,8010.017102
579.549383,110,8010.385921
763.796554,152,8010.889874
554.555128,102,8011.207572
498.453272,96,8011.460292
439.802957,84,8011.693717
579.876304,109,8012.01598
582.842293,110,8012.301784
583.887457,113,8012.593997
611.971608,113,8012.892807
586.396285,109,8013.180198
600.386521,110,8013.465836
444.86848,88,8021.140231
492.463372,95,8021.408727
850.934484,167,8021.847276
981.963641,181,8022.317512
550.18234,107,8022.595202
503.334185,99,8022.852373
441.537792,85,8023.074921
462.099247,89,8023.300941
161.606822,33,8023.384428
302.154074,56,8023.559001
621.392274,117,8023.943481
572.394042,112,8024.30771
837.987564,162,8024.738029
504.455437,99,8024.990992
633.803598,124,8025.360185
550.875874,105,8025.712982
517.834326,98,8026.011313
645.302515,119,8026.323263
1579.404966,314,8034.666267
494.783516,98,8034.98052
751.50763,143,8035.441021
505.019325,97,8035.748605
652.845345,128,8036.174086
544.981484,101,8036.503605
493.149725,96,8036.822042
600.984998,125,8037.237394
443.996975,86,8037.524255
541.473692,100,8037.852736
350.799552,65,8038.067768
564.124261,107,8038.428515
482.822241,95,8038.75044
506.905916,100,8039.085026
579.202774,118,8039.461776
522.425693,99,8039.741024
389.337606,74,8039.932745
599.887534,112,8040.22351
526.405801,103,8040.489113
532.146621,106,8048.240606
534.932794,110,8048.607651
730.424486,132,8049.048591
693.405308,128,8049.378304
551.801916,103,8049.641067
587.045564,112,8049.933413
545.678598,106,8050.241618
466.288971,95,8050.554232
691.73173,136,8050.997317
627.753403,123,8051.398703
576.022261,110,8051.731883
513.88632,107,8052.012596
838.237345,162,8052.436402
655.258938,126,8052.782743
385.093519,84,8053.056933
576.641305,107,8053.406186
469.54963,93,8053.711495
662.051206,123,8054.123349
611.044898,110,8061.99781
618.816557,126,8062.416213
589.892885,116,8062.748147
577.915013,112,8063.036386
560.567239,105,8063.30335
371.94523,78,8063.50193
542.264896,108,8063.789246
609.455812,115,8064.095174
626.486661,123,8064.411725
512.007322,106,8064.682293
476.449596,90,8064.956225
484.924435,92,8065.223969
588.420356,107,8065.50495
569.374133,110,8065.792829
