#{"t_start": 1533093940.6494207, "env_id": "Humanoid-v2"}
r,l,t
677.797487,138,3631.40842
380.545805,73,3631.773454
449.305051,87,3632.280744
452.908378,90,3632.75439
374.359603,73,3633.029446
398.365418,82,3633.395237
495.269446,95,3633.822127
506.957671,109,3634.29737
461.122508,105,3634.71629
282.977071,65,3634.968492
593.512751,118,3635.563227
384.973805,75,3635.88364
407.640662,78,3636.23368
381.590215,76,3636.458416
413.070547,92,3636.876782
354.051512,70,3637.186294
481.91521,93,3637.586656
286.692086,61,3645.88563
388.132922,74,3646.267471
427.938678,83,3646.601125
327.513798,70,3646.815701
534.964803,103,3647.103598
441.092565,86,3647.42351
316.536028,75,3647.772499
391.250232,84,3648.208042
498.507984,97,3648.606098
481.685931,95,3649.020839
401.822893,81,3649.399209
412.610055,78,3649.726924
283.905532,60,3649.972435
425.151988,79,3650.298271
399.86734,79,3650.587251
447.898258,93,3650.920522
446.118936,86,3651.29249
358.139953,69,3651.57927
293.839942,57,3651.828784
384.846041,87,3652.20526
310.344776,60,3652.458508
422.085209,81,3652.768971
393.786677,79,3653.040584
456.044633,89,3653.341654
332.281095,64,3653.544574
474.560892,92,3653.918118
719.059271,146,3662.936269
455.252157,108,3663.38307
360.085621,70,3663.733153
279.82794,55,3663.957853
361.568555,72,3664.26697
322.038673,75,3664.600488
483.01817,95,3665.012661
328.453792,76,3665.346092
340.423842,65,3665.617783
606.958966,116,3666.119089
353.052589,81,3666.467108
546.421029,106,3666.972146
352.456429,80,3667.325826
513.938043,102,3667.704454
381.329113,75,3667.966311
404.735465,80,3668.243096
384.773203,74,3668.555645
398.649692,86,3668.918892
321.924407,60,3669.164568
387.363386,90,3669.587785
425.254605,83,3669.907113
329.97512,63,3670.173443
345.085934,77,3670.476815
630.851926,129,3670.868033
503.063655,95,3679.407053
223.580451,49,3679.607613
509.514433,98,3680.057397
440.212,86,3680.374637
635.469936,130,3680.753181
409.466333,87,3681.043997
492.817081,94,3681.375308
282.380029,63,3681.678505
441.952485,86,3682.052844
469.546207,91,3682.505129
484.157104,93,3682.910234
402.478763,76,3683.287035
374.750864,73,3683.610199
430.094062,81,3683.944421
325.565568,62,3684.232146
379.057665,74,3684.520746
442.560319,85,3684.847178
350.02275,68,3685.071543
440.204824,85,3685.432745
357.700013,71,3685.75873
453.029685,96,3686.183225
293.519543,57,3686.419959
540.818239,106,3686.874402
412.999254,84,3687.185854
474.261478,93,3695.622574
361.40352,71,3695.964435
498.302798,102,3696.456094
450.542852,88,3696.858984
317.845307,69,3697.108979
423.584981,96,3697.45452
440.393762,97,3697.819909
376.269353,71,3698.021543
353.488009,82,3698.302322
440.617685,87,3698.663834
331.363722,63,3698.946522
356.032358,68,3699.259182
405.975049,76,3699.583911
336.500244,67,3699.860411
360.256441,72,3700.164622
376.314039,72,3700.484717
378.244671,86,3700.869776
332.304307,63,3701.149154
591.678293,114,3701.635372
552.519692,110,3702.116186
708.183593,153,3702.751035
497.246965,96,3703.193959
390.016798,76,3703.403315
335.681733,78,3703.756341
529.660314,102,3712.551942
381.416526,77,3712.906209
480.78615,93,3713.246937
487.552946,98,3713.637528
416.461328,79,3714.006348
388.917057,75,3714.329739
396.708202,74,3714.662301
454.443343,87,3715.026263
467.92791,92,3715.440817
321.166377,74,3715.774884
407.198982,78,3716.09151
415.881357,92,3716.516218
426.58866,84,3716.869776
387.182313,88,3717.32925
278.130333,54,3717.553587
368.983825,70,3717.848324
319.778446,62,3718.14743
284.673394,69,3718.446386
490.754934,103,3718.876836
425.963503,85,3719.24488
478.557688,92,3719.608035
369.62821,70,3719.910786
573.042047,110,3720.38555
363.920391,69,3720.586453
647.596073,127,3721.039583
293.451823,64,3729.743605
261.905249,53,3729.967206
382.570531,73,3730.225108
422.488732,89,3730.609662
324.090708,63,3730.876118
449.058711,86,3731.248296
390.590027,75,3731.524062
603.515901,128,3731.907736
297.908048,70,3732.205822
403.548846,77,3732.545867
274.563284,62,3732.803562
475.691554,106,3733.158776
337.10623,66,3733.384053
309.9189,60,3733.600518
597.852666,119,3734.082072
478.924668,92,3734.472979
323.103662,75,3734.813336
371.111376,73,3735.112606
403.953658,76,3735.43043
447.669911,98,3735.84636
513.625501,98,3736.252417
400.581725,84,3736.626243
425.650641,82,3736.969564
838.740491,181,3737.761554
407.050704,77,3746.777459
469.775752,90,3747.228595
352.475613,82,3747.596267
413.093313,84,3747.974611
270.28977,51,3748.213123
876.594723,186,3749.026997
417.895599,92,3749.436029
385.909955,74,3749.75304
402.861037,84,3750.097704
601.253228,122,3750.658574
385.263621,75,3750.903507
414.950156,81,3751.237096
416.527677,80,3751.58508
298.778578,69,3751.86295
250.647095,49,3752.047022
391.059493,76,3752.366466
400.399314,90,3752.785151
402.067543,77,3753.074123
394.322415,75,3753.385524
543.738254,108,3753.886766
335.574362,77,3754.238612
364.321643,71,3754.603609
397.383865,76,3754.924861
465.960261,91,3755.330239
418.982441,83,3764.158168
530.263801,103,3764.650147
567.84003,108,3765.118151
483.545177,96,3765.531729
501.169167,108,3766.029369
370.540435,87,3766.315894
597.476642,131,3766.932312
588.315668,125,3767.567863
317.719259,70,3767.860242
352.77927,80,3768.195949
382.538042,73,3768.498632
353.345952,69,3768.803832
429.483915,82,3769.158237
569.581689,115,3769.545464
405.080028,89,3769.912852
424.615694,81,3770.301084
423.708272,81,3770.558793
371.391011,71,3770.831744
394.616186,75,3771.07601
445.426377,92,3771.445633
264.823928,58,3771.675606
302.608347,62,3771.835775
279.59631,57,3772.061851
423.141498,98,3780.641067
450.995288,85,3781.04065
393.81307,76,3781.366721
447.76094,93,3781.77527
442.899447,84,3782.138987
366.61165,70,3782.448684
334.462603,63,3782.735938
374.877142,72,3783.041152
380.283143,76,3783.365238
374.533414,71,3783.691502
438.199644,87,3784.063891
390.381959,74,3784.406503
468.038856,96,3784.78768
277.573979,60,3785.049595
534.18514,116,3785.461107
334.795455,66,3785.75849
403.33341,79,3786.179955
383.926582,77,3786.528061
574.658946,116,3787.047395
386.777794,73,3787.388665
422.2818,92,3787.735012
383.617761,75,3788.004107
352.200354,69,3788.298677
598.951732,130,3788.773689
389.340673,76,3789.051515
392.746326,91,3797.381425
453.559482,91,3797.796766
373.853112,71,3798.036746
453.391053,94,3798.437016
462.102667,99,3798.858571
505.395887,120,3799.291669
297.658626,60,3799.568601
377.311971,83,3799.899274
404.956475,77,3800.242703
388.816192,83,3800.588552
335.782401,64,3800.851215
376.878499,76,3801.170085
317.986844,76,3801.537949
340.402678,67,3801.890798
572.04313,112,3802.436706
318.660737,74,3802.773504
341.012893,64,3803.000509
403.887419,77,3803.370489
650.91565,131,3803.808995
557.052757,111,3804.070393
264.51651,60,3804.292635
211.220023,48,3804.485395
498.824223,102,3804.932919
501.285758,99,3805.374441
545.677376,122,3814.559533
492.80024,106,3814.920321
466.088731,93,3815.283858
343.305885,71,3815.582472
378.130216,72,3815.905633
369.502596,79,3816.247056
347.38083,66,3816.439437
344.059137,65,3816.711482
436.307068,87,3817.15269
395.446124,92,3817.430246
509.341398,103,3817.865231
411.927937,82,3818.183594
353.009343,74,3818.395459
330.741046,64,3818.683129
341.542881,66,3818.995371
673.530897,146,3819.494315
365.489498,69,3819.764502
555.081494,123,3820.226446
352.173034,67,3820.510263
433.649619,83,3820.853097
458.847687,87,3821.247606
456.053519,97,3821.644878
218.937798,43,3821.836829
467.518742,90,3822.21156
430.263689,99,3830.467438
259.842754,50,3830.689388
388.679246,85,3830.95909
381.817286,90,3831.307789
407.319065,82,3831.567968
403.386096,78,3831.892288
599.692929,117,3832.388356
345.183286,79,3832.768923
350.588849,71,3833.097271
335.830814,65,3833.302171
395.176144,91,3833.714505
369.116624,72,3834.031556
333.18691,64,3834.305475
469.61062,90,3834.714975
398.415561,79,3835.091797
244.625986,55,3835.339077
307.051344,72,3835.56637
507.48704,104,3835.877569
277.759291,60,3836.110343
364.470712,84,3836.474216
415.843412,81,3836.830899
395.290925,75,3837.160635
718.98871,140,3837.76351
354.635528,68,3838.065255
503.763246,100,3838.491188
369.080916,70,3838.796254
426.920152,85,3847.543212
520.79229,102,3848.094997
405.622133,78,3848.529865
336.694741,62,3848.861165
355.378855,75,3849.192251
336.006855,65,3849.471128
353.252703,66,3849.763123
324.509548,64,3850.032125
359.701568,74,3850.377688
407.764669,81,3850.788988
350.743206,67,3851.105458
394.639725,76,3851.43666
389.775266,75,3851.757304
435.850951,84,3852.11327
473.019335,94,3852.506711
386.590515,78,3852.875788
381.872472,74,3853.195488
456.284265,88,3853.583937
517.956468,116,3854.008445
466.747043,90,3854.425485
348.98468,67,3854.708996
405.437891,92,3855.059856
356.200103,71,3855.403628
876.526307,180,3856.222144
365.444498,71,3864.667838
318.305712,74,3864.972471
385.838866,81,3865.367389
373.991154,87,3865.759666
476.17683,100,3866.196895
409.958992,79,3866.440509
495.626383,112,3866.872129
356.878152,68,3867.187096
281.732903,61,3867.476937
403.460309,92,3867.839111
348.126289,67,3868.113852
616.901228,135,3868.720302
337.806664,64,3869.012254
616.224451,127,3869.452845
648.184191,131,3870.020656
322.779848,61,3870.276839
456.944145,100,3870.776201
443.055983,87,3871.144053
526.167991,104,3871.59105
395.799063,91,3872.044794
712.350492,143,3872.677743
375.355087,71,3872.971192
345.308512,70,3873.255964
594.043957,116,3881.380514
377.661968,75,3881.732536
417.7004,83,3882.132143
327.177872,74,3882.452606
442.611632,99,3882.973865
271.012579,62,3883.292884
361.801466,83,3883.71348
503.987304,98,3884.086242
373.040618,70,3884.382335
374.022091,72,3884.725826
403.366715,78,3885.106009
353.700889,69,3885.387416
348.517604,80,3885.74177
337.736469,68,3886.022978
479.220708,99,3886.454577
402.570801,77,3886.671065
359.661907,80,3886.994049
496.535006,104,3887.412903
599.016777,116,3887.923161
564.490721,133,3888.408642
471.59243,92,3888.756285
286.274739,64,3889.033156
500.283781,97,3889.487759
381.705996,75,3889.848816
453.15653,91,3898.65546
341.277355,79,3899.002172
316.169539,68,3899.268826
422.460068,83,3899.643868
362.089637,83,3899.982788
384.517232,89,3900.352558
402.018189,80,3900.681206
353.801194,70,3901.041513
477.119362,96,3901.556519
422.311474,80,3902.019981
294.467124,60,3902.29825
501.544904,95,3902.728002
457.730112,93,3903.122237
436.476073,85,3903.548289
572.519329,113,3903.952754
401.955243,77,3904.350865
435.340742,93,3904.742814
373.613607,71,3904.961215
377.842677,88,3905.250773
387.420543,76,3905.501904
431.898812,82,3905.838841
552.310132,112,3906.299669
364.340804,69,3906.580533
376.113222,87,3906.990602
325.51618,62,3915.866352
446.101337,100,3916.366462
429.021537,83,3916.702825
418.136482,99,3917.021974
219.311954,46,3917.131465
439.787714,88,3917.41706
251.051186,54,3917.698761
534.251596,111,3918.175328
444.913008,84,3918.531892
448.561977,97,3918.944898
350.582668,74,3919.334481
453.281075,84,3919.611107
370.273494,85,3919.981364
427.01601,82,3920.329317
343.05753,66,3920.656823
369.951465,72,3920.97751
517.887574,105,3921.404805
300.14584,73,3921.669366
272.344067,64,3921.938865
319.577239,62,3922.258981
511.909213,119,3922.776085
416.088777,80,3923.122033
472.740671,97,3923.539899
441.423544,86,3923.915503
338.76132,74,3924.210682
397.531747,80,3932.908338
436.998983,88,3933.208574
326.090173,65,3933.488727
352.534293,80,3933.814671
306.601458,70,3934.133061
529.620309,102,3934.632368
473.774425,98,3935.037265
296.104666,73,3935.403849
373.269164,85,3935.780062
364.507902,84,3936.155904
329.418202,76,3936.434186
506.802178,100,3936.875392
493.166035,97,3937.399648
406.336788,84,3937.7749
344.28506,78,3938.0983
434.624261,84,3938.471295
398.925846,91,3938.821665
550.330979,106,3939.288186
468.331593,106,3939.743706
573.248469,123,3940.235332
411.383639,80,3940.586497
496.312628,97,3940.983732
751.788212,155,3949.284672
476.513056,95,3949.710672
666.371654,134,3950.308167
545.542218,105,3950.751583
294.071595,56,3950.994125
471.979788,90,3951.403814
322.206694,70,3951.633315
545.54301,108,3952.046099
386.068513,74,3952.348879
421.26545,82,3952.687666
409.76697,86,3953.077221
305.274082,59,3953.321641
517.723235,100,3953.772701
278.210594,65,3954.01154
424.426099,82,3954.275962
316.994046,61,3954.519366
342.810841,65,3954.707547
343.707233,67,3954.977515
379.849951,72,3955.29504
382.091829,78,3955.607353
333.992512,74,3955.922403
478.985987,93,3956.341675
428.960141,97,3956.761797
395.074209,76,3957.087378
413.892453,80,3957.412605
424.688063,82,3965.680824
414.778645,80,3965.95967
721.448207,146,3966.583648
468.906838,108,3967.0714
494.105927,97,3967.508823
383.723556,88,3967.963302
440.553722,85,3968.382174
374.808011,71,3968.742344
401.100327,76,3969.066987
460.632225,105,3969.45875
729.968288,152,3970.109133
405.455632,78,3970.356328
388.980207,75,3970.653398
432.52882,84,3971.010498
354.766,68,3971.301863
429.572932,81,3971.633549
530.78543,111,3972.129209
411.274291,81,3972.412052
358.005425,79,3972.675627
527.016563,116,3973.183059
455.052094,104,3973.635831
364.739245,79,3973.952526
547.271432,107,3982.725127
502.389226,103,3983.171163
353.02676,66,3983.461141
272.471164,65,3983.677989
479.598487,98,3984.032487
301.686227,64,3984.286225
451.656062,85,3984.658859
513.393523,101,3985.110244
517.271079,118,3985.696229
372.242071,73,3986.011695
350.884755,66,3986.300289
391.145716,88,3986.629915
760.558492,162,3987.380253
367.058691,70,3987.741412
393.331719,85,3988.161612
389.869853,77,3988.562027
493.450413,100,3988.972145
359.14363,69,3989.262838
558.571571,109,3989.695048
487.36174,95,3990.114039
424.618915,84,3990.516366
411.581363,82,3990.898309
568.563877,119,3991.385619
442.235691,86,4000.261453
535.694771,105,4000.734862
783.972952,181,4001.417704
431.475407,88,4001.854753
413.348738,79,4002.161951
483.340923,95,4002.472834
427.086064,84,4002.835453
371.151809,71,4003.230406
447.692295,85,4003.58544
297.63259,65,4003.823686
456.289392,88,4004.165028
359.897824,69,4004.460475
422.97079,81,4004.840572
393.81607,75,4005.141765
445.05199,100,4005.492185
379.839478,89,4005.874609
350.353011,70,4006.166715
589.384166,112,4006.74903
395.211527,80,4007.015694
523.444411,109,4007.469401
342.087492,66,4007.637523
468.417675,89,4007.910547
543.035314,118,4016.541007
384.060095,73,4016.847691
424.852048,86,4017.220941
373.262475,73,4017.615473
371.065912,75,4018.003745
353.457402,72,4018.380646
495.635865,96,4018.883561
376.093269,72,4019.310075
368.444326,70,4019.647607
322.778026,61,4019.915752
457.581035,87,4020.293087
374.498335,72,4020.616606
533.197859,112,4021.075803
370.564972,70,4021.386171
418.771516,83,4021.742129
239.96581,57,4021.975354
540.047157,122,4022.518127
497.513963,102,4022.936193
343.126455,65,4023.222023
407.68402,79,4023.545276
273.862178,53,4023.777578
377.12959,71,4024.09062
516.940185,101,4024.55521
520.98245,104,4025.006633
462.136672,88,4025.384403
418.363482,82,4025.721319
518.690951,98,4034.365156
346.188267,77,4034.699601
398.758896,78,4035.030605
536.9872,103,4035.483372
470.277058,97,4035.918879
545.853098,112,4036.457459
388.335613,74,4036.772671
460.471719,88,4037.150099
423.175525,83,4037.498052
465.890261,103,4037.941884
412.042124,81,4038.269805
303.183402,58,4038.521688
461.311767,89,4038.91038
369.809965,84,4039.243627
457.399454,90,4039.628686
374.26673,77,4040.031762
598.059981,138,4040.632479
448.096114,84,4041.004207
369.12741,70,4041.237829
470.572027,94,4041.611234
288.109287,68,4041.85269
738.378303,151,4042.464885
297.326596,58,4042.673873
348.258365,68,4051.603743
359.901284,72,4051.924438
405.36633,94,4052.318714
