#{"t_start": 1533122779.50055, "env_id": "Humanoid-v2"}
r,l,t
326.951861,72,2504.331577
265.292995,54,2504.450233
354.244924,83,2504.622956
237.993366,53,2504.737648
387.939278,90,2504.943951
417.4546,82,2505.129738
440.141097,103,2505.363218
329.462012,62,2505.49922
457.064851,89,2505.696843
574.620278,114,2506.005788
298.46547,68,2506.207855
249.17019,51,2506.339933
274.868562,54,2506.465156
305.654399,73,2506.680808
316.870321,63,2506.861109
314.756911,70,2507.108566
293.313477,61,2507.250964
346.101444,67,2507.405373
385.468692,76,2513.100565
270.013185,66,2513.319886
339.025845,67,2513.462872
329.552789,64,2513.604307
199.044201,49,2513.707021
428.884772,84,2514.004313
713.869933,149,2514.437551
370.789578,71,2514.639088
474.903752,98,2514.93882
609.856738,136,2515.251402
316.352287,61,2515.383485
305.934351,60,2515.513377
372.596153,73,2515.680394
356.938434,73,2515.842638
379.064888,73,2516.002792
389.313447,79,2516.181955
463.063788,95,2516.394358
318.059712,72,2516.552279
313.372668,74,2516.714337
261.60517,51,2516.825968
446.867009,84,2517.014691
450.03562,102,2517.243482
407.047297,80,2517.418593
348.338469,67,2517.607142
532.34865,106,2517.849947
361.771182,73,2518.0074
281.221248,67,2524.299917
254.158532,52,2524.420536
383.448551,94,2524.658979
250.860534,60,2524.802477
371.923523,71,2524.995114
348.629868,72,2525.153431
301.71206,63,2525.286669
325.413117,66,2525.46235
295.58375,59,2525.596668
328.129858,65,2525.743539
557.453121,108,2525.985028
466.228829,93,2526.208411
456.965717,91,2526.414369
372.44285,75,2526.58733
485.707557,103,2526.828804
452.641059,92,2527.037631
428.514171,82,2527.22095
634.233993,125,2527.514642
365.903295,74,2527.678088
256.273035,52,2527.793787
514.559726,102,2528.020627
372.205047,76,2528.188251
419.617291,92,2528.53631
457.889238,105,2528.919749
390.756831,90,2529.134944
380.053618,79,2535.744701
286.447902,64,2535.931592
395.466348,77,2536.141056
348.650129,72,2536.309738
356.441765,72,2536.473824
451.718584,87,2536.674812
555.130884,108,2536.91629
371.430567,88,2537.11709
404.068114,81,2537.304506
335.848682,62,2537.444837
440.951814,90,2537.646792
355.404719,69,2537.801494
289.980225,58,2537.930254
366.954939,75,2538.099461
299.731649,57,2538.231668
416.975852,83,2538.41841
328.214376,76,2538.585139
452.27297,90,2538.781127
255.828657,52,2538.893063
413.652232,83,2539.129009
342.360332,72,2539.346032
241.168501,49,2539.51874
385.636805,75,2539.727249
233.341653,49,2539.924891
332.248076,66,2540.122731
332.197239,64,2540.296101
331.872597,64,2540.44066
429.010917,88,2540.636162
368.839737,70,2546.624195
399.429333,90,2546.830082
442.484173,96,2547.048076
338.927577,65,2547.192291
471.62912,112,2547.441904
268.203734,60,2547.572647
485.036785,115,2547.831854
221.05968,45,2547.933553
319.44878,63,2548.080364
348.08227,67,2548.240072
465.541859,97,2548.464442
357.515348,68,2548.62377
369.508964,80,2548.820782
290.592168,58,2548.962602
219.490201,55,2549.093534
350.801501,71,2549.258754
346.911835,67,2549.469888
462.850584,87,2549.692839
435.210713,89,2549.981366
362.758412,84,2550.213416
264.982076,52,2550.371384
455.814171,92,2550.627241
489.727058,105,2550.973889
284.228222,57,2551.179535
418.139418,81,2551.400441
264.153151,54,2551.526572
552.081423,115,2558.125032
369.380417,73,2558.30283
340.32806,65,2558.482377
305.998978,62,2558.642256
371.47567,76,2558.822983
474.683584,95,2559.039549
380.017655,80,2559.224
381.240406,73,2559.395828
259.124948,54,2559.52254
437.066851,95,2559.739142
379.573771,75,2559.916445
401.032372,79,2560.114987
316.736781,61,2560.26209
303.422422,67,2560.419308
346.03945,66,2560.577846
318.711483,65,2560.742955
350.702332,68,2560.935257
399.588443,76,2561.144965
548.988255,114,2561.39674
553.017513,111,2561.651129
288.671219,61,2561.78618
281.997164,56,2561.90727
245.249765,55,2562.025496
227.775575,46,2562.125652
332.073349,67,2562.274727
634.94357,125,2562.560374
378.276048,78,2562.734555
425.646606,83,2562.925195
563.597831,111,2569.520456
333.198756,66,2569.790662
365.934009,70,2570.028927
615.916009,117,2570.31051
394.747557,76,2570.495842
348.95337,66,2570.656775
363.599292,72,2570.830497
374.332943,70,2571.074188
419.900427,84,2571.294469
297.087673,59,2571.432183
316.904843,69,2571.585461
318.656766,62,2571.727282
389.87193,86,2571.922189
414.942545,87,2572.141837
267.243136,52,2572.323578
405.895412,76,2572.56901
361.051032,72,2572.761361
734.652736,153,2573.259557
333.27244,66,2573.459712
720.272968,162,2573.843811
330.292657,67,2573.991096
482.210864,92,2574.198151
355.284562,87,2574.447637
361.332795,74,2574.62811
366.995958,71,2574.789686
501.829985,111,2580.840181
361.553087,73,2581.0574
306.258825,68,2581.211123
535.969144,112,2581.494741
234.282495,54,2581.634414
339.707744,66,2581.781942
298.926833,60,2581.9178
285.749678,57,2582.045463
374.806225,75,2582.215945
478.534715,95,2582.448078
312.582202,69,2582.60512
376.435553,85,2582.796904
514.880028,102,2583.074262
376.70829,86,2583.393985
454.421703,87,2583.682723
462.680172,106,2584.039655
281.637473,64,2584.251006
324.741129,69,2584.473285
341.956662,68,2584.687642
365.618845,70,2584.888163
359.280766,80,2585.066374
235.778735,52,2585.197043
399.129485,81,2585.496823
329.208846,68,2585.740486
370.469137,71,2586.034207
410.522887,79,2586.297786
405.347256,77,2592.189111
577.548292,115,2592.61691
401.047647,80,2592.799928
456.074788,89,2593.037832
269.235099,57,2593.311622
378.239941,86,2593.503182
391.790845,79,2593.73879
344.442163,78,2593.960556
308.346263,61,2594.096239
305.16695,60,2594.228441
345.238667,78,2594.404706
409.113963,81,2594.609927
324.644903,63,2594.817901
478.214501,92,2595.158436
448.428474,96,2595.505988
315.301495,70,2595.667707
221.982012,44,2595.758361
358.857307,71,2595.915457
318.146105,62,2596.08275
322.537604,63,2596.21952
345.37143,67,2596.381909
482.577406,100,2596.657251
329.073379,63,2596.835891
285.339808,57,2596.986257
286.690141,56,2597.11124
369.262952,91,2597.313948
339.594755,74,2597.478717
230.631155,50,2597.588016
313.22973,66,2603.731231
464.957838,89,2603.97134
388.819401,89,2604.179175
273.052266,55,2604.313035
346.222012,67,2604.479223
441.371395,83,2604.687464
305.986627,59,2604.834109
507.816873,101,2605.070959
379.491303,75,2605.244845
308.817905,59,2605.381387
373.967013,70,2605.574108
389.437911,72,2605.738882
634.186313,122,2606.022588
340.75904,66,2606.236138
364.174141,70,2606.4147
178.075417,44,2606.542205
406.235127,80,2606.712822
385.706892,79,2606.887914
357.572191,73,2607.047475
341.012323,65,2607.188248
436.416221,83,2607.372107
236.251832,53,2607.488301
319.99339,62,2607.682037
374.063016,71,2607.837548
248.200701,52,2607.946886
332.214313,65,2608.088044
508.161991,110,2608.326775
401.732817,78,2608.4956
334.359357,66,2614.431702
542.054359,104,2614.752439
313.755042,63,2614.939583
356.053193,84,2615.206851
425.23645,91,2615.423481
387.81487,73,2615.602814
365.855293,73,2615.776701
387.663421,82,2615.974109
524.840592,107,2616.235505
837.866502,168,2616.633161
439.163677,85,2616.837618
319.14537,68,2616.996578
395.71009,75,2617.164603
352.358398,69,2617.316183
308.461079,63,2617.455736
444.228397,93,2617.659688
301.310712,69,2617.812499
460.049221,108,2618.047129
366.119555,76,2618.215407
353.798428,70,2618.368421
408.265113,82,2618.546985
380.159412,86,2618.73702
274.673284,57,2618.860403
323.227081,68,2619.008718
208.57773,48,2619.110276
513.734426,110,2625.580255
305.443493,77,2625.811145
341.730753,65,2625.998552
326.324247,73,2626.210766
351.801034,69,2626.410774
382.745133,75,2626.700989
502.059192,100,2626.988842
560.492324,106,2627.262667
251.143481,50,2627.372745
351.003658,67,2627.626874
332.292704,72,2627.830153
438.426969,96,2628.05906
343.559134,63,2628.233838
308.298672,62,2628.429043
443.010811,87,2628.641458
343.998859,68,2628.925416
443.420706,84,2629.22831
318.449756,63,2629.397015
353.865483,69,2629.549487
302.694584,57,2629.681132
395.374888,79,2629.894823
259.941,53,2630.008556
284.909493,56,2630.131903
329.529469,65,2630.275571
366.804827,71,2630.429053
461.452569,106,2630.665636
229.598636,56,2630.793875
368.437941,71,2630.958432
375.71529,72,2637.039741
433.52401,84,2637.228526
409.29993,90,2637.481997
438.074346,87,2637.671726
392.172031,78,2637.872622
286.290714,57,2638.002212
313.803761,61,2638.14698
421.235135,87,2638.359472
363.659271,74,2638.530618
611.51224,138,2638.851024
289.661769,65,2638.99679
384.077527,74,2639.159259
367.101124,78,2639.33338
274.014945,53,2639.451915
319.218348,72,2639.615252
293.816392,66,2639.756852
349.289521,67,2639.90433
347.681034,69,2640.058757
417.233144,80,2640.240147
333.91064,65,2640.379
358.904794,85,2640.566524
379.747711,72,2640.729189
310.07322,69,2640.931431
349.783997,79,2641.160572
293.489348,57,2641.288253
308.798967,62,2641.426839
493.948669,99,2641.649233
497.529893,98,2647.49939
443.207756,88,2647.693814
285.988968,55,2647.814485
464.056044,102,2648.040542
380.061046,89,2648.250702
360.761204,90,2648.513995
496.40576,100,2648.750961
521.971614,100,2649.034525
373.982723,76,2649.266593
544.909492,113,2649.690095
365.10763,77,2649.954478
273.656093,61,2650.163058
263.477683,53,2650.351295
275.763488,55,2650.502192
214.934741,51,2650.649312
416.554148,81,2650.895472
372.695357,76,2651.065934
389.012929,76,2651.235778
236.004827,50,2651.340822
373.060487,77,2651.510126
337.746942,74,2651.667774
368.542259,70,2651.821019
415.780937,81,2652.000374
206.658031,47,2652.102427
411.423949,78,2652.278572
449.62068,89,2652.477584
275.619714,58,2652.602686
315.127551,66,2657.79995
358.196981,70,2658.008802
370.615487,76,2658.279058
433.337357,98,2658.597275
429.951238,81,2658.813491
392.51651,75,2658.982203
335.978345,64,2659.124329
328.511626,73,2659.286375
404.995329,77,2659.461609
275.509291,55,2659.607825
288.883005,59,2659.764303
371.585998,71,2659.952772
371.397328,80,2660.242738
258.58029,53,2660.432432
333.750915,64,2660.659822
325.965004,61,2660.944545
517.408343,101,2661.274305
537.895111,109,2661.525007
345.685818,69,2661.712366
504.986861,97,2661.987405
307.477871,60,2662.153925
262.451894,54,2662.273087
433.882356,83,2662.45884
632.572811,135,2662.763722
314.054952,72,2662.925838
342.257849,67,2663.084563
406.880378,91,2669.63952
296.513161,65,2669.836892
367.891043,77,2670.016967
267.452377,55,2670.137531
404.667814,76,2670.309108
361.64065,69,2670.465383
278.905474,53,2670.586042
404.717982,79,2670.765892
313.162385,62,2670.904868
332.309199,66,2671.051172
253.532815,61,2671.186598
337.72135,68,2671.345775
312.558608,62,2671.488971
336.987827,73,2671.658577
318.889846,63,2671.799395
289.497377,57,2671.929646
322.693738,79,2672.108466
313.736063,60,2672.24671
515.201023,113,2672.51142
404.311927,80,2672.694238
495.967763,97,2672.91767
367.077322,81,2673.15798
346.023927,68,2673.328133
293.263397,56,2673.453647
539.322706,111,2673.696948
432.7507,90,2673.894781
255.893691,49,2674.002202
273.369051,53,2674.119108
315.275979,61,2674.254969
442.746302,89,2679.99557
456.581752,104,2680.25678
344.512028,80,2680.482964
382.3091,73,2680.716446
292.053633,55,2680.929939
424.347034,85,2681.152021
385.777511,82,2681.425402
618.384796,130,2681.723294
401.049003,87,2681.913043
341.621759,69,2682.065854
280.201188,70,2682.220863
632.472151,137,2682.526489
336.89935,78,2682.694922
365.72387,71,2682.860459
248.912107,53,2682.982489
293.294543,61,2683.122825
401.918002,75,2683.307448
588.770957,135,2683.628596
366.606782,70,2683.797783
299.084994,60,2683.937531
276.22309,54,2684.06159
540.4495,106,2684.297727
388.471722,77,2684.4724
292.50422,67,2684.625686
324.638908,61,2684.762189
357.958506,70,2684.919617
388.962916,81,2691.275548
260.182305,52,2691.437813
321.134553,70,2691.65688
410.805971,82,2691.902479
553.302211,113,2692.155864
450.979625,94,2692.365229
474.854757,94,2692.571647
355.618922,70,2692.728749
710.354426,146,2693.106544
395.563794,76,2693.284108
397.780795,76,2693.447192
332.303896,63,2693.584045
372.123096,71,2693.743331
343.530718,69,2693.906796
418.057262,84,2694.098103
361.959487,73,2694.264239
384.863823,79,2694.440194
377.139386,72,2694.609694
374.335675,73,2694.784633
186.720631,40,2694.876805
386.289891,77,2695.057899
336.115523,65,2695.217808
362.567815,72,2695.386083
324.865144,64,2695.540355
404.37348,80,2695.734032
356.169698,70,2695.941128
447.084608,87,2702.558264
289.973129,58,2702.798957
377.759439,79,2702.982196
501.560867,107,2703.218976
198.736984,42,2703.307341
324.615474,63,2703.449678
270.503246,61,2703.581112
392.914332,80,2703.755014
340.375267,68,2703.904665
326.625777,66,2704.051846
258.261981,63,2704.192675
330.249982,65,2704.337175
314.219856,61,2704.468512
180.500704,36,2704.543066
323.633507,63,2704.688262
397.219319,86,2704.8846
401.38425,83,2705.070567
280.351764,54,2705.193787
258.021779,49,2705.307034
177.277741,37,2705.392299
460.898428,105,2705.635998
290.6983,67,2705.786506
383.700171,75,2705.959359
378.828448,71,2706.121452
259.065701,63,2706.267695
359.088761,69,2706.430306
390.53091,76,2706.609865
420.787508,95,2706.918807
432.849875,84,2707.251483
401.316522,77,2707.550731
323.16153,61,2714.222193
476.706886,101,2714.444196
405.436693,79,2714.644448
453.212125,91,2714.846097
409.317046,91,2715.069979
338.954958,66,2715.253215
317.274285,71,2715.430578
300.89999,70,2715.582398
354.053324,69,2715.733003
301.882635,59,2715.876987
317.393878,64,2716.02313
376.481012,74,2716.215857
292.401608,62,2716.420691
326.866404,80,2716.678444
524.889283,106,2717.044225
469.588406,108,2717.345151
481.414746,93,2717.602368
280.523758,56,2717.736542
349.692073,81,2717.969363
329.422248,71,2718.162172
519.624678,101,2718.40043
388.629422,94,2718.674454
291.39962,56,2718.800724
432.728093,83,2718.991645
333.94253,65,2719.134531
320.926002,68,2719.289268
300.351423,59,2724.617001
270.323578,57,2724.741959
295.768881,61,2724.879935
373.088353,83,2725.06382
324.93701,64,2725.206499
570.80093,113,2725.457466
350.304279,68,2725.618117
400.271524,95,2725.82654
460.591144,97,2726.035247
230.095496,50,2726.155468
602.811868,132,2726.516011
514.740535,100,2726.746254
342.476494,75,2726.924428
293.735016,59,2727.114714
328.87719,62,2727.276219
308.606255,61,2727.411728
538.709404,103,2727.709575
402.2477,82,2727.968781
381.130862,75,2728.206306
492.852717,110,2728.612933
382.551999,76,2728.840918
274.622082,57,2729.027572
407.312478,85,2729.239658
350.688052,71,2729.416276
310.664885,69,2729.584893
410.251617,79,2729.78498
372.620364,75,2736.104504
547.90233,119,2736.372102
588.042606,128,2736.664351
282.488109,60,2736.893748
506.989971,96,2737.290821
396.449757,77,2737.580455
479.365536,100,2737.889188
321.633741,65,2738.03932
349.081502,67,2738.228121
224.414829,52,2738.344971
306.906117,67,2738.492203
322.201797,60,2738.630541
330.793245,62,2738.774261
349.337991,67,2738.922182
547.917733,108,2739.209515
318.881083,63,2739.357348
374.268349,87,2739.610825
363.721746,79,2739.807815
526.290154,115,2740.124142
299.755808,61,2740.309695
437.9244,84,2740.546242
360.515993,74,2740.721457
504.519677,97,2741.131094
367.10878,70,2741.377114
276.042994,52,2741.501596
428.277547,101,2741.728079
329.033041,62,2747.704551
308.976743,70,2747.901835
371.833055,82,2748.083631
386.513636,74,2748.256595
441.276236,88,2748.550708
506.625737,99,2748.857517
363.934646,75,2749.053478
367.585447,69,2749.210983
513.099919,98,2749.429916
277.466528,61,2749.641202
405.955691,80,2749.847317
205.849557,44,2749.951859
528.983084,112,2750.240359
480.269656,100,2750.47373
327.178186,62,2750.623051
339.560313,67,2750.778121
392.782719,77,2750.959513
211.770918,44,2751.091595
294.569973,59,2751.23217
425.662256,83,2751.430952
308.986779,60,2751.571394
