#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
291.653041,57,2587.728545
293.49759,58,2587.970701
267.021133,53,2588.186013
276.296165,65,2588.384221
333.437583,76,2588.638026
588.856849,132,2589.147187
407.798972,95,2589.452685
392.818509,75,2589.783356
331.548559,73,2590.089521
271.122633,54,2590.302819
296.396712,72,2590.606863
316.908524,62,2590.854314
604.348593,118,2591.343337
468.673661,90,2591.718353
330.313325,66,2591.978764
471.124546,103,2600.725932
297.917231,70,2601.001214
326.708265,62,2601.267137
373.271057,84,2601.630101
491.810723,104,2602.056809
401.18578,83,2602.424494
663.390711,141,2602.992764
447.245892,91,2603.389193
374.131086,74,2603.617563
401.948625,88,2603.950473
560.530616,113,2604.414632
339.202785,65,2604.694681
203.528143,43,2604.866988
552.791366,107,2605.310987
423.743678,82,2605.690573
476.70107,103,2606.184716
444.694326,84,2606.561202
409.814122,81,2606.893355
480.697663,107,2607.347096
371.546377,75,2607.65201
273.66136,59,2607.883452
309.552726,71,2608.166615
329.731019,66,2608.45023
293.468652,58,2608.680636
601.7094,125,2617.363531
632.243124,126,2618.008913
381.096516,73,2618.318661
422.356153,82,2618.645183
258.960293,54,2618.869452
434.822513,96,2619.261678
400.20641,76,2619.579253
385.985594,78,2619.918218
458.237316,92,2620.246388
451.613694,88,2620.687558
473.706017,95,2621.079783
307.010227,67,2621.351674
620.533072,134,2621.839418
277.293271,57,2622.032474
359.992776,80,2622.311179
463.771764,103,2622.711049
346.609327,67,2622.903597
371.252184,86,2623.173954
310.71031,66,2623.372851
490.4953,119,2623.889563
393.552841,78,2624.223745
499.976477,104,2624.641451
374.751079,83,2625.005186
432.327364,97,2632.973774
467.539571,85,2633.299418
575.497124,123,2633.815353
174.368072,36,2633.956634
421.451289,79,2634.281199
522.772762,117,2634.737638
423.556353,92,2635.097782
433.937674,88,2635.428742
404.690965,81,2635.774338
354.119591,69,2636.018732
284.11348,58,2636.264611
302.44383,59,2636.498221
490.549553,97,2636.904796
517.811429,114,2637.375823
426.660546,87,2637.73368
487.000173,94,2638.113325
385.871216,88,2638.474917
741.170863,148,2639.109961
383.133925,73,2639.39367
274.205952,54,2639.597024
420.157515,81,2639.923634
260.801938,49,2640.050033
520.722627,104,2640.487822
354.881819,79,2640.828482
401.997669,89,2648.781424
352.803695,69,2649.059896
336.193779,73,2649.290894
283.756572,59,2649.504899
339.268596,65,2649.696209
550.130459,106,2650.098209
465.459999,102,2650.600747
712.622007,143,2651.197868
404.991017,80,2651.441762
385.087781,73,2651.736038
204.586799,42,2651.913409
364.141021,72,2652.124963
269.161586,58,2652.354825
399.824108,82,2652.731797
266.928822,52,2652.893063
270.679886,55,2653.120149
383.288966,75,2653.359936
559.289728,116,2653.950912
460.787682,103,2654.376775
335.382362,69,2654.580319
293.793479,59,2654.818335
342.501729,65,2655.085226
442.613749,88,2655.452437
351.99738,67,2655.72325
472.43314,93,2656.117467
462.836136,105,2656.572906
376.617928,82,2664.590122
443.628861,86,2664.921545
373.708012,72,2665.238304
318.838066,61,2665.498991
223.752044,46,2665.643269
515.230914,100,2665.960271
446.915082,87,2666.222303
420.339935,79,2666.521181
274.970457,55,2666.762403
423.034899,95,2667.153858
322.357142,62,2667.295294
406.117302,80,2667.605076
415.98053,88,2667.980869
632.258218,139,2668.589312
356.192704,69,2668.856132
612.133027,123,2669.387684
449.634408,86,2669.699932
476.828392,94,2670.040242
389.883244,76,2670.346698
174.394501,36,2670.499888
206.847893,43,2670.666948
520.154724,116,2671.163326
422.323301,86,2671.535274
431.104267,85,2671.933829
352.409683,69,2672.216984
355.328045,77,2672.521848
302.552971,60,2680.717333
652.053802,130,2681.265266
337.161887,65,2681.430799
309.03073,61,2681.679982
413.235858,80,2681.999672
451.58662,90,2682.365506
405.172786,89,2682.757139
386.893753,77,2683.085143
531.475768,117,2683.701893
266.949732,53,2683.951465
284.012097,53,2684.206571
274.25924,58,2684.468255
526.019498,104,2684.945246
390.342107,83,2685.270777
419.983044,81,2685.613957
466.391548,88,2685.973293
545.694947,111,2686.4462
415.456136,80,2686.771708
455.716725,89,2687.126056
452.20716,98,2687.432591
303.485505,68,2687.658456
439.519588,92,2688.006685
406.741237,79,2688.337413
281.886687,55,2688.562604
243.37528,53,2688.781901
343.972636,71,2696.852253
387.913124,74,2697.149861
390.472676,82,2697.509335
228.411745,46,2697.730387
624.668206,129,2698.184058
314.369613,65,2698.436693
506.562991,102,2698.853909
360.621455,71,2699.127227
472.469547,97,2699.4817
215.16998,44,2699.653459
562.294459,109,2700.166082
456.220304,99,2700.576164
311.818999,60,2700.802036
413.189237,94,2701.126465
425.756536,94,2701.513433
356.425995,74,2701.815475
548.251862,108,2702.25991
279.404415,59,2702.50621
366.363137,74,2702.813545
546.571037,120,2703.309056
343.687855,74,2703.609026
317.591941,61,2703.857883
362.709199,74,2704.151829
356.577083,69,2704.446137
319.396461,62,2704.699591
355.70132,71,2704.899429
408.745521,81,2713.0665
190.558632,42,2713.226889
400.975511,75,2713.522768
350.174941,72,2713.851655
456.151208,96,2714.202681
465.766584,93,2714.575554
341.858814,74,2714.861302
348.032876,80,2715.179327
340.049589,67,2715.457309
312.816808,60,2715.696073
419.019778,80,2716.070516
561.024159,121,2716.535883
475.871974,92,2716.906915
672.972212,142,2717.383386
448.053348,87,2717.701365
352.226211,68,2717.953857
463.871332,90,2718.337279
333.791342,72,2718.547908
286.167616,55,2718.76973
291.039716,56,2718.999256
248.233137,51,2719.2512
505.900102,104,2719.57637
443.57483,95,2719.872191
357.998467,82,2720.128655
327.633965,65,2720.373595
295.547243,58,2720.602733
475.715305,90,2729.355993
364.364221,69,2729.712305
311.89329,67,2729.984507
541.859422,107,2730.430262
507.749376,98,2730.862962
489.357783,98,2731.260967
534.97823,104,2731.621291
430.769432,96,2732.07864
524.26555,109,2732.49493
276.993264,59,2732.740893
446.291173,87,2733.072797
308.953453,70,2733.364928
483.902916,108,2733.804449
301.009745,59,2734.053642
367.022749,82,2734.39421
321.895684,66,2734.66063
322.28685,65,2734.91707
680.76765,132,2735.458693
485.598349,101,2735.904356
291.141831,63,2736.233164
377.973243,75,2736.680307
324.349217,64,2736.988322
467.58736,93,2737.456838
510.659035,111,2746.457006
332.822053,64,2746.666728
349.97381,75,2746.99637
396.585748,86,2747.398379
355.356091,74,2747.606838
269.988782,53,2747.790514
300.337375,58,2748.027646
331.615473,65,2748.265958
346.247147,80,2748.592971
497.160387,95,2749.055391
674.102888,134,2749.602662
641.056141,135,2750.150325
385.405589,75,2750.462116
301.07725,65,2750.723616
297.661858,58,2750.956475
234.64635,49,2751.155748
381.18897,73,2751.449883
723.411824,147,2752.092985
544.281113,114,2752.394269
318.971459,76,2752.683318
574.233249,119,2753.18241
338.182125,71,2753.476881
314.18751,61,2753.729197
505.855383,110,2754.181734
296.075221,56,2754.435218
424.257896,86,2762.671626
301.233293,58,2762.900544
514.747499,103,2763.307548
345.219012,72,2763.610894
443.601695,97,2764.004329
270.659162,54,2764.229016
332.313576,71,2764.453375
436.615414,87,2764.808358
552.745822,116,2765.285044
458.251673,105,2765.708697
290.778001,62,2765.961187
322.847372,71,2766.264894
368.235106,73,2766.557904
388.236679,74,2766.847903
434.44717,94,2767.233877
546.765716,106,2767.676035
263.21643,56,2767.840063
411.015402,97,2768.176131
391.005315,85,2768.558391
317.226668,62,2768.867752
178.353448,40,2769.04926
462.651344,89,2769.472195
448.087527,88,2769.925212
375.674165,75,2770.264539
414.636681,83,2770.615155
199.315221,41,2770.777944
79.990745,17,2770.825913
303.74197,67,2778.901782
452.10644,88,2779.268061
564.945785,118,2779.716543
517.286781,111,2780.171418
339.41346,69,2780.393001
575.01622,127,2781.010985
338.060533,65,2781.346293
401.83903,76,2781.715624
353.081012,73,2782.024064
526.395894,105,2782.435589
301.071116,63,2782.692463
384.636447,74,2783.00198
302.48855,60,2783.236047
266.228327,56,2783.455185
318.697773,61,2783.715939
308.305655,61,2784.015795
473.188018,91,2784.419363
315.236377,65,2784.699264
381.314376,77,2784.968839
360.597215,72,2785.323181
460.344098,88,2785.75918
415.551523,80,2786.094793
290.51111,61,2786.368586
350.203028,70,2786.658304
401.915653,79,2786.975662
243.619112,51,2787.125027
481.779294,95,2795.103185
258.975613,52,2795.202272
529.720569,104,2795.624478
446.277671,91,2796.025256
407.531271,81,2796.301677
303.292458,70,2796.599418
498.406502,99,2796.862044
438.669243,96,2797.393047
462.555186,89,2797.68686
552.263844,108,2798.069809
467.763276,93,2798.435735
370.961013,74,2798.649966
391.461406,75,2798.947084
421.629266,86,2799.164752
545.810631,106,2799.418921
218.402831,46,2799.565712
378.44373,73,2799.809629
403.745055,88,2800.111335
467.486812,101,2800.5238
446.629175,101,2800.945765
348.029254,69,2801.233424
447.597494,91,2801.633233
453.474477,90,2802.039897
290.693998,62,2802.296552
382.586162,90,2811.051272
387.696423,76,2811.356189
453.587971,97,2811.715662
358.152833,69,2811.967605
410.267948,89,2812.33652
465.6371,93,2812.734694
258.124708,55,2812.944702
351.43101,67,2813.211327
250.217242,59,2813.471059
498.658482,96,2813.858281
499.937138,103,2814.271023
454.721538,89,2814.645175
550.40056,109,2815.105811
366.824737,73,2815.402121
329.845146,65,2815.730695
360.157535,72,2816.062744
422.687188,93,2816.398436
383.178431,75,2816.628749
398.867339,79,2816.831964
418.605096,93,2817.204153
344.460899,67,2817.492364
384.968411,73,2817.78743
529.521108,110,2818.238398
310.939854,57,2818.449131
370.37578,73,2818.757544
321.115399,75,2819.14015
332.838392,74,2827.968885
426.879405,86,2828.397267
535.664931,105,2828.80307
529.318197,114,2829.25105
371.864627,71,2829.485256
326.596635,65,2829.748815
304.066214,59,2829.935392
833.62586,180,2830.717788
302.438404,58,2830.96318
534.384475,105,2831.410465
394.97238,83,2831.741066
467.359562,100,2832.131748
385.626865,73,2832.426609
349.37949,68,2832.717323
404.344036,84,2833.029095
396.299832,77,2833.214993
296.025613,63,2833.387982
300.201289,61,2833.624017
371.039262,74,2833.934736
360.13446,72,2834.22048
586.416267,117,2834.670209
371.17651,71,2834.955713
406.097628,78,2835.26088
438.072395,96,2835.67443
341.374349,69,2844.659247
394.147316,79,2844.98343
361.980679,74,2845.215458
528.568031,108,2845.572593
348.703966,68,2845.770743
626.480998,132,2846.318466
496.250168,108,2846.728546
526.436737,111,2847.186589
464.154828,100,2847.684217
383.297958,86,2848.050091
419.933033,96,2848.451659
460.6423,97,2848.853316
515.741942,97,2849.285841
329.733372,64,2849.549868
488.751253,96,2849.939573
313.293791,62,2850.179049
277.498819,61,2850.411533
381.251573,84,2850.718431
422.843431,87,2851.112962
367.777555,72,2851.309644
335.677093,63,2851.601223
451.521394,91,2852.054547
237.397964,49,2852.264331
591.752486,123,2852.660131
467.03348,92,2861.12526
377.0545,73,2861.40827
758.820698,152,2862.034067
417.97561,81,2862.366995
338.318196,67,2862.628261
432.951777,84,2862.955661
470.719537,103,2863.390046
402.025239,76,2863.718833
432.349826,99,2864.072065
502.843452,107,2864.553375
611.075275,119,2865.191823
491.3064,103,2865.726526
348.054847,72,2866.066738
920.896612,199,2866.819142
493.293953,102,2867.237503
341.185364,69,2867.496786
253.833846,57,2867.754555
339.162822,73,2868.105639
206.657215,43,2868.326325
97.700284,20,2868.395983
442.119795,97,2868.791818
407.16145,96,2869.19573
719.597466,155,2878.013612
391.655754,85,2878.253651
453.189015,98,2878.554308
379.175294,86,2878.906241
472.316665,101,2879.327397
433.38453,87,2879.685812
361.206864,70,2879.948012
376.332874,75,2880.257912
357.358523,70,2880.562281
418.416559,90,2880.926368
445.317179,87,2881.286428
407.119926,80,2881.602253
346.641226,69,2881.877263
577.167788,122,2882.383538
313.317725,59,2882.613108
496.246077,97,2883.013996
596.001724,123,2883.511878
413.359917,89,2883.824078
414.292946,79,2884.199122
268.913198,58,2884.512974
298.71776,65,2884.838614
485.047004,108,2885.192639
349.095143,68,2885.452344
526.190391,109,2894.036164
285.946357,56,2894.263337
350.449676,72,2894.580939
400.099418,80,2894.912854
380.012541,76,2895.092073
373.257533,71,2895.288879
547.83468,121,2895.807481
358.288098,69,2896.004041
728.424159,148,2896.559578
405.209829,92,2896.921878
382.671926,74,2897.23947
514.624105,103,2897.653528
481.59762,92,2898.034453
510.807699,99,2898.42765
390.834039,75,2898.764343
516.538424,100,2899.248973
333.917487,65,2899.528656
372.689247,84,2899.895511
471.243397,103,2900.393463
386.930226,76,2900.76006
313.997618,68,2901.027143
384.542682,82,2901.355147
294.716254,65,2901.595998
366.84141,73,2901.868407
391.521234,80,2902.197066
430.505029,92,2910.027608
352.398739,71,2910.212857
635.464789,136,2910.739836
305.629851,61,2911.046714
455.583211,88,2911.36791
347.739335,67,2911.609979
382.574878,83,2911.977968
381.497994,89,2912.417225
533.483339,107,2912.879183
309.886247,66,2913.132445
509.063254,100,2913.543893
384.321134,81,2913.911512
314.288278,70,2914.186327
350.636223,74,2914.418604
525.681714,109,2914.856059
369.252907,82,2915.186049
416.415823,94,2915.601334
467.864761,98,2915.994777
394.555563,86,2916.387458
388.415148,85,2916.611855
342.109085,75,2916.932911
382.135308,83,2917.278156
567.367108,110,2917.696435
582.633639,116,2926.489427
637.627296,126,2927.069503
416.426823,86,2927.444192
321.331859,65,2927.763249
439.206328,87,2928.213035
385.192989,78,2928.59746
302.71206,58,2928.838248
369.247642,80,2929.164848
453.255685,84,2929.410905
438.769292,95,2929.736825
454.799331,89,2930.129893
331.722355,78,2930.429705
413.063107,90,2930.733295
526.429495,113,2931.189565
333.90683,66,2931.440304
359.849761,82,2931.826294
372.050678,70,2932.169771
404.945143,78,2932.59446
560.602165,123,2933.190285
394.280748,84,2933.599689
334.361125,65,2933.85311
380.867134,75,2934.20292
418.035962,87,2934.644769
431.489402,85,2935.051382
231.781928,51,2935.334993
341.358216,68,2943.932185
401.156525,89,2944.219471
618.318671,127,2944.664749
391.935691,78,2945.042654
408.175967,79,2945.359492
413.290563,77,2945.674001
556.564286,112,2946.125257
345.18797,69,2946.399943
369.706254,77,2946.719106
528.041398,115,2947.165597
410.340731,90,2947.575647
425.502979,83,2947.961277
291.428066,65,2948.236802
611.683673,116,2948.684609
332.279155,72,2948.970726
437.753057,86,2949.324012
509.789116,108,2949.699728
318.793368,67,2949.949126
334.018434,66,2950.200235
807.860428,165,2950.899633
411.210332,81,2951.248648
350.339983,67,2951.532414
312.461928,69,2951.776061
410.618472,84,2959.628472
661.799643,139,2960.191499
292.190948,69,2960.430599
627.057922,122,2960.93757
423.79418,84,2961.279462
388.470891,71,2961.566354
344.279375,69,2961.829031
466.067319,89,2962.193407
551.716401,106,2962.661012
266.532013,61,2962.870184
184.770828,37,2962.981824
483.304227,102,2963.381839
474.028543,102,2963.783234
263.739964,58,2964.024003
395.808332,77,2964.338784
256.351835,55,2964.554529
320.346254,73,2964.847857
505.190937,113,2965.333832
461.481306,88,2965.821293
464.997806,90,2966.231148
643.472955,129,2966.723399
440.769903,93,2966.995826
465.01229,86,2967.34573
291.862776,66,2967.542656
458.638733,85,2975.912572
311.225605,70,2976.122489
427.251343,84,2976.45447
425.074302,82,2976.776234
489.21712,91,2977.019994
267.225752,52,2977.260453
367.980746,71,2977.606053
425.205481,83,2977.912446
279.735262,56,2978.207249
484.732729,97,2978.641163
467.38824,88,2979.076642
409.977285,87,2979.516947
486.318484,102,2980.0791
434.322199,82,2980.392087
461.931778,103,2980.697181
322.999742,62,2980.849447
384.519857,87,2981.120589
