#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
357.31928,71,4047.257365
624.969264,118,4047.820957
460.411995,86,4048.199798
590.955727,107,4048.701281
544.573383,103,4049.171453
485.019025,89,4049.594499
428.565823,82,4049.947051
453.651112,91,4058.631619
515.518768,95,4058.988664
821.269633,150,4059.675756
538.766732,101,4060.045642
385.942461,73,4060.311344
486.428151,93,4060.636254
702.412332,137,4061.167062
375.297737,69,4061.44126
494.153306,101,4061.831871
742.050892,147,4062.443182
518.377077,100,4062.871832
390.475383,76,4063.155419
597.613277,116,4063.632427
535.350497,105,4064.041382
459.304231,84,4064.389763
587.044941,106,4064.854585
612.208188,119,4065.426159
508.973052,94,4065.775976
600.212067,114,4066.258079
455.805768,87,4066.638708
471.270698,92,4075.162242
594.814974,112,4075.596517
513.474833,98,4076.035284
565.181658,116,4076.524749
589.681201,108,4076.998747
841.568755,166,4077.756843
444.748511,90,4078.168201
556.309109,114,4078.57675
687.594174,139,4079.181306
270.778229,50,4079.354403
743.357823,151,4079.888774
486.496074,96,4080.251503
509.01596,103,4080.704114
443.565727,85,4081.050302
360.921406,67,4081.329739
470.576938,95,4081.717423
416.445889,77,4082.057917
533.981777,100,4082.382694
483.049128,91,4082.670119
323.484944,63,4082.935107
441.950426,83,4083.277033
463.701215,88,4091.748541
550.277172,101,4092.167581
673.150429,129,4092.725196
526.531471,103,4093.082483
487.830078,91,4093.501048
641.256416,121,4094.055111
645.181474,136,4094.672991
858.023243,164,4095.265394
494.065688,99,4095.670439
647.95543,128,4096.232846
519.092982,98,4096.570193
282.932909,57,4096.778182
394.439133,77,4097.114024
445.535143,83,4097.521585
383.903416,74,4097.829916
578.484352,105,4098.226811
549.30732,102,4098.638483
532.33181,97,4098.98609
562.012855,117,4099.408734
405.620278,75,4099.747586
410.986746,78,4107.352745
613.629149,117,4107.883769
813.738694,161,4108.61753
521.9342,96,4109.011989
424.725008,79,4109.394176
397.999638,79,4109.772329
509.790024,99,4110.171987
422.43965,87,4110.505633
659.44818,122,4110.965606
429.462519,81,4111.151071
421.852648,77,4111.402465
630.762464,115,4111.715861
370.476513,71,4112.039305
730.063761,132,4112.690032
491.235738,94,4113.087212
407.522328,78,4113.42153
350.555606,66,4113.688448
392.629408,75,4113.935393
501.97127,93,4114.364408
446.728986,86,4114.771958
455.490981,85,4115.127878
489.12267,92,4115.595444
465.523678,86,4123.643504
491.319413,94,4124.056305
337.882565,63,4124.262136
598.324108,110,4124.704502
259.415278,52,4124.833725
580.313928,113,4125.244429
376.707008,72,4125.513407
457.436564,90,4125.850536
513.1045,104,4126.324996
465.019818,88,4126.732889
526.588531,102,4127.204637
476.643526,90,4127.613579
592.10998,109,4127.986592
429.159859,80,4128.234851
617.934134,122,4128.708757
375.577581,71,4128.948697
856.799457,158,4129.433623
619.908495,121,4129.887657
581.754834,109,4130.405501
920.708681,175,4131.087278
487.274754,91,4139.379269
356.969362,68,4139.640285
476.543682,96,4140.021712
536.644482,105,4140.367158
483.059625,93,4140.802945
511.89349,100,4141.259084
677.847731,135,4141.919125
471.972586,89,4142.340057
418.748083,82,4142.740481
402.203179,76,4143.101947
532.031288,102,4143.548097
507.630182,92,4143.888077
455.743449,87,4144.246155
596.245267,111,4144.746297
635.237217,122,4145.203892
430.599273,83,4145.573395
480.947843,91,4145.977245
541.432014,102,4146.342142
479.162381,88,4146.703242
427.50366,86,4147.112804
786.179318,151,4147.772563
657.317243,127,4156.697857
359.293554,69,4156.983737
505.524854,104,4157.505166
574.50503,116,4158.006177
464.207676,92,4158.417931
605.154575,113,4158.82439
713.247303,144,4159.492429
452.254426,86,4159.895731
542.019871,101,4160.229461
536.267602,101,4160.680007
526.250983,100,4161.150033
643.31408,123,4161.706569
496.02104,94,4162.059525
477.655417,94,4162.516692
368.420272,70,4162.792012
535.623425,98,4163.271142
423.39051,82,4163.65749
553.950551,116,4164.140957
561.707269,105,4164.551148
479.890498,92,4164.934957
456.489213,92,4173.115769
502.395224,97,4173.5593
517.995665,98,4173.963531
436.160866,84,4174.331465
426.853998,83,4174.696748
552.794599,104,4175.126001
610.487821,118,4175.64309
501.017778,96,4176.000333
450.50185,84,4176.403827
653.704534,126,4176.817316
442.581301,82,4177.168974
362.71056,68,4177.473387
455.293788,89,4177.829796
427.43192,87,4178.037997
471.56609,87,4178.338083
453.037947,85,4178.656284
396.972355,80,4178.973513
626.570852,119,4179.325304
627.04508,126,4179.848165
416.377259,78,4180.08533
561.888569,108,4180.530859
461.430896,89,4180.876373
470.235268,92,4189.547939
438.32693,82,4189.901508
429.599242,81,4190.221165
432.604748,80,4190.574962
602.550351,110,4191.13327
665.959839,130,4191.715813
562.197882,99,4192.067582
626.889354,121,4192.658699
287.168735,55,4192.884783
483.255264,90,4193.218948
436.062365,84,4193.554103
259.661853,54,4193.782396
623.148931,122,4194.332115
528.685815,99,4194.771698
457.936445,87,4195.093853
365.973103,71,4195.375405
442.360258,82,4195.721923
549.300305,101,4196.187431
405.321172,75,4196.518399
606.306093,111,4197.020548
460.624066,87,4197.423093
566.170647,112,4197.938711
623.274148,129,4206.315932
499.452858,97,4206.737964
441.961703,81,4207.140761
561.035602,110,4207.591575
498.670178,97,4208.08173
330.34737,64,4208.367425
394.307732,77,4208.766148
512.734967,100,4209.203858
257.511171,49,4209.379168
412.774885,84,4209.699501
533.343507,104,4210.186694
505.667522,91,4210.613976
556.655783,105,4211.095071
481.642777,93,4211.383312
501.823852,100,4211.838993
519.356347,96,4212.255513
399.666978,77,4212.59496
475.645276,94,4212.928266
570.204432,109,4213.346144
473.801023,89,4213.744338
502.587832,99,4214.187184
377.496211,70,4214.524652
494.2157,97,4214.968724
419.145591,82,4223.51782
355.554779,69,4223.715548
472.024272,92,4224.135888
444.468658,82,4224.443951
598.562066,121,4225.003809
615.337017,121,4225.544589
528.722777,98,4225.891128
581.784729,111,4226.338505
406.126277,77,4226.652612
508.491403,99,4227.006169
356.256805,65,4227.313565
583.739403,107,4227.65607
462.033525,88,4228.017898
447.363548,87,4228.315676
428.615846,78,4228.66858
485.23831,94,4229.157963
551.349406,106,4229.639977
309.420389,65,4229.919318
512.823899,101,4230.326893
545.064394,105,4230.722556
461.392178,90,4231.110779
451.302209,85,4231.439702
412.072836,77,4239.897007
503.451977,94,4240.233791
678.670398,127,4240.796805
524.235078,107,4241.310792
435.053708,84,4241.689743
871.7622,186,4242.55264
402.832534,76,4242.839944
541.522435,112,4243.373149
592.684591,113,4243.754951
375.445357,73,4243.981483
469.571151,88,4244.367248
651.670182,130,4244.901512
549.287246,102,4245.203188
457.014098,93,4245.474907
444.105395,88,4245.8726
574.764243,105,4246.337242
190.022579,37,4246.51918
454.868476,91,4246.938043
586.75852,115,4247.460809
533.465421,100,4247.933357
627.031587,119,4256.171851
1068.877938,214,4257.001655
651.131226,122,4257.581799
530.58988,98,4257.998034
410.113398,84,4258.379053
913.465341,167,4258.979862
447.038556,90,4259.276693
409.250353,80,4259.597552
418.614677,79,4259.964664
285.321398,59,4260.219993
610.264029,115,4260.733179
517.117793,101,4261.165905
621.470992,121,4261.548973
699.231875,145,4262.131226
530.600192,107,4262.50731
384.797431,72,4262.780456
452.180468,89,4263.025735
523.879543,99,4263.384269
571.990769,121,4263.732471
472.929885,91,4271.916522
403.983744,79,4272.23613
1017.826443,198,4273.032909
588.893992,115,4273.511016
560.853596,106,4273.808227
479.637416,93,4274.185347
602.169142,124,4274.770638
714.355693,132,4275.389166
658.766904,140,4275.955165
418.047288,77,4276.28957
574.913412,110,4276.795926
741.421011,140,4277.49463
417.942171,78,4277.837958
472.55552,95,4278.16808
538.513973,102,4278.525844
665.635395,133,4279.0783
481.012498,92,4279.346954
311.77264,58,4279.590581
425.816553,81,4279.981985
722.48516,129,4288.490407
537.477039,99,4288.947057
408.660854,77,4289.355408
355.688459,68,4289.581349
685.156142,131,4290.191468
538.999969,103,4290.566906
532.988728,105,4291.059092
364.661665,71,4291.372076
461.970102,85,4291.766371
515.367118,98,4292.252746
600.132159,114,4292.640356
547.581322,102,4292.915076
603.856681,107,4293.351724
467.640092,96,4293.723663
659.393723,134,4294.252439
619.254813,117,4294.64918
592.001136,113,4295.081077
648.322187,123,4295.466621
382.161586,75,4295.704064
530.397314,105,4295.995932
583.098165,121,4304.398922
391.54904,74,4304.755167
592.614275,109,4305.106995
519.405589,105,4305.483941
485.169722,95,4305.900618
436.610813,83,4306.287069
441.526828,90,4306.682374
354.453773,67,4306.940992
479.143092,91,4307.288774
639.628037,123,4307.793503
373.200217,70,4308.109399
501.961519,91,4308.471093
1004.206893,213,4309.236359
627.763692,125,4309.803808
647.525752,129,4310.147642
476.748935,88,4310.462278
345.573048,66,4310.64924
527.475428,100,4311.098289
559.584689,116,4311.629589
312.268668,58,4311.948364
428.221129,82,4320.102753
412.542809,77,4320.460828
724.106539,138,4321.148871
323.776834,60,4321.415743
463.468954,87,4321.781493
568.486222,113,4322.241713
332.125162,65,4322.535708
525.436793,101,4322.981952
510.473385,97,4323.317283
615.571151,121,4323.748964
442.994789,86,4324.040375
475.029866,87,4324.37672
515.294838,100,4324.748259
366.784264,67,4325.023245
482.631786,91,4325.308823
410.121064,80,4325.685648
393.915791,75,4325.882337
409.443342,80,4326.214755
529.074172,106,4326.731972
477.422772,91,4327.110202
617.895962,111,4327.468817
583.436689,114,4327.862202
456.730093,90,4328.150226
711.870202,143,4336.521002
539.075981,102,4336.955219
606.880406,121,4337.473271
350.755388,69,4337.770091
741.437198,159,4338.413799
519.106377,104,4338.803331
742.934689,154,4339.484309
548.237209,109,4339.972346
526.428283,99,4340.39767
389.214123,70,4340.741273
549.713026,108,4341.203249
646.80132,124,4341.597696
554.609348,102,4341.957836
494.267952,93,4342.37664
721.343827,139,4342.975512
747.863313,140,4343.65787
644.208441,121,4344.221191
406.616829,75,4344.512095
321.865477,64,4352.857128
540.332281,102,4353.243234
426.901313,78,4353.476189
419.835409,85,4353.81873
527.873457,99,4354.286561
490.563796,93,4354.749004
533.063476,106,4355.19201
542.81381,109,4355.550001
515.171653,93,4355.854958
536.914138,105,4356.252491
479.843494,88,4356.636209
582.218888,120,4357.161839
620.789537,132,4357.717447
474.931015,95,4358.11031
418.203251,80,4358.403132
415.008853,78,4358.673959
439.957511,85,4359.081045
359.376754,67,4359.397754
383.283933,75,4359.77124
484.101163,99,4360.233459
526.430297,105,4360.642972
398.747593,79,4360.945543
303.970571,63,4369.548511
472.284574,91,4369.88676
397.066469,80,4370.265851
628.692603,124,4370.746071
514.62795,100,4371.1837
555.019919,103,4371.591059
488.730746,90,4371.943498
487.082003,92,4372.304989
456.190517,84,4372.687784
405.755781,77,4373.075582
430.55877,83,4373.442088
503.853464,92,4373.746949
458.903848,89,4374.047432
434.84718,84,4374.512935
454.272703,84,4374.774994
377.890885,74,4375.100654
595.269342,119,4375.535128
476.604711,90,4375.993803
553.729599,106,4376.511432
515.013667,103,4376.942204
617.282645,121,4377.504718
573.524737,109,4377.904703
507.650908,102,4386.631228
679.150919,132,4387.284594
488.37005,100,4387.655565
612.788019,115,4388.190042
543.517812,102,4388.549875
510.676516,100,4388.912458
401.303367,74,4389.192051
494.294255,95,4389.608174
798.613868,161,4390.441811
515.188606,97,4390.892901
471.601229,90,4391.176842
404.380698,76,4391.561706
459.1965,91,4391.975201
461.567552,92,4392.303472
392.250997,71,4392.540893
516.357465,103,4393.02906
605.582029,117,4393.624458
581.187988,112,4394.152845
375.181499,73,4394.452288
432.540225,83,4394.833208
583.477993,112,4403.639532
663.323185,126,4404.058996
531.372463,102,4404.499379
584.506657,107,4404.916149
323.313585,65,4405.154392
556.72709,104,4405.431607
403.964727,84,4405.832295
664.203399,126,4406.259242
640.484932,130,4406.676782
581.187659,110,4407.120623
526.897864,95,4407.471111
482.167603,91,4407.893782
538.203001,100,4408.270835
578.217873,112,4408.628909
369.763879,69,4408.946916
495.978276,101,4409.372328
423.060651,81,4409.646886
564.791343,106,4410.079863
811.157803,146,4410.567095
628.695217,121,4411.113523
672.639291,136,4420.122656
624.238019,116,4420.618025
447.169266,90,4420.896976
546.467161,107,4421.403652
611.679702,119,4421.916264
503.104587,98,4422.256209
640.596874,136,4422.691729
595.673698,117,4423.115683
507.478596,96,4423.449379
398.314813,80,4423.707792
387.107434,72,4424.063236
391.851977,75,4424.412043
617.08916,127,4424.993543
530.738102,110,4425.532639
319.252336,66,4425.890704
712.531319,137,4426.539632
443.048052,85,4426.798476
240.134355,45,4426.933211
480.708516,91,4427.229645
864.64039,171,4427.843858
416.380928,81,4436.311316
605.807799,116,4436.772971
534.518812,103,4437.241245
533.45694,101,4437.556448
358.342427,66,4437.882314
492.199802,92,4438.342468
308.379112,58,4438.600114
476.689689,91,4439.028269
448.070883,89,4439.429982
417.530869,81,4439.774838
627.485281,130,4440.288151
607.724449,114,4440.766873
507.674069,101,4441.240365
522.935669,98,4441.701488
492.558849,93,4442.102834
400.007736,86,4442.484337
326.642766,65,4442.77771
376.396327,76,4443.125834
670.804169,133,4443.722817
593.376076,114,4444.228975
746.381198,149,4444.835739
534.106646,102,4453.582076
471.421671,95,4453.895682
436.649517,85,4454.249188
496.629488,99,4454.648152
495.346992,98,4455.068636
440.147409,81,4455.440619
714.339973,145,4456.088082
450.972202,85,4456.456724
503.922957,98,4456.915713
506.367663,94,4457.342008
537.83354,99,4457.698267
530.529751,105,4458.176209
764.512272,138,4458.801841
440.735146,81,4459.185815
548.78695,99,4459.665715
465.944601,87,4460.080372
670.154955,127,4460.649671
505.834698,92,4461.088019
660.901894,124,4461.661845
753.725186,147,4470.619578
481.863069,94,4471.063554
592.522116,118,4471.617206
299.18331,57,4471.934048
469.363411,88,4472.319973
602.691398,119,4472.848131
401.477292,76,4473.182542
349.616083,68,4473.475723
493.274918,96,4473.90488
498.370614,97,4474.257107
571.088335,114,4474.732214
526.649537,100,4475.178728
578.659245,109,4475.688685
377.86773,74,4475.952779
541.813248,102,4476.298993
400.874554,73,4476.579833
561.363112,109,4476.995215
476.465716,90,4477.359477
527.020321,101,4477.73542
534.475979,110,4478.209893
833.695046,162,4478.885724
453.115772,88,4479.129099
475.023877,96,4487.626504
283.473011,59,4487.809573
462.940134,89,4488.11815
390.410141,72,4488.340011
404.630057,77,4488.577352
513.893373,95,4488.99828
438.007571,83,4489.353038
704.484141,141,4490.005139
495.855812,91,4490.448748
400.568548,76,4490.786883
435.209948,92,4491.21502
416.815595,82,4491.596672
559.628305,117,4492.014286
455.17183,88,4492.327119
449.44429,97,4492.669871
431.720718,96,4493.084016
579.328618,109,4493.497557
411.213929,77,4493.86592
476.543248,90,4494.160202
432.778941,81,4494.503718
648.831205,131,4495.020856
575.323964,113,4503.685928
610.379895,118,4504.24468
607.836237,125,4504.850926
376.593063,72,4505.155842
479.981305,97,4505.610098
606.223079,118,4506.127841
396.665625,76,4506.381382
610.194888,113,4506.804292
528.189854,103,4507.345508
470.357657,89,4507.79112
515.551523,97,4508.244222
400.141043,77,4508.604915
421.146564,79,4508.905593
634.997517,121,4509.399983
903.418387,166,4510.14302
725.288965,137,4510.721035
