#{"t_start": 1534289080.3856902, "env_id": "Humanoid-v2"}
r,l,t
414.930713,85,634.578483
333.655444,64,634.692897
376.820857,75,634.829684
325.622194,62,634.92581
313.410131,60,635.015616
332.358821,62,635.113371
313.480696,61,635.202148
309.425146,62,635.291644
335.04664,80,635.41187
287.516337,56,635.507402
334.535095,64,635.618791
422.459715,81,635.747134
497.279679,115,635.898462
349.029803,69,635.985326
324.224058,61,636.06527
316.103676,69,636.15613
480.797399,95,636.279522
301.529661,60,636.362018
357.565788,68,636.460171
298.080567,71,640.589526
415.363318,82,640.754087
424.003928,83,640.930354
362.646379,72,641.07398
280.711536,61,641.198675
380.59461,86,641.374139
286.344065,58,641.483632
364.045695,70,641.597661
475.764085,94,641.751048
403.976234,87,641.902649
284.238577,56,641.997009
393.05148,74,642.124834
384.399555,83,642.271798
254.49007,58,642.372737
375.018804,70,642.523637
289.521409,54,642.644526
332.560571,63,642.780004
371.309461,70,642.925731
357.200018,68,643.074102
331.156264,63,643.211462
317.264488,71,643.360472
320.117656,61,643.484622
464.047923,98,643.628669
386.119333,75,643.740448
277.576591,54,643.821579
302.420463,59,643.914438
336.761874,64,644.012375
321.343717,60,644.102679
329.497376,62,644.198904
323.288808,61,647.770053
321.352645,69,647.888902
396.127541,76,648.027766
385.779976,76,648.167065
279.40452,61,648.272675
278.335271,64,648.380936
345.10441,77,648.519329
370.319054,70,648.642244
290.823023,55,648.727967
248.7875,57,648.813164
376.339248,71,648.919636
373.859329,74,649.028926
374.543905,71,649.138119
357.502929,70,649.253125
280.075997,54,649.33475
374.897698,72,649.444588
424.998519,85,649.590555
388.831926,75,649.71839
322.18431,62,649.828569
434.115742,96,649.997898
386.076872,74,650.133067
484.744605,99,650.32812
379.978539,73,650.47909
552.368509,110,650.700068
498.00513,97,650.906702
421.044394,94,651.096171
396.235,77,651.256933
413.130331,81,655.691052
289.453278,59,655.796441
339.626828,66,655.915226
287.571287,54,656.015568
542.149662,105,656.203532
315.369417,63,656.317658
318.677028,73,656.439981
337.580714,64,656.554619
264.78215,62,656.658895
343.773733,66,656.782768
339.647726,69,656.900731
318.602329,60,657.009303
605.491614,119,657.218829
294.100118,60,657.324722
366.968274,69,657.446076
463.01003,100,657.620422
703.516086,144,657.881623
311.447337,59,657.984634
405.225829,78,658.130092
387.585258,74,658.286388
308.566678,59,658.408272
511.693027,110,658.636953
253.081556,56,658.749167
349.214544,66,658.883103
287.190069,54,658.993503
576.843929,110,659.221546
290.190231,56,659.333426
346.867073,75,662.980964
490.664193,112,663.179337
372.788339,70,663.302621
360.453242,73,663.431149
294.032804,59,663.534061
381.866311,71,663.661011
367.531483,71,663.785927
298.55224,63,663.896054
372.828499,81,664.042972
634.167549,135,664.278369
489.453954,101,664.448607
597.354971,127,664.671013
297.244181,57,664.768898
359.759548,69,664.88435
307.798979,60,664.968168
302.748347,61,665.063487
347.742672,65,665.16275
292.957241,57,665.246217
391.318577,84,665.374449
483.80175,104,665.52843
388.715936,76,665.649531
485.721858,93,665.787169
457.901606,98,665.932973
349.594884,74,666.040129
302.250439,63,666.134551
335.656724,64,666.23181
455.52365,89,669.926589
276.382677,55,669.998783
391.857409,78,670.101123
366.952666,69,670.186898
274.807714,53,670.255127
488.670942,99,670.383453
409.903666,82,670.489545
251.78144,56,670.571175
476.251796,95,670.711053
332.708517,64,670.809873
432.389524,82,670.934271
408.321261,78,671.054799
363.913976,73,671.164236
415.697899,86,671.29683
501.848003,117,671.474817
262.595929,53,671.551628
387.072323,73,671.66147
498.898863,107,671.805995
435.972719,86,671.938018
374.171064,72,672.050824
382.014833,71,672.158027
278.720698,53,672.238503
349.357937,78,672.358047
395.445093,76,672.475093
401.051534,84,672.605051
401.439006,78,672.723136
484.81996,102,676.554737
275.697384,62,676.648307
281.133077,53,676.737513
430.99559,82,676.885353
408.023698,79,677.034125
456.705125,88,677.224282
313.664813,60,677.355149
710.943918,141,677.602456
359.532887,68,677.690636
287.94772,56,677.762481
313.855875,62,677.840915
300.692512,56,677.914923
367.682899,73,678.01124
363.243187,76,678.106733
339.760977,64,678.189498
393.314162,76,678.288415
346.551786,66,678.375839
355.561568,70,678.470327
299.383253,66,678.558277
389.027659,78,678.661252
358.487695,70,678.751273
447.827876,85,678.860697
346.642068,66,678.945727
483.936588,104,679.080081
498.345004,101,679.206972
415.957233,81,679.307555
271.653709,60,679.380788
373.338225,72,679.477779
502.984444,94,682.589457
279.273266,64,682.678532
319.091943,68,682.778074
292.338505,66,682.871743
265.112851,56,682.955661
367.159169,75,683.071023
284.032502,62,683.164287
355.462484,69,683.262413
417.955219,87,683.395632
376.252233,83,683.516494
375.4363,72,683.620297
285.407778,54,683.705833
366.28506,71,683.812559
431.007374,88,683.94024
396.69378,90,684.073102
315.080059,60,684.163052
545.230368,105,684.318456
387.216519,76,684.437046
372.178177,73,684.546225
300.708278,62,684.639822
425.396227,81,684.765354
310.063589,61,684.859292
414.908659,86,684.991812
291.801855,61,685.083666
314.195623,61,685.180773
358.672671,69,685.291274
397.283826,78,685.416093
434.29905,82,685.529086
433.813857,95,689.161563
446.663881,97,689.324274
439.884918,92,689.467608
601.69494,129,689.664806
453.481272,97,689.815863
183.614109,40,689.872738
418.872208,82,690.001999
404.2036,92,690.137141
465.461857,94,690.278418
235.955173,47,690.348681
379.361745,78,690.466021
393.759251,73,690.572974
328.937799,66,690.671902
413.557333,87,690.81153
335.242359,66,690.915399
340.367493,68,691.012982
399.944457,83,691.156388
341.562519,76,691.288757
461.88594,103,691.479543
474.919485,91,691.635445
395.211494,85,691.778267
353.115947,68,691.868487
413.268707,90,691.981511
391.687868,75,692.075792
237.257334,51,692.140929
497.594616,96,695.454287
446.166208,87,695.588092
346.97797,79,695.698768
306.987155,66,695.797406
344.767717,69,695.903423
301.875025,59,695.989663
234.005063,52,696.070169
429.630294,87,696.20288
451.880872,85,696.329951
348.440859,68,696.435519
239.476086,55,696.518269
303.700965,71,696.623316
282.667975,53,696.706569
330.59485,65,696.808462
243.698307,52,696.883758
403.985688,77,697.001368
417.98114,79,697.120243
441.438128,83,697.247321
406.025457,79,697.366425
427.279432,96,697.513467
277.77304,53,697.593892
612.872381,119,697.765844
401.948146,78,697.880544
352.069508,69,697.980214
406.819709,75,698.099999
528.018744,104,698.27965
411.728783,89,698.414351
485.043401,96,701.994552
284.18153,55,702.116827
486.00057,91,702.309815
371.805951,71,702.445979
381.468455,73,702.55899
421.862742,81,702.678627
391.086102,78,702.800688
295.622731,56,702.88831
410.329203,78,703.008218
213.407445,46,703.078334
352.327777,69,703.18481
332.84822,63,703.279728
399.200778,88,703.41982
338.566434,67,703.535435
292.488296,60,703.63812
295.040274,58,703.736767
307.073461,68,703.854084
351.828952,64,703.966743
277.30469,52,704.058254
304.454508,60,704.167909
308.187849,58,704.27162
424.707899,79,704.413594
268.365607,51,704.505383
313.859675,61,704.614032
355.949785,79,704.752586
321.385542,62,704.864681
289.722509,63,704.978503
453.97284,101,705.165433
586.510004,118,705.367641
324.141366,63,709.025597
364.875862,69,709.111926
300.484983,57,709.188973
380.55763,71,709.282967
308.993758,63,709.36356
451.887361,91,709.489716
434.76137,84,709.618772
577.34127,117,709.797385
306.421355,67,709.893085
271.121831,54,709.971388
321.426748,61,710.062902
292.478461,63,710.154792
365.097218,68,710.241536
271.721362,54,710.307163
254.254962,51,710.372287
472.962401,89,710.484332
314.696159,73,710.574707
391.704325,79,710.671694
296.654759,66,710.752939
324.844308,72,710.841596
341.747762,69,710.930355
289.354251,59,711.003126
306.702863,71,711.092381
271.762649,59,711.169688
457.684383,89,711.304031
301.713239,66,711.400661
456.639418,87,711.512738
432.769799,81,711.615475
538.726665,107,715.13258
375.250046,83,715.235565
534.700384,114,715.386586
246.212363,57,715.456531
279.430309,53,715.523266
304.756774,67,715.607271
384.244071,82,715.707625
448.259429,84,715.81474
325.604632,62,715.894924
384.816109,78,715.99867
392.086127,77,716.097373
426.569459,94,716.217295
359.333947,67,716.299471
265.593396,62,716.374626
277.874383,63,716.451966
371.859282,69,716.539672
408.499419,76,716.636047
365.117065,69,716.726765
340.871892,78,716.825322
378.461596,84,716.929254
457.269142,91,717.046011
331.381074,70,717.135043
411.859892,90,717.252569
372.410201,72,717.343169
295.196653,68,717.431256
329.479006,64,717.514866
375.88304,79,717.614206
504.094428,99,721.09089
270.354019,51,721.155935
255.412229,49,721.219307
350.990735,74,721.315283
427.049917,87,721.423886
296.506812,60,721.514237
405.822139,78,721.651001
416.816106,79,721.791862
304.777746,62,721.899369
477.792924,96,722.06427
384.675987,74,722.201558
317.621606,60,722.307819
367.997195,74,722.434764
357.987342,66,722.55097
279.719221,60,722.654375
362.15302,68,722.769243
437.723314,82,722.911433
333.176639,64,723.026108
308.423283,56,723.109548
399.515934,77,723.224227
363.790883,70,723.334112
390.449552,72,723.445291
349.117748,66,723.546851
458.035302,98,723.689093
320.129822,62,723.788212
308.6032,60,723.883711
313.572548,60,723.974841
414.474887,80,724.102347
368.014522,84,724.234571
397.909271,79,728.218083
620.176245,125,728.41819
344.161621,79,728.517023
432.426523,95,728.640594
327.655223,62,728.721394
644.916638,139,728.895353
357.951439,67,728.981729
277.197596,64,729.061852
498.157169,103,729.192965
303.985558,70,729.312334
362.834084,70,729.419625
386.646703,75,729.532154
394.341353,73,729.643501
691.34884,140,729.871913
317.254973,60,729.962858
862.872205,180,730.234085
219.026591,49,730.302522
363.163521,74,730.409573
414.88939,80,730.545542
336.769431,66,730.663291
358.554461,67,730.784233
314.63192,60,730.890843
405.501898,90,731.045344
327.923021,64,731.158483
376.527677,85,731.306707
309.559116,61,734.859132
372.814245,72,734.953995
633.083811,145,735.137144
334.499725,65,735.223681
316.501643,66,735.306576
374.177476,72,735.401358
467.601357,87,735.516786
466.250265,103,735.645715
375.889394,71,735.740001
325.258145,61,735.82193
385.570437,78,735.921512
403.433686,81,736.032936
365.36129,68,736.137071
260.183725,58,736.222387
300.392312,60,736.314358
349.592767,67,736.418313
320.257971,69,736.518235
339.317952,63,736.612404
400.146066,75,736.720537
385.295984,78,736.831258
270.256636,60,736.905065
607.438345,119,737.056013
443.311085,88,737.172149
376.258451,80,737.272119
382.920601,78,737.368134
460.897011,94,737.489801
455.466486,90,740.887342
434.836565,91,741.003332
301.668025,58,741.080708
312.714573,62,741.16553
330.014513,62,741.248074
316.590082,69,741.335712
418.87548,81,741.44286
372.054885,70,741.534848
302.414504,57,741.611689
501.482749,98,741.737694
285.736231,62,741.816664
292.20927,55,741.889272
521.247051,101,742.017261
408.514268,80,742.118815
275.48074,63,742.198234
493.895518,96,742.322525
346.229589,68,742.411271
359.56212,69,742.502701
446.08853,85,742.613562
438.708698,87,742.725526
457.348342,90,742.842299
351.764754,84,742.973603
385.126994,74,743.088287
240.310994,54,743.164068
295.265335,69,743.265194
488.240311,98,743.41019
290.257219,56,743.489772
283.957297,62,747.188609
318.314708,60,747.279009
279.68674,63,747.369725
452.635828,86,747.477075
381.683139,74,747.570249
313.85397,59,747.646013
497.798019,97,747.767947
446.293704,84,747.872671
461.523743,87,747.986178
449.52033,93,748.103312
334.726129,63,748.183686
358.021616,67,748.26957
423.567213,82,748.376327
300.458889,57,748.450025
365.484002,67,748.535236
299.52973,58,748.607297
339.253028,65,748.688262
386.169008,73,748.781557
353.997407,74,748.875347
522.188762,115,749.023331
343.917514,65,749.106807
468.834483,95,749.232032
352.480207,67,749.313811
473.280381,91,749.429137
533.591186,120,749.581035
447.594908,89,749.695728
352.358271,67,749.782031
390.63883,75,753.436372
389.359522,79,753.562906
290.940379,57,753.660967
493.224334,100,753.821713
371.321571,70,753.952266
362.34472,72,754.097755
218.923492,47,754.184122
267.732279,58,754.255922
481.771374,111,754.397167
410.961045,79,754.503653
311.52626,60,754.582482
646.475557,127,754.746347
386.616954,78,754.851356
608.140383,124,755.009058
353.272835,68,755.093975
484.410508,111,755.233882
287.353512,54,755.30289
330.357454,70,755.390101
392.649883,74,755.485428
343.611185,65,755.570196
321.795835,62,755.65628
393.922829,76,755.761937
403.91732,83,755.869542
409.443022,78,755.96788
480.158094,93,756.086659
317.537266,62,756.168974
318.862044,61,759.905368
330.36768,70,760.009213
359.543536,74,760.121971
522.855054,108,760.285386
391.94293,75,760.399913
281.277894,56,760.482291
603.285667,116,760.651959
456.845073,92,760.786746
366.554484,82,760.890469
365.125867,69,760.981492
357.174011,75,761.074694
354.748051,68,761.159847
379.528251,83,761.263726
278.664015,55,761.335025
282.48925,55,761.404686
295.242994,59,761.479872
334.620695,78,761.576972
393.311191,78,761.680857
338.93334,81,761.783543
432.122019,82,761.885742
273.131793,51,761.950627
326.3977,74,762.046581
471.750123,92,762.160631
350.181675,69,762.247566
350.77287,70,762.336982
456.435998,90,762.452562
341.769857,73,762.547882
325.422475,73,766.050479
482.628167,93,766.199913
376.486426,72,766.304665
397.638365,74,766.417232
647.126561,131,766.62972
425.409506,94,766.784626
389.11708,74,766.89952
262.019622,58,766.98157
313.682959,58,767.071316
424.189786,93,767.206979
365.06678,86,767.329961
402.447727,76,767.44012
253.402243,58,767.523903
317.809542,69,767.634616
374.683577,72,767.75861
520.549249,101,767.935916
365.621019,72,768.062711
296.814109,56,768.164057
327.814031,65,768.274208
803.409448,158,768.55784
287.239265,55,768.676673
487.79728,90,768.863905
366.26256,69,769.012791
377.8504,76,769.175686
313.193526,60,769.301616
361.576962,68,769.438934
350.385839,77,773.240092
400.942047,76,773.343686
347.863614,65,773.438732
429.162513,96,773.578022
382.832075,73,773.684548
519.106839,99,773.832223
550.507316,107,773.997092
386.224935,86,774.107279
447.155895,87,774.218813
408.094568,86,774.329937
322.049541,61,774.409039
393.227298,78,774.511964
218.381348,48,774.593055
376.616404,81,774.732979
316.77373,61,774.837319
377.520343,77,774.972627
377.836393,85,775.12224
374.51359,73,775.254667
406.15171,92,775.411689
356.5829,78,775.546421
