#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
417.62626,94,3566.841652
270.870062,55,3567.146904
453.541331,87,3567.631122
362.665569,76,3567.957986
365.515924,79,3568.33337
362.214693,79,3568.750293
369.297448,71,3568.93114
489.281971,110,3569.254928
358.483385,83,3569.485452
292.02822,62,3569.766178
424.403078,82,3570.124635
347.898515,72,3570.448673
404.234631,76,3570.774518
370.873528,74,3571.102278
502.711039,101,3571.487978
359.218351,74,3571.789228
514.158479,102,3572.2189
397.128816,77,3572.56248
202.103987,40,3572.707831
386.424908,72,3573.069371
248.668217,52,3573.292004
309.229731,60,3573.538088
436.344629,92,3573.796317
424.384315,98,3574.138184
435.450097,95,3582.384405
711.209571,154,3583.099634
482.37589,93,3583.444311
445.53172,97,3583.744814
392.599544,84,3584.099335
287.83101,56,3584.310967
288.914585,60,3584.532196
605.094362,124,3585.141811
359.234716,77,3585.508947
287.54574,66,3585.768531
381.028623,87,3586.125857
268.625307,56,3586.368232
443.118699,89,3586.759184
452.092919,87,3587.139468
274.169509,60,3587.326076
212.750365,44,3587.514924
408.586361,85,3587.869819
274.980077,55,3588.100214
444.603118,94,3588.450848
377.686761,74,3588.682963
569.489993,114,3589.183959
305.041225,62,3589.415186
359.960566,77,3589.771466
324.817556,63,3590.029194
504.774538,97,3590.434216
254.48132,50,3590.640015
266.681797,58,3598.796878
400.170856,77,3599.111809
355.100034,68,3599.30385
413.169104,81,3599.55967
515.767839,101,3600.006147
239.792495,50,3600.276448
355.782606,79,3600.610733
343.795021,76,3600.980169
424.443143,79,3601.315517
280.229223,59,3601.506676
429.277206,84,3601.859866
257.85743,51,3602.1076
372.289213,85,3602.440348
445.823902,90,3602.827832
349.889226,81,3603.225463
459.600514,90,3603.554841
422.203107,91,3604.002085
684.758668,146,3604.654697
262.005726,52,3604.870391
321.59669,67,3605.14734
286.248975,59,3605.422484
344.104079,67,3605.765903
433.912662,94,3606.205156
352.900483,75,3606.528087
198.086288,41,3606.712109
379.068139,83,3607.161672
572.928154,122,3616.04394
338.647021,67,3616.324265
423.818447,87,3616.786497
391.747136,76,3617.207183
459.275304,89,3617.708669
384.956574,85,3618.144423
384.624366,78,3618.465054
443.180956,97,3619.009638
261.930604,55,3619.28415
304.845947,61,3619.536307
409.390933,91,3619.934705
323.940582,74,3620.26006
410.640624,92,3620.676052
572.441508,112,3621.146351
393.675632,90,3621.544886
247.09404,57,3621.808875
519.354036,113,3622.406151
642.90505,139,3623.046329
301.870769,58,3623.225973
531.323077,103,3623.668341
228.274342,46,3623.858846
391.523221,78,3624.19731
401.369007,78,3624.419738
431.524345,95,3624.832176
368.311522,73,3625.157888
382.390301,88,3632.653947
358.259384,82,3632.994302
446.307971,96,3633.41269
284.074117,56,3633.644176
387.589219,77,3634.005918
597.060886,120,3634.504559
356.737288,68,3634.700984
683.972066,138,3635.206868
424.680362,95,3635.632521
414.315418,82,3636.010301
486.484989,98,3636.426204
277.113955,62,3636.589381
371.6483,77,3636.923298
352.438837,68,3637.210944
310.715049,71,3637.543973
511.273369,98,3637.945044
426.466782,91,3638.339223
306.577702,71,3638.65663
405.074847,78,3638.979061
444.177402,101,3639.421873
309.411934,69,3639.723302
416.003212,80,3640.101404
555.89797,106,3640.708351
336.105074,65,3641.04578
305.592659,71,3649.204049
425.511289,80,3649.560127
562.909407,117,3650.076793
414.985412,86,3650.441638
466.044125,94,3650.841805
456.629203,86,3651.215948
422.010462,85,3651.587222
508.125695,103,3652.060425
362.320512,73,3652.346728
502.62396,97,3652.82838
470.200119,90,3653.174028
384.190823,83,3653.478522
508.986666,99,3653.954687
388.43791,76,3654.317051
370.522367,70,3654.671197
363.808531,82,3655.027619
443.677192,84,3655.393491
458.358965,99,3655.825861
554.205206,108,3656.273903
529.584063,101,3656.683013
398.726342,90,3657.072317
681.033608,139,3657.768239
461.312278,92,3666.84729
381.567198,74,3667.197149
259.047604,50,3667.409831
359.960261,69,3667.721022
435.632477,85,3668.079333
325.440098,63,3668.343852
428.429527,85,3668.71657
350.939939,67,3669.004956
403.444888,78,3669.356459
326.596323,64,3669.614161
411.627859,82,3669.938222
594.211446,131,3670.544096
445.494034,88,3670.898576
441.193994,86,3671.289557
366.940043,87,3671.533908
429.694014,99,3671.920866
594.712276,119,3672.459691
371.501302,72,3672.742436
397.820511,75,3673.053005
133.457465,28,3673.122886
472.915766,100,3673.585508
423.791131,86,3673.976705
461.814948,90,3674.42587
304.739684,64,3674.718201
729.08937,161,3675.433616
450.62503,85,3683.909547
306.253721,61,3684.166827
602.935646,123,3684.717614
417.761635,81,3685.051542
280.528746,56,3685.306578
361.525503,84,3685.715173
300.078378,62,3685.977287
411.723364,97,3686.404823
398.92099,77,3686.668236
323.481089,74,3686.932127
412.53879,90,3687.33146
532.29441,104,3687.781587
396.261508,76,3688.090406
499.558389,97,3688.510126
488.943692,110,3688.963148
476.233116,92,3689.319731
537.700943,113,3689.795234
375.61382,73,3690.059941
446.241381,99,3690.449961
377.799755,81,3690.75756
966.742916,202,3691.582446
421.62988,81,3691.939623
558.052598,124,3700.440736
487.760942,95,3700.848482
417.844214,82,3701.189906
324.614433,71,3701.509511
314.687524,63,3701.813338
384.87333,89,3702.229694
526.391357,102,3702.730089
480.068902,91,3703.110605
493.751432,101,3703.530282
415.304509,80,3703.870391
394.216426,76,3704.215769
521.360408,114,3704.719726
484.326404,92,3705.143054
415.945517,88,3705.566725
704.603206,140,3706.247386
331.308068,64,3706.517592
440.504264,83,3706.825437
411.951622,91,3707.16677
334.15048,72,3707.410862
520.55856,111,3707.838755
356.408865,84,3708.068243
388.766046,77,3708.257344
359.186605,67,3708.407803
544.680497,107,3716.743024
445.905612,88,3717.130086
419.54371,96,3717.622163
304.755194,72,3717.927675
350.898848,83,3718.345922
520.894122,101,3718.690598
367.558497,87,3718.983189
478.745299,94,3719.301279
529.377021,107,3719.752257
749.373085,150,3720.422183
469.112062,90,3720.816631
399.297236,82,3721.163697
359.96325,80,3721.542496
396.47009,77,3721.888591
451.554139,89,3722.245419
625.03619,121,3722.776685
590.011293,115,3723.270851
434.551706,95,3723.689477
473.720212,92,3724.064838
322.621787,62,3724.332462
426.153784,96,3724.751796
282.625112,56,3724.978115
253.053033,54,3733.099407
266.564796,53,3733.26855
446.061155,86,3733.64634
396.486928,80,3733.969038
508.903721,104,3734.43602
462.212994,88,3734.656705
339.084451,65,3734.87184
356.238449,67,3735.074575
308.7504,72,3735.388445
331.085381,64,3735.671093
391.264403,74,3735.942895
321.232784,60,3736.108952
429.191055,83,3736.406136
498.376697,99,3736.782775
345.313764,72,3737.106447
413.929948,78,3737.426542
433.627192,96,3737.820431
427.02221,80,3738.112951
422.931069,80,3738.451531
522.116359,105,3738.928072
347.016591,69,3739.17673
359.653906,81,3739.529416
529.33581,109,3740.065438
388.928217,75,3740.4689
244.197497,52,3740.722314
325.486029,63,3740.999249
592.212601,118,3750.091249
401.894577,75,3750.488034
568.194157,126,3751.070866
548.082484,104,3751.529058
485.039595,95,3751.934356
528.201589,104,3752.377382
373.336678,70,3752.666625
318.017967,61,3752.895648
391.342903,77,3753.19632
485.507156,94,3753.53838
240.802892,49,3753.773346
490.370315,97,3754.241734
335.596062,70,3754.512
302.179307,59,3754.710471
640.110362,128,3755.264981
382.714127,77,3755.58371
419.683132,95,3756.005885
556.843588,108,3756.475493
388.10235,84,3756.847629
433.769917,89,3757.239966
445.984864,86,3757.609645
358.945194,82,3757.963107
316.299653,75,3758.287614
406.118867,77,3758.603949
339.705694,67,3766.881127
420.941479,94,3767.325752
526.434811,116,3767.989203
334.470091,65,3768.278269
617.731833,139,3768.82754
420.194296,82,3769.109863
509.510785,96,3769.483179
307.853158,66,3769.775049
355.479525,69,3770.063396
419.709894,81,3770.417384
189.704872,37,3770.557729
273.959399,61,3770.840522
508.170436,112,3771.238117
487.10442,110,3771.719624
482.273755,94,3772.121114
677.729091,137,3772.736515
401.124298,76,3773.045892
348.986237,68,3773.326035
344.681593,82,3773.681987
411.917194,85,3774.063853
429.871456,85,3774.430591
307.876939,69,3774.728922
738.48635,151,3775.403575
491.052652,111,3784.472357
470.620833,90,3784.951273
433.516223,85,3785.419867
538.070755,106,3785.899673
380.338192,85,3786.26597
484.419066,99,3786.710234
370.559814,74,3787.032948
632.027135,124,3787.65048
364.044149,71,3788.064072
348.539292,66,3788.422596
417.216868,80,3788.755034
469.269241,90,3789.122788
420.146901,95,3789.544688
467.976022,106,3790.010971
303.926519,59,3790.262036
346.747863,70,3790.549111
370.528695,71,3790.726935
243.307187,49,3790.936858
314.951826,72,3791.238688
437.586044,84,3791.565406
369.895875,83,3791.879898
593.335868,130,3792.352047
156.256018,32,3792.45563
414.284091,78,3792.777847
422.372097,86,3801.066479
481.675337,93,3801.34889
334.660104,73,3801.574724
502.020361,106,3802.083225
409.775607,81,3802.508286
309.896233,60,3802.763796
410.538943,80,3803.074155
415.504923,85,3803.423879
321.697966,60,3803.716239
429.326096,88,3803.963584
363.269068,84,3804.23002
463.939543,103,3804.56749
369.743394,71,3804.854617
378.864345,73,3805.17273
322.443022,74,3805.509589
600.254129,124,3805.945653
668.454281,132,3806.44631
423.794256,83,3806.797344
411.806912,82,3807.021733
453.911911,89,3807.344603
699.521052,162,3807.891922
657.053555,127,3808.393101
465.986585,106,3817.466568
571.426045,118,3818.000048
543.642802,113,3818.441761
270.430787,53,3818.675202
347.317975,78,3819.009537
512.120201,108,3819.485776
412.421801,80,3819.779947
393.856174,74,3820.102014
372.601469,81,3820.43909
556.912669,111,3820.958133
391.925707,76,3821.285236
434.345424,97,3821.719721
412.777299,81,3822.00715
399.056006,76,3822.239507
618.632366,127,3822.774055
295.540593,67,3823.075917
719.054612,146,3823.694878
293.50307,58,3823.965019
346.821888,81,3824.284855
351.818898,70,3824.592585
497.301302,95,3824.988621
340.705907,66,3825.15695
452.433706,103,3825.639611
375.77901,79,3833.546533
365.848245,73,3833.841794
438.405496,95,3834.282405
282.331525,54,3834.506628
444.38966,91,3834.8983
353.23964,80,3835.120879
334.183461,65,3835.377012
259.266616,52,3835.579447
385.599386,84,3835.953918
520.619901,102,3836.395636
520.396397,100,3836.810694
440.075956,89,3837.221766
303.308779,60,3837.428743
360.74253,69,3837.699064
443.085831,101,3838.100042
366.734905,70,3838.357376
415.721471,82,3838.634895
328.875123,76,3838.939165
530.04751,101,3839.326596
377.157137,86,3839.757172
426.186453,84,3840.130998
460.101477,102,3840.556054
450.014087,90,3840.964751
250.539989,57,3841.284055
652.597921,131,3841.93678
454.297941,97,3850.875855
533.945724,119,3851.403555
348.92475,65,3851.666559
457.337748,92,3852.06865
407.731843,77,3852.405408
526.473927,104,3852.865263
439.938534,83,3853.151304
497.786718,102,3853.560505
384.553214,84,3853.933436
378.657988,73,3854.255835
521.806685,115,3854.712988
390.522318,89,3855.115715
437.596543,83,3855.399208
323.178453,70,3855.68399
507.545164,98,3856.111396
459.013751,103,3856.561704
316.683345,74,3856.821638
169.405206,34,3856.911575
473.739419,92,3857.300018
368.693303,81,3857.677801
654.666506,147,3858.34688
379.508393,86,3858.701508
133.656942,27,3858.805768
586.037343,114,3867.58692
333.607187,72,3867.918222
279.924554,58,3868.229324
232.384387,49,3868.478892
483.042272,94,3868.933774
393.310956,78,3869.231454
402.845496,78,3869.560869
578.923354,114,3870.044753
323.92069,62,3870.285983
490.944251,96,3870.725616
385.674681,85,3871.202103
447.927123,86,3871.636451
440.506374,84,3872.046617
433.529722,84,3872.269351
449.362148,87,3872.607316
396.118147,76,3872.911931
536.157165,103,3873.287686
346.591555,66,3873.624458
476.732043,92,3874.081027
548.721029,107,3874.552384
380.561399,83,3874.930164
306.650257,67,3875.206899
376.465708,86,3875.587639
512.851155,115,3876.086898
433.23132,90,3876.468805
342.081461,76,3885.06456
401.956739,78,3885.444698
304.655269,58,3885.69377
508.729611,114,3886.194046
434.747876,96,3886.637007
480.969551,105,3887.185427
623.446916,123,3887.705611
442.60123,86,3888.105567
592.176643,131,3888.72207
347.91573,65,3888.992129
366.471044,83,3889.347411
689.970237,138,3889.843327
381.280868,77,3890.193656
469.244897,91,3890.581055
437.499935,96,3890.99935
414.890402,87,3891.367358
535.137364,102,3891.809153
390.07891,78,3892.115208
470.976285,106,3892.498482
178.630501,36,3892.644435
372.917363,71,3892.935913
368.464813,71,3893.199093
383.251785,72,3893.513919
427.694734,85,3902.298421
516.451056,100,3902.649928
272.56586,54,3902.858039
363.455599,80,3903.106482
348.995402,71,3903.401503
361.448445,80,3903.774633
419.323311,89,3904.13165
453.702498,96,3904.48435
363.035166,79,3904.765342
295.703613,58,3904.916064
514.307672,101,3905.259776
315.130275,71,3905.586771
329.398303,65,3905.894939
372.970442,84,3906.288147
341.209294,64,3906.545445
441.586154,97,3906.968073
369.479898,73,3907.269354
342.01342,71,3907.561857
269.089026,57,3907.813623
640.32605,126,3908.417228
487.159309,110,3908.835252
424.413154,86,3909.25917
444.45974,88,3909.661968
491.910434,95,3910.021267
313.103436,70,3910.25794
495.297447,111,3917.996009
382.132838,74,3918.231205
256.379282,55,3918.423859
371.727109,78,3918.700918
345.26341,68,3919.007798
622.266621,142,3919.670005
502.862007,97,3920.060447
288.506973,59,3920.286264
351.131878,80,3920.532903
469.356546,95,3920.916774
449.077729,84,3921.330939
596.698321,136,3921.943109
329.574652,64,3922.207125
400.067484,78,3922.480341
381.57647,73,3922.787275
212.034646,43,3922.957621
298.804323,59,3923.19185
423.591637,96,3923.615238
334.651045,71,3923.908535
423.724304,82,3924.24948
385.274748,74,3924.568634
362.997528,81,3924.915388
303.742608,61,3925.189217
470.26383,95,3925.604887
421.047205,81,3925.950516
449.177344,93,3934.845448
350.697165,70,3935.117999
464.553712,94,3935.47166
427.132915,94,3935.886094
512.43334,105,3936.322528
394.67719,79,3936.642647
417.847725,94,3937.145249
350.046998,83,3937.579957
413.043166,78,3937.996588
606.511417,124,3938.682281
496.397475,96,3939.100107
371.043272,73,3939.346597
365.385638,75,3939.592438
272.556539,55,3939.820155
558.915171,112,3940.290197
402.756506,84,3940.676954
463.786813,104,3941.147909
401.083742,81,3941.387772
464.954202,101,3941.808468
564.655204,111,3942.394481
219.577838,44,3942.570932
371.264306,85,3942.925326
648.918885,137,3943.513769
475.277631,109,3951.782423
431.786836,83,3952.138405
545.432811,108,3952.619708
394.066941,75,3952.933288
437.560507,87,3953.293082
454.212208,88,3953.665734
478.930496,95,3953.963078
330.371886,64,3954.283717
481.478421,95,3954.650548
535.288843,110,3955.159726
278.125673,57,3955.431389
420.173601,93,3955.842742
632.183086,125,3956.408746
359.188025,81,3956.749616
394.375495,88,3957.13397
303.612203,71,3957.446564
396.954312,81,3957.803318
548.575895,110,3958.295147
448.567104,87,3958.599521
426.46507,86,3958.999627
353.609209,79,3959.374661
533.047592,117,3959.921985
392.410573,76,3960.251754
400.086578,77,3968.384359
644.522634,146,3969.051023
401.848585,77,3969.354316
301.443125,69,3969.722732
326.552117,64,3970.026455
330.443783,64,3970.198326
424.373127,83,3970.531345
466.199111,93,3970.949925
438.646311,84,3971.335061
480.417253,101,3971.797081
544.862162,122,3972.359835
507.644736,118,3972.857288
411.714646,91,3973.202078
304.379392,67,3973.458209
629.650091,140,3974.014855
694.679184,149,3974.798843
480.306131,95,3975.299274
393.194139,87,3975.762142
333.089129,75,3976.194332
431.692006,97,3976.752828
368.572651,75,3977.111668
580.769121,116,3985.382014
