#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
523.163132,106,1796.659588
295.542915,57,1806.047867
432.237641,88,1806.482178
470.840291,93,1806.912354
415.60029,100,1807.337476
506.840983,97,1807.632614
663.960364,129,1808.180837
302.947354,59,1808.430923
454.412543,99,1808.924037
346.200119,67,1809.190337
420.761434,96,1809.60085
637.518367,141,1810.182377
414.023664,82,1810.526062
413.244032,78,1810.854415
367.549849,69,1811.144128
354.310353,71,1811.452586
394.983078,83,1811.800404
363.244623,79,1812.180806
354.344594,80,1812.466567
655.440094,131,1813.066926
406.342588,83,1813.436855
623.430661,142,1814.034997
378.410614,82,1814.38762
451.72782,87,1823.445268
325.483161,73,1823.720803
359.048599,73,1823.985734
361.877175,70,1824.265446
369.264503,73,1824.607727
405.862616,88,1824.991036
333.141445,64,1825.249403
542.014806,110,1825.737484
427.372227,83,1826.09057
387.362294,75,1826.404033
374.408934,72,1826.670761
394.771412,88,1827.022115
354.927686,81,1827.314173
368.409301,73,1827.61995
429.801086,81,1827.90128
368.793266,72,1828.19067
384.362849,75,1828.440911
419.52173,82,1828.73612
266.317918,53,1828.928948
458.422516,87,1829.274617
366.68521,69,1829.522906
346.853571,67,1829.805275
614.717192,129,1830.352593
302.222846,58,1830.601914
448.649914,88,1830.97419
469.492962,94,1831.362592
448.369629,87,1840.446605
315.859443,60,1840.71442
307.279781,65,1841.002539
311.606456,62,1841.254054
309.419388,58,1841.509283
374.494641,70,1841.813304
393.900515,80,1842.134222
513.635418,96,1842.538045
406.458605,78,1842.875036
410.532407,79,1843.225498
272.190976,54,1843.451471
416.21732,94,1843.822037
413.404561,78,1844.161375
485.658566,92,1844.542608
435.072489,88,1844.951825
337.682915,75,1845.3476
576.476348,110,1845.992651
306.569553,57,1846.281587
319.056292,63,1846.614557
491.7032,91,1847.084155
369.473561,71,1847.451763
332.257697,62,1847.754119
467.439853,97,1848.187645
297.363653,58,1848.448637
544.928877,104,1848.778072
337.509764,77,1849.025205
471.07248,92,1857.295717
311.920016,61,1857.555681
336.037616,65,1857.835972
462.94918,102,1858.298434
376.364174,72,1858.616685
457.113218,87,1858.982974
294.616923,56,1859.228286
340.55612,67,1859.504994
439.084232,92,1859.836071
314.897143,60,1860.066647
452.360951,96,1860.414483
350.990553,74,1860.713025
283.683166,56,1860.941784
286.584259,61,1861.196458
343.88328,66,1861.465914
396.634238,76,1861.800565
483.734229,106,1862.162189
574.729424,114,1862.644327
434.932233,84,1862.998735
483.29688,91,1863.404379
316.537639,60,1863.662321
351.608409,65,1863.953852
203.180395,42,1864.12471
260.799856,54,1864.330576
301.002376,57,1864.576895
306.0318,63,1864.851743
336.420792,67,1865.127617
331.396035,64,1865.391527
272.770851,55,1865.608821
479.619001,96,1875.032477
274.346088,54,1875.268499
403.603141,91,1875.672106
288.260202,57,1875.901375
361.523247,68,1876.197285
355.311587,69,1876.509863
354.489925,70,1876.846334
429.178561,87,1877.295575
384.761459,84,1877.716258
335.704096,65,1877.994553
354.547241,80,1878.381126
358.10482,68,1878.746091
289.014463,58,1879.060904
298.724759,57,1879.374806
327.596174,63,1879.698833
404.775694,78,1879.951107
344.111492,63,1880.120491
502.87689,96,1880.571323
333.382182,64,1880.831995
535.492708,109,1881.296867
547.736771,105,1881.757503
336.732298,65,1882.015541
559.853147,108,1882.460542
488.811911,100,1882.872505
431.156159,96,1883.301379
298.242423,59,1883.55052
331.236032,64,1883.803704
411.259561,89,1892.606992
297.21483,56,1892.843644
413.468572,95,1893.238336
483.599949,98,1893.665312
342.230175,74,1893.91579
361.625179,70,1894.212336
319.723075,61,1894.461426
392.719923,75,1894.784927
407.584792,83,1895.121932
343.80349,65,1895.308253
363.454706,67,1895.577588
210.259038,42,1895.69602
424.620643,91,1896.042315
478.160672,95,1896.435764
421.529068,82,1896.784954
427.968713,84,1897.087914
493.271745,93,1897.446518
450.93319,89,1897.824377
406.993043,81,1898.092142
354.0057,69,1898.299013
329.00474,64,1898.559316
391.073808,86,1898.903379
417.249592,89,1899.324981
394.91212,90,1899.709309
442.149209,89,1900.153138
421.498861,85,1908.567915
572.476618,127,1908.966855
350.480529,66,1909.169953
379.003775,73,1909.403597
378.057701,73,1909.706149
401.807146,83,1910.07542
361.195067,84,1910.412848
315.127845,71,1910.717036
409.609594,82,1911.113594
397.436517,84,1911.392666
349.816375,68,1911.59401
452.550065,89,1911.961173
432.592369,86,1912.334354
313.860039,59,1912.58223
349.529989,74,1912.890136
496.25049,98,1913.299027
332.665559,66,1913.593074
363.921401,80,1913.950024
321.296337,63,1914.204917
420.042033,83,1914.558306
422.937698,97,1915.036785
282.184556,57,1915.169312
361.491838,72,1915.454299
426.186068,86,1915.837041
378.256794,76,1916.145709
460.717989,100,1916.477289
295.679672,55,1924.557439
326.074477,69,1924.773096
347.957216,67,1925.061339
446.845304,89,1925.348338
364.146549,67,1925.542009
460.363367,95,1925.862676
344.412825,65,1926.161963
316.740304,67,1926.45906
343.013622,66,1926.681829
419.853669,83,1927.017876
476.264131,111,1927.509229
354.735986,66,1927.738877
270.544354,55,1927.967163
657.721242,148,1928.598029
310.44805,66,1928.882105
436.228936,83,1929.223313
340.729651,77,1929.564829
518.409094,109,1930.036912
323.865446,63,1930.323819
610.042099,124,1930.941552
644.431159,128,1931.429076
372.081261,72,1931.727858
434.344604,83,1932.10082
320.424734,61,1932.355626
400.118269,77,1932.666311
316.28875,59,1940.958929
468.345793,90,1941.256062
445.621747,91,1941.6313
294.516785,61,1941.901166
270.244109,52,1942.120548
402.566669,77,1942.404626
436.580202,84,1942.821188
288.007551,55,1943.107874
451.358678,85,1943.531734
404.162365,77,1943.864673
351.971485,77,1944.177219
322.060562,71,1944.466647
284.686583,61,1944.737949
328.250274,73,1945.042138
441.812891,83,1945.438586
395.054764,75,1945.686913
424.085438,82,1945.973615
351.56601,79,1946.289053
435.021655,84,1946.515003
397.140936,76,1946.794594
479.171858,92,1947.18959
372.046609,72,1947.496999
369.492903,82,1947.781676
243.172161,53,1947.919184
382.997543,75,1948.220203
376.307265,82,1948.564469
467.650352,89,1948.934036
383.773228,74,1957.4946
331.089264,74,1957.858988
456.757402,88,1958.221595
404.757082,77,1958.538748
420.385264,80,1958.989443
523.517211,101,1959.429981
486.084845,104,1959.942835
389.820177,81,1960.299639
399.454934,83,1960.765874
359.81636,77,1961.204264
352.257845,74,1961.600641
448.172878,97,1962.098568
478.412142,92,1962.544836
370.638897,70,1962.909085
258.970314,52,1963.12269
338.778911,65,1963.424319
329.278489,64,1963.731852
528.264902,105,1964.139524
420.770181,81,1964.499672
560.27477,110,1964.997222
317.105758,60,1965.301332
317.143147,60,1965.539088
352.259312,69,1965.786695
485.957012,106,1966.190269
339.132239,77,1966.521338
370.498698,78,1966.797816
552.435968,112,1975.780577
354.967492,70,1976.082206
475.51594,93,1976.466774
418.956246,86,1976.84131
302.550543,61,1977.086835
422.263344,80,1977.332259
303.601223,65,1977.642636
323.778478,62,1977.895184
378.516908,78,1978.185003
473.444928,91,1978.46007
456.733409,85,1978.734837
818.741861,170,1979.312719
345.577764,74,1979.6448
353.886469,69,1979.939324
341.575912,66,1980.218718
752.37383,154,1980.883217
308.689826,72,1981.197906
278.127307,55,1981.428123
340.946864,80,1981.793473
371.66381,80,1982.074602
349.772443,70,1982.302356
601.589932,123,1982.814684
435.019528,85,1983.1108
399.701493,86,1991.629629
698.158285,148,1992.293447
367.196141,74,1992.566095
376.576262,72,1992.862076
325.922916,64,1993.124557
374.445431,77,1993.400949
363.76239,82,1993.765928
261.553398,60,1994.020264
331.679112,73,1994.32897
569.086296,112,1994.855021
319.003357,67,1995.161713
465.983617,92,1995.492023
619.421872,127,1996.007976
417.69573,81,1996.337985
319.248438,61,1996.592978
315.413003,60,1996.852918
336.29527,63,1997.131063
403.909091,78,1997.391309
419.297475,90,1997.774585
371.656629,71,1998.079625
359.60823,68,1998.361013
311.89219,60,1998.62208
382.119934,73,1998.949993
398.601424,75,1999.296576
422.433607,79,1999.62607
378.736676,74,1999.872372
446.531301,87,2008.289436
467.04207,90,2008.668365
347.22613,74,2008.930371
463.34189,89,2009.334363
399.564566,78,2009.547141
511.270532,111,2009.925321
322.6729,72,2010.233793
461.809173,90,2010.584587
328.961009,70,2010.837782
427.802942,95,2011.203899
290.460403,57,2011.462747
262.760547,58,2011.689675
608.992649,120,2012.199793
548.60355,115,2012.686078
411.944322,80,2013.035952
391.423898,76,2013.350373
368.463806,71,2013.657542
343.388013,65,2013.938716
631.860996,126,2014.489212
415.505715,77,2014.797765
404.831326,81,2015.167688
347.896484,70,2015.47665
344.528315,64,2015.829861
437.391425,87,2016.261223
367.164012,82,2016.663807
411.810553,95,2025.630864
391.251217,88,2026.042397
468.550835,99,2026.536559
298.66905,57,2026.803198
515.234394,107,2027.069585
362.991295,68,2027.251399
446.383379,89,2027.5687
368.766063,75,2027.935898
374.903055,73,2028.299656
419.857229,93,2028.705077
382.311585,87,2029.06952
465.310883,100,2029.613052
367.635939,78,2029.940285
411.235668,78,2030.254724
320.814922,68,2030.547801
397.067661,75,2030.864731
411.478206,80,2031.20399
506.4895,115,2031.696223
560.409481,122,2032.208297
335.910884,75,2032.557694
398.666835,80,2032.911687
376.614279,73,2033.217548
359.423703,68,2033.566685
328.346558,72,2033.863024
372.51003,70,2042.708012
368.131953,76,2043.057552
366.361644,71,2043.348108
386.478486,73,2043.663956
425.318722,91,2044.045751
454.327023,93,2044.395949
349.849939,69,2044.673736
280.708379,56,2044.914978
567.328597,111,2045.396749
691.828824,151,2046.090033
478.126355,90,2046.524935
399.63454,81,2046.912886
392.95861,75,2047.167303
432.58153,84,2047.511238
283.43264,61,2047.759303
406.814545,88,2048.141298
366.914846,80,2048.49398
365.330891,70,2048.790209
460.211565,98,2049.1732
222.092073,47,2049.300268
349.830739,67,2049.5877
406.500066,78,2049.966458
372.569314,72,2050.352576
571.00891,117,2050.904008
364.874868,77,2051.213732
423.487041,88,2059.453291
269.487273,60,2059.637213
362.887697,83,2059.941928
372.972073,73,2060.162605
460.700069,91,2060.553672
368.135597,81,2060.903757
296.462965,62,2061.159246
483.570883,104,2061.639868
352.712009,68,2061.951126
287.092309,59,2062.22139
350.808357,69,2062.527232
402.865407,77,2062.861388
468.525031,101,2063.384333
408.070402,84,2063.644127
323.750457,70,2063.935945
611.405269,122,2064.396375
304.857768,61,2064.686233
445.884447,88,2065.075206
367.989839,71,2065.379306
293.966864,58,2065.679101
278.537371,60,2065.955476
438.767416,90,2066.329001
359.271156,68,2066.610535
263.060953,50,2066.768023
454.174142,94,2067.117081
400.411384,83,2067.387129
364.874385,79,2067.683713
310.354526,71,2076.422719
324.61988,70,2076.65886
385.381039,73,2076.895639
450.114997,98,2077.137604
324.081429,62,2077.289344
267.420017,60,2077.534312
314.165892,60,2077.790799
385.49152,82,2078.153773
333.860508,65,2078.41788
371.73216,77,2078.7504
353.230888,68,2079.029475
443.282651,90,2079.46424
372.98054,85,2079.812884
321.926573,68,2080.101402
223.142285,46,2080.303766
433.52552,90,2080.690062
451.029895,87,2081.052805
361.321815,70,2081.35351
278.634409,59,2081.637193
423.093729,85,2082.006659
362.554906,70,2082.345221
354.439494,72,2082.657103
432.306339,86,2083.068883
393.964404,84,2083.363665
425.29289,92,2083.783374
604.029506,124,2084.309034
530.907718,110,2092.373644
334.029177,64,2092.633903
345.341572,80,2092.861635
375.849863,69,2093.168133
328.559398,70,2093.459355
383.721504,73,2093.771838
441.166733,83,2094.119812
426.9167,79,2094.428233
359.505335,68,2094.731592
469.664059,110,2095.198262
317.372546,66,2095.472961
380.235634,81,2095.811068
533.064892,105,2096.276972
392.611424,82,2096.498536
512.542305,97,2096.817048
516.564616,98,2097.168455
330.856078,63,2097.319326
465.309391,93,2097.601626
386.574381,72,2097.932446
394.180933,75,2098.277178
368.159424,80,2098.609379
396.282359,79,2098.89662
414.440335,90,2099.293307
392.219195,88,2099.697997
441.63172,93,2100.157683
334.715336,67,2109.491769
340.065647,65,2109.764625
389.884957,73,2110.039789
460.377535,98,2110.496816
341.424707,66,2110.786819
409.648779,78,2111.123663
289.025682,54,2111.328226
351.722193,66,2111.564472
308.025078,60,2111.81625
461.316991,88,2112.182759
426.318329,80,2112.460288
319.815789,62,2112.707067
475.285281,101,2113.055511
445.063275,84,2113.419496
596.38513,115,2113.908466
424.55453,97,2114.305941
395.361587,75,2114.614863
444.845299,87,2114.984812
409.337863,87,2115.347046
316.891924,60,2115.599228
286.824546,66,2115.87903
302.687536,67,2116.158517
423.024009,82,2116.543035
415.000253,80,2116.967637
336.806558,64,2117.30844
377.739954,76,2117.689791
428.592248,83,2118.070672
446.328265,88,2126.495848
572.54945,109,2126.99233
209.598429,44,2127.26745
370.925645,72,2127.571657
393.295122,79,2127.89781
570.828708,111,2128.287356
321.06613,63,2128.561757
334.831415,63,2128.857588
448.849059,99,2129.361691
368.080813,72,2129.731666
438.328187,81,2130.07398
382.154197,85,2130.437887
399.823141,81,2130.673317
324.428285,64,2130.937419
503.98981,107,2131.37902
319.541124,69,2131.659768
329.715617,62,2131.889661
490.480063,101,2132.294679
316.420199,61,2132.531986
424.98264,98,2133.010626
297.819707,64,2133.309552
498.455732,115,2133.80273
297.199566,57,2134.038286
324.647885,61,2134.280227
362.880813,69,2134.575292
444.928348,93,2143.238864
343.867644,79,2143.632161
400.129529,88,2143.938152
399.134592,82,2144.220983
367.052927,80,2144.558848
507.843249,95,2144.888734
325.615248,63,2145.105641
482.724936,91,2145.4111
407.247936,78,2145.761729
388.883497,76,2146.022196
327.828838,68,2146.280253
486.326344,94,2146.692699
337.725039,66,2146.976438
401.36064,77,2147.323899
438.328,97,2147.780739
465.73852,87,2148.143036
362.112386,70,2148.426477
395.9021,75,2148.67527
401.915354,86,2148.897429
370.578732,71,2149.127163
272.316194,58,2149.377689
405.304311,87,2149.830372
392.086659,77,2150.245518
323.623488,65,2150.534221
335.913888,65,2150.818965
382.380634,70,2151.035027
233.85837,47,2151.129816
84.895786,18,2151.176826
284.621895,63,2159.277422
314.918258,62,2159.538047
410.434421,81,2159.899774
336.580221,64,2160.195236
351.047587,72,2160.520265
448.533801,93,2160.910334
589.122306,115,2161.410118
288.128108,64,2161.704565
414.461071,86,2162.074014
427.414372,93,2162.462405
382.971433,75,2162.777484
487.678084,94,2163.171286
334.335262,63,2163.384224
345.491883,70,2163.675256
439.583519,85,2164.068217
495.528838,99,2164.398486
347.120918,75,2164.732638
397.963535,76,2164.975703
328.766531,63,2165.242756
356.147714,79,2165.569513
298.248233,63,2165.836754
321.838167,62,2166.083917
416.423337,79,2166.391512
347.507129,67,2166.632517
503.055414,100,2167.05992
365.225639,69,2167.344542
439.306231,87,2176.381285
357.508032,67,2176.75693
438.235102,83,2177.194223
639.64205,127,2177.746399
375.696486,73,2178.058877
361.919813,69,2178.270263
384.435937,74,2178.53685
401.709099,82,2178.796016
249.771978,53,2178.99345
411.532928,78,2179.34855
429.525611,84,2179.702429
337.178022,64,2180.050499
377.071504,75,2180.482897
323.917282,62,2180.832857
284.372379,55,2181.142302
397.337982,91,2181.645447
335.552351,64,2181.969665
407.398112,87,2182.42246
415.266637,80,2182.768061
401.073525,77,2183.104201
293.642143,55,2183.312862
382.356951,72,2183.672465
483.358126,93,2184.012954
512.878017,97,2184.327408
320.4719,63,2184.620911
679.442339,136,2185.167539
409.161961,78,2193.870013
446.196366,83,2194.243523
452.863667,90,2194.668372
364.770738,80,2195.074034
426.312478,81,2195.511853
523.165735,103,2195.952973
294.394708,68,2196.194073
526.058854,102,2196.507333
