#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
335.950084,76,1355.365736
520.195616,100,1355.544749
300.096832,58,1355.644001
642.452932,128,1355.870245
344.700986,67,1355.987049
547.580306,105,1356.165417
382.943511,82,1356.307935
581.399255,121,1359.762694
630.075689,124,1359.991426
330.144763,71,1360.078952
432.887268,84,1360.185996
372.31605,72,1360.274767
363.14413,81,1360.376917
545.306295,109,1360.514622
305.080122,66,1360.59576
503.469171,101,1360.724339
393.507716,86,1360.830781
322.535735,72,1360.921001
326.243984,67,1361.006728
388.200761,75,1361.107069
363.835147,82,1361.230505
325.011681,68,1361.333559
390.283256,74,1361.453214
382.728291,71,1361.568983
388.749193,80,1361.706671
431.498704,81,1361.85007
356.783114,69,1361.968995
347.864678,71,1362.084305
385.218481,73,1362.201404
274.642623,57,1362.293011
272.458377,58,1362.389709
447.623488,88,1362.536368
372.945078,72,1362.654943
324.489474,70,1362.770539
357.313215,69,1365.983802
316.813809,62,1366.109361
402.222003,81,1366.274465
428.891166,85,1366.4509
406.608266,75,1366.595298
310.871944,62,1366.695342
376.801647,83,1366.827065
440.933114,85,1366.979485
269.712157,61,1367.082536
277.534162,64,1367.186434
488.085581,96,1367.348375
383.820899,79,1367.485693
674.309716,134,1367.717528
499.977295,110,1367.900671
365.273039,68,1368.006279
316.002476,62,1368.108083
434.062406,94,1368.257107
281.288723,58,1368.356688
442.349568,97,1368.514985
384.758132,78,1368.648338
633.479242,127,1368.854037
385.480745,74,1368.977049
386.110144,82,1369.118535
456.0087,101,1369.306121
467.504821,94,1372.705644
404.064294,78,1372.856501
254.445494,59,1372.969053
414.485557,81,1373.131537
472.180046,97,1373.26569
411.004786,83,1373.368631
352.05632,74,1373.458722
377.834446,75,1373.553748
356.711652,67,1373.649323
369.075018,71,1373.770261
476.290903,90,1373.921371
332.275462,62,1374.024152
386.38979,74,1374.147074
512.012096,109,1374.31853
374.34688,72,1374.436499
449.382624,92,1374.583159
430.28665,83,1374.731631
600.592225,121,1374.933188
451.480133,97,1375.09645
501.333022,98,1375.262437
434.846777,92,1375.413899
348.493193,68,1375.525215
478.351495,90,1375.68659
414.189867,79,1375.815484
340.894133,72,1375.937056
499.115926,104,1379.298674
473.607649,99,1379.493338
335.531603,67,1379.619424
374.89585,71,1379.733516
385.206227,75,1379.858839
424.138844,94,1380.013301
315.864124,62,1380.113886
286.656525,58,1380.209464
465.455788,93,1380.370338
318.664753,70,1380.483335
354.812959,80,1380.615382
385.300348,88,1380.76771
273.808495,63,1380.871663
375.867483,72,1380.994464
341.006333,64,1381.105104
471.727346,88,1381.257438
411.523524,91,1381.414263
366.779117,75,1381.536043
363.002658,71,1381.65473
367.320422,69,1381.771813
440.804972,84,1381.915259
530.998155,116,1382.117236
315.801649,70,1382.242184
326.336876,64,1382.351593
385.848718,75,1382.482719
354.816577,67,1382.592045
390.521625,74,1386.000314
487.515701,103,1386.18682
587.130193,113,1386.375056
507.57145,95,1386.537926
375.250294,76,1386.663633
284.471086,65,1386.767774
271.577171,58,1386.871112
428.543183,82,1387.007569
357.804264,66,1387.11835
392.792996,86,1387.26317
321.436695,66,1387.366612
309.422031,74,1387.492851
381.12091,71,1387.608005
462.435129,89,1387.754691
377.49909,75,1387.875885
276.252492,57,1387.962131
358.352344,78,1388.088561
441.146135,96,1388.250581
311.396724,70,1388.361851
363.657137,72,1388.481874
522.092132,104,1388.652941
328.315338,62,1388.750238
479.365379,103,1388.90564
339.468872,73,1389.005773
424.78651,84,1389.111573
492.172234,95,1389.236676
298.03232,64,1392.464426
259.311135,52,1392.54865
405.20493,76,1392.681253
408.90131,90,1392.831292
308.596653,66,1392.943555
419.513057,82,1393.089078
448.174014,93,1393.23473
342.041244,71,1393.356366
362.02419,69,1393.476622
301.406991,68,1393.593453
328.439344,63,1393.697338
377.235495,82,1393.846444
651.74625,126,1394.078116
267.117887,53,1394.165514
399.338831,77,1394.305735
329.532419,69,1394.424892
455.676929,90,1394.570377
425.802383,82,1394.708603
403.539291,79,1394.848891
424.730815,86,1394.967838
261.295114,60,1395.044686
263.543531,59,1395.116861
543.274652,123,1395.272555
375.025316,75,1395.363369
354.202227,81,1395.463617
454.071114,87,1395.571336
331.463212,63,1399.073727
437.322238,100,1399.219834
438.580613,85,1399.365839
468.403031,97,1399.533725
386.258383,84,1399.670452
462.545882,100,1399.851086
481.747628,95,1400.023789
325.864673,64,1400.13888
460.411559,91,1400.30987
360.080854,71,1400.435823
436.243223,84,1400.587082
469.325835,94,1400.759512
379.476445,72,1400.888461
409.163028,91,1401.052756
594.530708,119,1401.261103
460.346283,86,1401.376849
424.333536,81,1401.47871
423.021518,84,1401.585165
260.063045,54,1401.650938
405.405189,78,1401.772855
341.217611,76,1401.890761
311.234855,60,1401.966765
283.530859,61,1402.040679
412.738384,82,1402.142162
516.84047,103,1402.271129
417.110928,79,1405.537403
398.001719,77,1405.671781
300.542399,57,1405.761993
401.794815,77,1405.883465
344.163062,77,1406.013791
431.24912,86,1406.162062
357.623437,67,1406.275588
433.324299,84,1406.41302
568.703159,112,1406.597999
295.095503,58,1406.69519
493.857396,93,1406.84916
396.548087,94,1407.016057
320.632966,61,1407.122353
296.784805,61,1407.228845
332.813945,64,1407.343017
416.88615,78,1407.476286
304.06503,58,1407.559603
318.928087,64,1407.637836
366.657469,70,1407.722804
371.264096,71,1407.807589
390.268156,79,1407.912386
387.436062,74,1408.019449
432.500731,85,1408.133555
402.551624,84,1408.244539
322.047947,61,1408.324938
588.538378,132,1408.500225
356.440411,74,1411.899112
315.007354,59,1412.000483
465.919792,89,1412.148784
614.800586,117,1412.334045
747.504205,159,1412.597609
519.075163,113,1412.800787
327.468509,72,1412.931875
260.620176,51,1413.019132
282.366027,60,1413.126588
346.315155,66,1413.244807
388.164659,74,1413.376267
372.68941,71,1413.50277
498.886588,95,1413.667681
379.696814,73,1413.799227
444.199123,93,1413.957041
526.302337,104,1414.118718
516.258658,110,1414.278746
505.839328,104,1414.418175
486.76008,95,1414.543585
475.925039,107,1414.687694
559.949543,110,1414.836037
370.572402,74,1414.928823
409.544432,79,1415.040021
415.266771,79,1418.406943
396.883507,78,1418.5267
276.716917,55,1418.610703
435.412605,93,1418.756965
424.789209,83,1418.888287
497.48404,107,1419.055985
484.161889,94,1419.215667
293.552036,60,1419.3166
286.006253,56,1419.406559
471.68442,97,1419.595337
695.189615,156,1419.906395
410.559867,93,1420.07941
343.361479,64,1420.190874
463.701977,89,1420.356311
371.221176,84,1420.507042
272.86448,58,1420.599506
351.075598,68,1420.707919
374.834642,83,1420.843421
466.236265,91,1421.000508
538.878107,112,1421.191217
332.734748,64,1421.298162
291.057299,56,1421.399844
611.966523,124,1421.613301
349.318557,65,1421.727257
354.324194,66,1421.841523
440.421734,98,1424.622704
274.737048,60,1424.701279
347.442315,67,1424.79027
419.189873,79,1424.917082
468.970086,95,1425.063244
356.383135,67,1425.176139
495.152643,105,1425.350137
369.2611,79,1425.490753
474.953774,90,1425.645863
311.357381,69,1425.76113
349.508896,66,1425.874243
455.96983,95,1426.030564
494.826336,105,1426.20093
466.889643,90,1426.344895
340.973355,65,1426.453541
355.760026,68,1426.570255
307.130804,73,1426.697114
370.873849,79,1426.829727
373.000296,71,1426.93848
405.292154,81,1427.064146
392.072815,82,1427.182339
292.866669,65,1427.266037
440.352314,86,1427.378961
398.388343,87,1427.494332
355.450421,70,1427.587389
400.51852,75,1427.68663
427.181296,89,1430.901359
407.425777,82,1431.033962
282.664226,63,1431.128636
744.751334,145,1431.355464
322.917154,64,1431.453284
368.091586,77,1431.569561
627.826098,127,1431.768772
374.169138,77,1431.891298
428.25996,80,1432.011039
584.104725,114,1432.19049
380.043895,80,1432.332617
417.237277,89,1432.481855
345.700825,67,1432.603494
337.357878,63,1432.716491
416.868019,96,1432.895572
347.744119,78,1433.032136
354.652432,72,1433.15971
433.831531,84,1433.311675
616.266418,128,1433.553033
548.510728,118,1433.771317
412.042307,80,1433.922325
191.654433,42,1434.006694
406.436523,81,1434.123051
521.553918,116,1437.61753
339.206395,70,1437.719372
372.510055,88,1437.860028
476.645688,92,1437.999467
562.016689,112,1438.173956
316.188842,72,1438.288495
248.776093,58,1438.37822
369.544212,72,1438.49168
338.82211,63,1438.593986
469.959223,92,1438.725782
434.406772,84,1438.861271
438.709435,84,1438.999897
334.395621,66,1439.111737
488.843892,94,1439.268968
409.581025,76,1439.400439
322.609598,61,1439.504111
635.432891,122,1439.713544
561.499039,118,1439.916148
282.017439,64,1440.01747
300.973299,66,1440.120322
333.885893,66,1440.225933
234.322311,53,1440.306942
516.067423,111,1440.478692
336.703007,79,1440.602266
348.023852,81,1440.733899
353.869689,74,1444.149579
469.008215,102,1444.31593
397.86621,75,1444.416484
402.229219,75,1444.512344
365.921512,71,1444.621549
303.307859,63,1444.719623
296.781485,68,1444.829495
377.005577,72,1444.947881
332.62615,66,1445.056136
321.56322,67,1445.168629
373.176646,73,1445.2916
404.622567,83,1445.429611
287.632744,55,1445.521133
213.790647,48,1445.600667
359.399708,77,1445.726884
300.435692,66,1445.837676
455.264333,88,1445.988042
488.282501,93,1446.140328
398.020316,75,1446.261793
414.268682,87,1446.40156
321.867972,60,1446.49758
381.79867,71,1446.609214
307.693983,60,1446.701111
375.134733,72,1446.815194
395.54701,74,1446.935515
436.318878,88,1447.075246
514.691503,99,1447.231254
275.11718,59,1447.321273
347.27457,68,1450.717545
465.97977,89,1450.82868
476.191539,106,1450.960213
388.560239,78,1451.059347
467.536663,92,1451.182002
514.604362,98,1451.331476
447.928301,106,1451.508592
312.713661,59,1451.609553
362.78423,68,1451.732939
342.611486,69,1451.855358
410.42654,79,1451.995847
299.291655,62,1452.106451
421.375897,86,1452.261664
703.353903,151,1452.516789
276.326864,57,1452.612059
645.803212,141,1452.855563
356.050183,72,1452.975485
398.808001,76,1453.099002
394.077938,87,1453.219414
274.495325,55,1453.312177
350.750059,77,1453.444493
512.439311,101,1453.61846
428.478774,85,1453.762339
396.02184,72,1453.884969
458.971781,91,1457.575315
344.305606,67,1457.686949
344.556216,77,1457.830637
291.206785,56,1457.927733
319.638587,71,1458.040225
458.222845,99,1458.203645
505.725649,98,1458.374119
404.178055,91,1458.52781
462.423202,92,1458.683903
356.500127,69,1458.807099
530.030065,100,1458.970159
403.215128,76,1459.098831
334.799853,71,1459.214304
423.500687,87,1459.360447
328.465511,72,1459.475217
415.018227,82,1459.602349
269.864416,52,1459.689899
339.760249,66,1459.808313
279.147583,57,1459.909446
434.938522,83,1460.05528
371.01069,85,1460.191859
670.276322,140,1460.413577
435.809791,82,1460.555571
535.131254,117,1460.750159
368.613839,77,1460.848188
417.44243,93,1464.385385
385.213302,79,1464.526423
466.659487,89,1464.669461
358.133651,75,1464.787154
596.884737,126,1464.989702
374.109491,72,1465.107625
431.167652,93,1465.241941
273.315976,63,1465.356077
397.109245,86,1465.504082
427.231048,82,1465.643549
490.265688,93,1465.813402
354.04792,68,1465.938095
381.992179,76,1466.076565
369.384129,73,1466.210176
347.562094,71,1466.329158
415.376332,77,1466.464996
466.480232,109,1466.652022
425.481202,86,1466.800184
478.137634,90,1466.952996
366.801783,71,1467.07396
362.172294,73,1467.196894
286.481945,68,1467.308658
648.466548,136,1467.52974
574.799155,109,1467.71076
320.463937,62,1470.784784
478.657484,99,1470.957611
360.557943,69,1471.077389
422.824241,80,1471.206862
519.623361,112,1471.408437
355.257191,69,1471.523899
302.09718,59,1471.617375
334.93605,64,1471.722769
378.310549,81,1471.833885
308.346133,65,1471.917706
323.636991,68,1472.004267
467.612724,89,1472.118149
444.857108,96,1472.242302
327.195325,61,1472.319762
329.432236,63,1472.398454
409.508462,84,1472.503778
417.827893,79,1472.608021
398.081845,80,1472.708732
332.595318,63,1472.786982
334.654533,69,1472.873
409.160481,82,1472.97806
439.308424,96,1473.123516
406.167698,77,1473.256546
338.080172,64,1473.362593
443.060528,85,1473.537223
276.86229,61,1473.656909
449.874011,88,1473.828918
445.341984,94,1477.304242
438.512737,93,1477.473046
413.099986,82,1477.627341
393.592557,75,1477.771563
382.833757,78,1477.920881
453.78265,88,1478.071884
309.698453,63,1478.178742
589.89857,112,1478.392635
348.202906,68,1478.531671
356.846842,69,1478.677248
417.242443,77,1478.834292
326.13906,70,1478.973918
227.670832,53,1479.065183
612.328962,115,1479.21169
284.546935,55,1479.28039
516.907447,100,1479.409117
316.136894,60,1479.486562
367.800024,69,1479.573987
415.08703,78,1479.673723
574.16632,129,1479.839489
464.304556,89,1479.951978
306.459752,62,1480.029444
479.470302,104,1480.158229
396.635545,76,1480.253991
354.766059,70,1480.342582
486.705562,104,1483.113836
312.718732,71,1483.233941
607.991659,121,1483.448826
438.262944,86,1483.596518
427.582833,83,1483.736307
372.198812,73,1483.830544
472.365974,105,1483.967964
412.04302,79,1484.072307
444.339617,93,1484.196765
359.152301,84,1484.311078
323.592737,72,1484.405356
476.639597,94,1484.543137
332.113228,64,1484.624151
292.799204,66,1484.707518
348.143172,65,1484.792297
420.227995,80,1484.898797
392.898293,82,1485.034894
444.06291,84,1485.173267
245.460768,57,1485.263785
482.156071,91,1485.416785
435.989494,90,1485.565452
499.856012,112,1485.748506
421.510461,82,1485.884661
340.875363,64,1485.987149
418.200328,80,1486.093099
340.594604,66,1488.629599
431.032232,97,1488.749574
344.072556,73,1488.840854
492.740604,101,1488.966029
268.672515,59,1489.03856
354.157539,67,1489.124063
377.563362,82,1489.226496
332.987351,65,1489.309511
370.960112,70,1489.40299
331.264269,68,1489.516737
418.243498,79,1489.643999
411.036254,79,1489.780712
394.233609,89,1489.948115
352.724105,69,1490.071831
340.254733,75,1490.204211
605.79945,131,1490.432744
370.621197,73,1490.554158
403.766242,79,1490.684043
502.026814,102,1490.855451
329.052254,64,1490.959804
260.786614,60,1491.064781
370.455086,85,1491.22212
562.803436,109,1491.42525
410.79395,92,1491.591869
409.387829,76,1491.732557
397.174889,84,1494.564344
520.002316,102,1494.695242
321.596902,62,1494.772387
278.595612,54,1494.838666
545.601936,107,1494.975671
370.83142,85,1495.082551
442.215002,84,1495.187197
336.050887,76,1495.28058
491.628156,101,1495.408446
458.743114,91,1495.524402
547.942541,109,1495.66518
275.486965,60,1495.738712
368.644184,73,1495.830613
306.810195,59,1495.908038
362.802563,71,1495.997271
299.892141,67,1496.109784
326.123343,75,1496.234702
313.81072,61,1496.341683
372.87094,73,1496.473577
489.999614,96,1496.638026
532.939029,111,1496.818636
279.938361,58,1496.905964
476.497918,91,1497.045867
335.686055,66,1497.149187
391.672423,76,1497.280671
304.460461,61,1497.375973
333.956261,68,1500.725442
301.469981,58,1500.802315
358.655764,73,1500.89185
361.83406,74,1500.983223
281.956044,55,1501.051806
312.201449,68,1501.135502
394.768581,78,1501.2344
571.308607,108,1501.373749
354.636786,67,1501.458875
517.705186,97,1501.583956
354.619252,73,1501.676389
210.645272,43,1501.729105
392.907093,77,1501.823391
393.587309,77,1501.918996
443.831745,93,1502.037579
360.895252,70,1502.124256
552.967992,107,1502.261659
366.334917,73,1502.370768
294.356046,62,1502.468608
451.583197,90,1502.617805
440.345327,85,1502.767671
298.551265,70,1502.89434
449.934414,82,1503.045353
397.587558,81,1503.193091
387.321631,80,1503.319764
352.246282,66,1503.425632
378.387305,73,1503.540851
464.626372,91,1506.6695
409.693428,83,1506.771706
372.059681,72,1506.862293
433.40679,84,1506.966576
383.704204,74,1507.060738
171.608812,35,1507.1018
546.322824,107,1507.230926
560.798712,108,1507.364811
