#{"t_start": 1533493869.5399356, "env_id": "Humanoid-v2"}
r,l,t
503.36365,105,815.139957
616.729239,119,815.288034
378.855634,71,815.3835
511.530193,97,815.492806
496.024056,93,815.598883
569.125742,106,815.719035
374.096233,71,815.80074
566.602049,118,815.987288
490.543514,95,816.095052
509.387099,90,816.189623
517.541779,107,816.354826
525.613175,98,816.506773
533.138417,100,816.659647
448.70992,86,816.793185
452.818468,87,816.936731
665.367903,124,817.151228
419.011101,80,818.243032
886.570787,176,818.425755
446.080025,89,818.515049
677.044941,138,818.680958
420.608852,87,818.805029
520.780258,95,818.918358
546.607448,104,819.02889
584.280005,115,819.167791
518.156429,101,819.292535
562.732627,109,819.435998
687.693122,134,819.619197
399.740062,76,819.732844
485.504181,93,819.862497
547.013463,111,820.018968
503.137933,97,820.152815
313.574689,61,820.244901
513.628012,94,820.369871
375.81189,69,820.457947
481.668039,97,820.601202
515.634992,103,820.766975
693.94842,133,821.835395
626.568851,125,822.010739
647.767807,124,822.177209
562.093758,107,822.334261
544.391159,107,822.48969
607.580397,123,822.65441
583.669836,110,822.799863
403.396078,75,822.899772
564.857117,104,823.042541
545.79059,104,823.18165
531.973341,100,823.32644
468.23742,103,823.476506
457.065472,82,823.580073
630.011688,128,823.76712
491.520958,106,823.924397
593.046951,113,824.107017
520.036497,94,824.257823
456.078604,86,824.402503
549.760343,105,824.575202
611.242548,115,825.616747
584.367525,112,825.771179
531.707414,108,825.925263
693.889575,133,826.153341
478.39064,94,826.315125
584.286207,119,826.517228
490.217049,112,826.725196
729.071081,143,826.968534
597.399128,128,827.18863
565.126906,110,827.367756
487.681698,91,827.522323
611.869531,120,827.728007
626.953687,117,827.910919
620.903584,123,828.095344
522.071162,102,828.270595
507.669264,95,828.427965
534.443206,101,828.602233
626.119705,131,828.823947
576.544482,114,829.934156
481.888581,88,830.074166
543.403523,112,830.257141
678.959984,127,830.470808
459.590915,87,830.610044
609.410581,127,830.821762
517.169847,104,830.994402
526.183227,98,831.157095
530.597124,101,831.319635
548.388585,104,831.47671
605.18883,115,831.64725
507.924479,93,831.782959
530.058983,99,831.928815
662.478184,133,832.137723
360.739681,84,832.281189
480.155092,102,832.450027
448.513138,90,832.599589
425.420076,92,832.752925
503.024203,98,832.927057
408.194937,78,833.055162
460.077988,87,833.203019
462.831056,100,834.229941
526.515819,103,834.369492
567.828549,123,834.533935
496.185926,93,834.633667
474.186804,96,834.770129
656.297206,124,834.968924
463.336263,92,835.118399
597.114898,118,835.313586
415.171548,77,835.436224
498.824758,94,835.591406
454.998868,88,835.732702
562.855425,107,835.906532
463.545478,103,836.08361
486.473281,96,836.242046
414.162596,85,836.383282
665.765524,126,836.593114
513.709505,99,836.757768
524.416063,100,836.922902
505.053825,102,837.093891
648.342669,122,837.295388
548.239162,105,838.47016
420.677753,91,838.619695
512.258678,99,838.783811
730.295421,136,839.008834
394.616864,83,839.111183
478.828795,98,839.230862
497.510847,93,839.36709
494.963358,97,839.516209
592.29216,126,839.672184
611.301517,121,839.839176
518.28798,102,839.953025
537.297224,106,840.09936
560.338906,114,840.252097
447.121114,81,840.358562
502.816229,95,840.496759
570.762947,108,840.637232
432.372798,83,840.764489
547.312837,105,840.908808
612.645236,115,841.077696
764.252635,148,842.189731
436.498445,88,842.302611
603.204652,118,842.471714
608.712847,111,842.618666
562.226539,103,842.766384
570.510103,107,842.912817
566.503253,106,843.069402
639.849204,120,843.213743
478.288407,98,843.332867
608.742756,121,843.498199
450.829005,87,843.615708
431.546797,94,843.75403
504.261246,109,843.925073
573.846073,106,844.081315
628.16675,122,844.251866
487.502335,90,844.378363
514.498587,100,844.531965
403.768393,84,844.656986
550.488027,110,844.837366
593.412508,118,845.030155
486.461808,91,846.110681
405.229574,76,846.237501
430.517018,81,846.370298
550.937227,102,846.542053
542.899247,103,846.714656
434.413539,86,846.864867
536.795676,106,847.036316
566.201149,117,847.238316
517.204292,97,847.395234
580.637503,110,847.534711
532.5412,100,847.680911
444.83286,93,847.79294
391.006352,78,847.879987
548.808187,98,847.990781
591.218056,110,848.116362
445.486615,95,848.261216
540.198676,100,848.411493
511.467433,95,848.520236
516.407179,103,848.630164
656.843746,128,848.763847
621.641585,119,849.623484
621.794596,121,849.759537
584.22896,114,849.875711
600.174988,129,850.015235
556.07993,114,850.133518
558.117404,109,850.252145
454.557131,109,850.393006
660.531944,121,850.564564
620.553683,126,850.717159
490.492603,92,850.835776
490.321739,89,850.953239
322.052032,77,851.07015
598.08144,126,851.243
555.719276,107,851.401936
405.439382,76,851.516495
583.302531,112,851.672299
662.143288,128,851.862024
523.425684,102,852.013418
471.948993,86,852.12874
635.949133,130,853.130734
503.545569,93,853.262356
594.133899,109,853.422134
627.335789,127,853.597703
594.869275,129,853.800273
505.887698,107,853.953441
594.638018,110,854.110534
604.758333,111,854.261848
409.918762,78,854.366164
498.954454,101,854.501131
412.358513,80,854.617195
596.770765,116,854.795823
571.005909,115,854.95537
705.368781,132,855.148041
557.39702,111,855.311974
811.709379,156,855.517616
533.256371,100,855.680962
640.465258,120,855.87216
413.402235,88,856.016392
840.201816,162,857.194601
596.492153,113,857.384803
503.235315,98,857.548001
502.81113,93,857.702861
537.926589,111,857.893178
526.382581,99,858.057403
255.782656,60,858.15097
460.588563,85,858.281227
512.527217,101,858.436941
480.223002,91,858.553947
565.781113,109,858.711744
700.728196,136,858.894625
581.598623,110,859.017563
519.526248,113,859.135206
531.558717,105,859.244566
426.851077,84,859.331006
506.865482,99,859.431809
483.820346,101,859.541443
490.652473,89,859.633402
692.218457,135,860.637238
533.5259,114,860.826584
592.57488,111,861.005453
370.274807,86,861.155405
640.279013,133,861.384351
504.393775,102,861.553659
667.361646,129,861.769688
505.113753,96,861.928332
585.503183,107,862.097386
569.466649,111,862.239653
537.162183,100,862.377507
738.669372,145,862.593727
472.751276,87,862.714982
480.467796,90,862.848797
507.43069,98,862.965763
405.450101,74,863.07114
545.088675,114,863.235847
523.522,98,863.352931
601.332755,132,863.502742
327.276277,65,863.595159
575.524589,103,864.597588
448.181376,85,864.716321
356.329175,70,864.820695
419.296892,97,864.977031
421.912041,94,865.116382
545.663013,103,865.251283
634.180621,133,865.433596
537.271159,101,865.598115
634.216518,114,865.788216
485.888805,88,865.933244
627.783171,114,866.126661
553.252917,102,866.298413
720.324045,140,866.535119
392.710398,74,866.655629
570.053095,105,866.830072
524.756252,105,867.016346
563.28582,111,867.203915
569.8794,108,867.383288
618.32375,119,867.578918
549.958789,102,867.75035
442.423003,84,868.852368
486.017538,86,869.001621
482.966929,90,869.156668
601.927502,118,869.364768
526.126463,102,869.526073
568.367262,105,869.642472
623.510466,122,869.773777
602.905286,121,869.907633
653.624023,122,870.08622
603.456051,121,870.278897
546.952354,114,870.481195
661.268056,121,870.685949
564.334196,108,870.874256
421.352053,79,871.002539
582.530952,114,871.193069
537.614705,104,871.364284
397.3897,92,871.527693
469.105458,85,871.666756
528.035983,101,871.842332
545.380135,101,872.876011
565.296944,109,873.013948
469.32699,88,873.141745
706.679686,134,873.329396
572.194824,109,873.474481
634.42452,118,873.635312
480.072474,89,873.758081
554.843268,120,873.925842
517.176857,104,874.077957
530.275817,96,874.22025
602.86913,113,874.398777
673.048151,142,874.632267
409.767194,81,874.736624
573.969058,103,874.862989
754.249273,145,875.079104
366.95862,84,875.186587
636.409738,113,875.323775
631.743782,115,875.464788
653.01022,120,875.627452
484.477379,94,876.670831
627.909879,113,876.847977
506.719398,94,876.978583
511.075596,95,877.121446
411.472335,82,877.229006
601.855466,113,877.385954
459.597439,87,877.51816
549.850073,100,877.663547
510.914708,98,877.791311
578.954171,111,877.954607
461.102951,90,878.091404
642.00804,125,878.302654
493.462074,92,878.450008
466.297445,87,878.596237
592.342071,123,878.804229
445.908078,84,878.942991
440.441482,82,879.079521
427.194726,78,879.203828
659.485477,139,879.437387
628.992449,117,879.630501
488.645041,88,880.780532
676.914949,126,880.973447
554.951391,102,881.10542
587.841906,114,881.270484
543.941574,120,881.438718
645.529487,124,881.626754
438.033479,83,881.748886
479.671149,94,881.873322
569.81496,114,882.004167
529.365105,96,882.148722
720.624631,150,882.374151
619.659157,126,882.513448
375.16423,70,882.587098
349.193708,66,882.655674
473.946443,89,882.752545
461.167075,89,882.847522
466.738314,89,882.940967
555.841077,104,883.052312
604.09023,112,883.180821
459.318705,92,883.302615
418.670179,80,884.315589
509.768034,107,884.481477
433.946651,83,884.592683
470.08567,102,884.728892
422.277006,77,884.831947
510.555456,98,884.965993
473.193513,88,885.0968
417.318283,76,885.198493
572.996678,106,885.355736
706.166077,131,885.557913
432.442605,84,885.680507
461.027951,82,885.782304
459.654242,92,885.921421
596.216156,120,886.097724
574.672899,107,886.238416
604.841457,115,886.401992
568.821624,113,886.574123
666.344647,124,886.721251
486.289739,96,886.851276
564.536898,107,887.005938
647.601092,117,887.162446
484.120303,93,888.223567
504.003297,98,888.386017
440.839836,84,888.517565
453.454705,87,888.639395
659.08822,132,888.8365
644.600397,124,888.995309
550.041324,99,889.161245
618.05589,115,889.357851
629.628797,122,889.56463
584.146281,111,889.748653
490.058277,104,889.927255
525.718329,99,890.092804
649.432616,126,890.307507
743.255021,141,890.542531
552.690682,114,890.740946
417.4842,79,890.873588
411.950163,77,891.005471
475.620919,90,891.157893
486.822502,93,891.313078
501.86423,98,892.46352
652.708523,122,892.671825
505.419887,107,892.857241
525.743826,98,893.021071
460.307856,87,893.171914
397.663326,79,893.302722
592.968844,115,893.487138
581.052581,113,893.646569
590.833688,109,893.803496
620.28555,117,893.984065
617.830982,124,894.153165
497.915024,105,894.311542
552.538299,117,894.46087
520.428456,90,894.574308
599.594681,116,894.746709
515.337895,95,894.883571
811.832733,151,895.094625
613.94144,116,895.218651
496.131409,100,895.339493
573.603882,120,896.341076
588.948404,113,896.49093
575.848292,111,896.651571
595.203426,114,896.813829
486.874212,88,896.937287
535.154518,111,897.106807
495.238276,97,897.250422
540.769831,107,897.404864
361.876437,85,897.537716
506.565372,100,897.675538
612.585185,117,897.850596
525.332134,99,897.984626
604.352796,122,898.158812
559.875507,111,898.319113
462.489841,101,898.480439
602.996855,121,898.6621
554.59156,114,898.81364
497.744813,94,898.953153
652.448529,119,899.126325
657.302776,135,900.208697
534.498291,100,900.340375
613.931734,114,900.482527
512.830244,96,900.624506
680.513691,140,900.84112
547.506929,108,901.009334
584.089998,118,901.214509
507.12146,96,901.383716
429.502082,97,901.553846
635.100874,122,901.761015
479.98652,88,901.911977
512.190455,103,902.08688
618.160661,117,902.281251
541.509465,104,902.458925
537.506976,109,902.653343
627.525782,133,902.887009
544.490598,108,903.087365
556.161024,108,903.27516
558.084936,103,903.45207
709.252784,145,904.610322
655.691494,133,904.800217
701.568092,128,904.96872
589.456447,112,905.109072
572.130791,107,905.227786
551.207209,102,905.364669
525.616826,98,905.505822
551.924803,106,905.644747
613.204747,119,905.803826
470.949165,88,905.927291
463.760114,89,906.064655
616.45599,117,906.227916
658.563111,128,906.43582
505.70429,106,906.611407
548.655747,104,906.781881
441.084794,85,906.926906
480.60075,94,907.078626
682.752509,153,907.351279
564.562584,115,908.432781
426.994318,79,908.549612
676.817659,146,908.778251
698.343573,135,908.943824
652.246228,127,909.102753
589.142152,114,909.255572
505.537662,92,909.398094
639.68923,131,909.575859
427.654299,84,909.698009
464.140463,96,909.839811
489.495525,92,909.969415
584.615631,109,910.116939
453.507914,86,910.215113
467.608796,85,910.337299
777.40836,150,910.539911
503.888144,99,910.700488
784.775693,156,910.968547
507.428688,91,911.117834
472.776185,91,911.263274
513.926108,103,912.432724
400.711882,81,912.573673
561.986372,107,912.755255
604.507682,124,912.966395
546.768448,105,913.141868
338.238067,65,913.252826
502.791772,95,913.419512
370.424091,77,913.551092
516.681819,102,913.728522
463.097468,98,913.887825
427.894476,88,914.04161
714.883803,129,914.26252
704.419472,133,914.491221
628.838718,115,914.689621
485.814382,93,914.839486
510.804976,97,914.955125
456.227565,83,915.078279
519.549158,96,915.207695
608.497164,117,915.38541
514.575065,101,915.529168
442.97908,89,916.548331
574.408491,110,916.73163
426.165324,87,916.875376
476.404503,88,917.019359
616.848343,119,917.214777
530.830614,101,917.381971
490.90224,94,917.534932
529.946465,107,917.70926
444.147204,94,917.86924
480.295879,93,918.018695
479.457015,96,918.18039
564.659975,111,918.362985
713.324615,134,918.590912
728.906461,134,918.810486
610.996149,114,918.995198
441.911922,89,919.14651
650.755667,128,919.361941
518.700337,99,919.530256
540.688898,102,919.69243
565.50165,108,919.866904
399.324736,84,920.843349
755.996259,150,921.056716
622.632256,128,921.253887
601.139858,110,921.437697
664.285922,123,921.650863
532.453816,100,921.814639
668.159035,131,922.029756
526.489477,98,922.187676
414.849447,78,922.324608
650.626383,127,922.538342
549.911312,104,922.71436
551.591492,101,922.88666
755.613896,143,923.126883
626.2174,114,923.311775
764.501054,138,923.545278
544.275468,99,923.707276
585.379187,115,923.904817
626.208801,118,924.106956
423.773959,101,925.224752
390.04619,85,925.36894
637.834873,124,925.57825
601.044876,115,925.771133
