#{"t_start": 1532223613.1998174, "env_id": "Humanoid-v2"}
r,l,t
544.309601,109,2398.174809
460.168672,93,2398.557141
398.174173,78,2398.848953
340.400039,65,2399.086622
581.018821,114,2399.552218
477.34253,93,2399.973369
415.294669,83,2400.278732
349.314156,76,2400.568217
637.245408,129,2401.068188
437.617334,90,2401.409286
624.805508,135,2401.909086
431.498384,87,2402.248788
1154.512252,233,2403.009343
737.927806,145,2403.490498
449.110528,97,2403.848151
590.541365,116,2404.254341
488.611043,96,2404.589944
536.409713,103,2404.974666
415.327884,76,2405.241145
422.341565,86,2405.598738
509.789061,100,2408.609946
493.125304,93,2408.865728
638.803024,124,2409.32213
606.277375,126,2409.75047
470.25715,95,2410.123888
454.004972,90,2410.483733
472.168599,95,2410.812407
582.415269,110,2411.204245
480.703465,92,2411.522031
673.087782,132,2411.901623
780.612046,157,2412.500033
678.864649,138,2413.087677
425.726434,81,2413.407665
488.367167,100,2413.802938
454.786744,93,2414.171924
411.207478,91,2414.523491
394.64714,85,2414.881995
264.286334,54,2415.138032
504.877041,97,2415.442794
851.111261,177,2418.624079
288.676977,62,2418.850072
455.969414,92,2419.202039
534.2206,102,2419.380732
668.75104,120,2419.708985
467.153835,90,2419.947662
444.984418,90,2420.295094
547.481002,107,2420.6648
550.045428,108,2421.060175
534.377536,106,2421.434258
328.768965,62,2421.654115
457.564702,97,2422.007329
478.054638,97,2422.287866
435.70351,83,2422.481924
451.650033,94,2422.84789
710.657974,146,2423.375689
583.52127,114,2423.783328
302.819913,63,2424.00906
604.187409,117,2424.426004
560.73579,104,2424.62889
436.722955,90,2424.895114
593.261723,125,2427.97547
508.899083,104,2428.366216
835.701333,179,2429.09906
235.891829,46,2429.265552
479.952482,98,2429.645772
669.442706,141,2430.189548
467.223805,92,2430.525407
754.505474,156,2430.991317
609.702567,123,2431.365841
784.38603,155,2431.88116
583.901754,108,2432.209203
409.867233,86,2432.497153
439.322253,88,2432.863406
671.763379,140,2433.216586
619.262971,115,2433.62075
643.700467,122,2434.071798
571.562128,122,2434.41197
422.785561,85,2436.957848
453.089397,86,2437.170001
505.993735,108,2437.607184
425.978938,87,2437.933491
406.687788,80,2438.228791
564.294133,115,2438.656282
365.450915,77,2438.898592
449.805534,89,2439.213056
361.90387,74,2439.420473
737.520233,141,2439.867527
474.091297,91,2440.189568
423.072754,80,2440.469821
458.793248,90,2440.79248
456.166177,91,2441.111759
439.323402,86,2441.42577
471.972494,89,2441.679389
687.384058,148,2442.21832
495.491478,97,2442.521918
444.530813,83,2442.822643
460.854784,93,2443.162153
619.498071,126,2443.519794
639.068964,136,2446.61448
835.268096,170,2447.460441
557.66544,109,2447.881379
574.28598,115,2448.287205
542.933552,109,2448.69591
722.365774,142,2449.183999
792.9074,154,2449.762568
516.531284,98,2450.099281
424.357764,89,2450.430568
389.25245,77,2450.692888
401.659486,78,2450.881458
539.080802,110,2451.291782
742.640283,152,2451.694827
641.984417,119,2452.071164
440.793486,92,2452.451428
413.576921,84,2452.681319
513.165153,104,2453.042042
937.579773,188,2453.642021
364.787561,72,2456.466108
813.228194,162,2457.08658
405.365003,83,2457.302367
458.846462,87,2457.501736
344.397158,64,2457.716982
463.408251,91,2458.070416
612.362462,127,2458.541694
586.908198,114,2458.929105
524.091157,101,2459.308802
737.595676,144,2459.851163
624.916302,133,2460.349561
473.891205,95,2460.586241
407.442324,79,2460.90687
395.248205,77,2461.298561
588.798718,116,2461.823148
559.815708,119,2462.291686
891.062308,175,2462.953041
477.170959,94,2463.291426
653.192091,132,2463.802194
602.620802,116,2467.107585
344.879276,76,2467.348913
483.270454,94,2467.719254
411.834113,85,2468.060481
627.467548,125,2468.545299
733.962325,141,2469.02869
533.185684,107,2469.257924
449.815786,93,2469.550689
330.166582,67,2469.798926
515.133602,99,2470.100921
531.282193,101,2470.394954
447.712371,88,2470.645814
588.24845,125,2471.084647
807.326613,161,2471.419307
692.033639,143,2471.899003
496.036953,99,2472.233969
423.078274,82,2472.533945
639.347209,128,2473.004774
671.561787,129,2476.217564
659.202202,132,2476.694231
558.889367,116,2477.132477
346.782591,67,2477.360897
406.266122,84,2477.673513
448.574349,89,2477.933665
477.659604,97,2478.319126
532.788826,106,2478.830882
591.189372,113,2479.260373
793.778078,164,2479.841944
436.761778,96,2480.216535
710.717845,139,2480.671241
404.978403,78,2480.944108
458.82573,85,2481.208364
568.717174,116,2481.665301
631.074501,123,2482.134075
442.658471,88,2482.323405
454.713049,90,2482.535973
683.916477,134,2482.912437
498.89412,99,2483.311679
621.494857,117,2486.133934
637.539712,124,2486.591169
546.668481,108,2486.998801
416.521266,83,2487.313298
365.979365,74,2487.573389
493.626385,95,2487.901351
621.248308,121,2488.343953
552.641792,106,2488.591497
527.487628,109,2488.857569
557.165557,112,2489.124692
459.480539,86,2489.324823
1395.116213,272,2489.993886
502.670524,98,2490.215323
482.406808,93,2490.400789
663.89099,129,2490.66297
709.398361,142,2491.055969
590.411222,118,2491.500667
601.08585,118,2494.611865
771.86689,143,2495.038427
666.055755,134,2495.605998
710.074043,135,2496.107119
331.72962,65,2496.263178
582.876942,108,2496.596258
584.833379,124,2497.095964
572.795204,114,2497.528136
424.784479,85,2497.860297
581.654198,115,2498.281224
524.759097,104,2498.726504
481.812487,97,2498.976053
509.907697,98,2499.399858
232.618519,46,2499.55331
375.440077,78,2499.82991
468.426581,90,2500.165131
316.96715,68,2500.411484
553.061232,109,2500.801762
510.635081,98,2501.037995
608.608524,117,2501.42389
436.537668,83,2501.718482
541.003292,111,2504.682943
545.404501,111,2505.102281
597.756197,121,2505.544486
343.841101,66,2505.77162
550.556215,111,2506.184104
482.489944,92,2506.506731
471.725451,92,2506.824669
565.257673,117,2507.24844
589.094355,121,2507.699145
500.177323,99,2508.057945
435.932498,90,2508.377356
483.157803,94,2508.716536
493.942873,99,2509.065813
439.550745,90,2509.423166
760.953081,156,2509.79122
694.238013,133,2510.386873
617.24959,120,2510.79114
418.949784,84,2511.126765
719.312908,143,2511.622438
552.318246,110,2514.792447
505.974006,100,2515.086702
623.887446,121,2515.518955
628.48375,126,2515.882249
709.049828,140,2516.412852
467.430961,91,2516.648582
421.611788,77,2516.947654
564.449274,107,2517.222363
481.140759,88,2517.527241
606.347804,114,2517.99921
597.707866,121,2518.473197
267.351099,54,2518.680456
705.301196,135,2519.164345
516.763781,100,2519.455444
443.462983,90,2519.718228
598.08754,123,2520.171385
441.070966,84,2520.47505
373.620795,70,2520.679247
427.937494,84,2520.975021
464.581683,96,2521.223135
517.681772,106,2524.175258
725.775172,146,2524.70281
802.044312,157,2525.172717
551.07414,113,2525.595224
502.511366,95,2525.855258
530.976533,106,2526.113587
638.011532,126,2526.513815
504.641853,105,2526.945212
485.896386,95,2527.247383
434.078494,84,2527.544507
384.210785,78,2527.839572
418.155601,83,2528.147162
428.290297,85,2528.463922
827.371407,167,2529.074052
680.007733,134,2529.553737
740.405887,144,2530.121048
570.186194,114,2530.370939
461.906565,90,2530.577006
488.654725,92,2533.257432
436.148461,87,2533.613969
547.363762,112,2534.042972
555.268963,111,2534.414238
615.646912,124,2534.741407
450.517146,91,2535.10124
584.80994,112,2535.505629
475.88101,95,2535.852354
656.072683,138,2536.360188
540.799717,105,2536.720443
594.339618,121,2537.163379
770.970868,147,2537.69551
437.770816,91,2538.037382
700.118607,135,2538.524316
505.608937,102,2538.896044
363.610181,71,2539.153221
555.774432,112,2539.550136
647.402377,134,2540.075252
533.163011,104,2540.471422
637.07968,122,2543.492923
653.447788,127,2543.853281
467.035276,102,2544.285697
551.805009,113,2544.619251
546.688487,107,2545.025191
540.326541,102,2545.399204
563.395317,109,2545.73454
568.445591,112,2546.151716
402.428332,76,2546.430705
488.429385,100,2546.805955
530.009312,103,2547.247735
679.40836,135,2547.887878
623.580079,122,2548.195778
482.703499,91,2548.405977
549.120177,108,2548.734581
765.929896,164,2549.457677
443.64201,89,2549.825113
403.194639,76,2550.106726
468.372717,90,2550.431267
716.948279,139,2553.404409
818.987043,162,2553.992347
764.017197,151,2554.52524
846.356387,171,2555.172174
498.654526,106,2555.531614
817.386069,157,2556.105196
466.468254,94,2556.436444
484.159706,103,2556.701128
747.563121,144,2557.11626
692.017801,140,2557.65238
555.80902,105,2558.032637
410.200561,82,2558.321259
651.738424,126,2558.713382
243.515488,47,2558.869061
552.447422,120,2559.349313
638.51158,126,2559.821452
380.588167,76,2560.072856
370.825704,73,2562.860963
652.401812,126,2563.336915
651.178162,136,2563.729176
551.259478,106,2564.082085
465.885435,92,2564.468343
487.098855,97,2564.81563
507.50387,99,2565.175755
480.32235,97,2565.572761
554.778995,112,2565.964729
570.655814,114,2566.344615
566.855021,106,2566.723497
506.214174,101,2567.096038
614.707906,116,2567.462586
462.923996,97,2567.722271
625.750178,130,2568.233305
519.679941,99,2568.58972
528.430833,104,2568.963492
520.942375,104,2569.250679
809.052239,165,2572.186236
674.09829,129,2572.584172
588.044797,107,2572.931083
458.793304,88,2573.172216
323.465693,61,2573.311136
351.159777,72,2573.47427
836.007442,171,2573.945327
480.7308,94,2574.306619
627.506756,130,2574.705544
582.508262,119,2575.034276
703.546734,130,2575.449987
744.567294,147,2576.004196
597.607964,123,2576.468622
739.494575,140,2576.914761
616.044665,120,2577.366343
484.44917,96,2577.748014
549.94232,112,2578.172709
690.232225,137,2578.723197
543.466949,107,2581.739094
886.574213,181,2582.272351
481.397335,95,2582.51717
463.944349,100,2582.811127
461.763289,92,2583.021386
548.888301,106,2583.295899
563.866529,113,2583.569344
543.787698,103,2583.853287
430.072715,87,2584.11727
399.315907,83,2584.397055
469.959718,89,2584.717914
528.859567,104,2585.106263
468.292684,93,2585.461911
544.451474,105,2585.830477
547.292725,104,2586.245887
567.729396,116,2586.60444
472.336522,91,2586.810081
638.880282,133,2587.171713
704.37487,141,2587.518515
343.361827,72,2590.423269
427.91732,83,2590.719802
652.746314,146,2591.274858
647.730977,131,2591.750506
528.234105,106,2592.128326
724.736259,135,2592.637238
454.534174,94,2592.981754
463.606308,94,2593.33076
354.515076,71,2593.588922
229.316192,46,2593.756066
444.430702,85,2594.115895
520.038572,107,2594.445271
358.939419,74,2594.609091
501.396222,96,2594.849445
706.411703,137,2595.222061
647.303806,126,2595.548167
586.46673,116,2595.966532
441.40492,84,2596.283717
422.420655,92,2596.507702
469.420603,93,2596.755583
520.957728,112,2597.149786
453.104912,92,2600.219222
796.91241,159,2600.792829
473.696983,93,2601.088115
423.584806,88,2601.371192
480.474781,96,2601.701427
500.218852,99,2601.994251
499.399707,100,2602.254427
502.051539,103,2602.51197
463.307806,87,2602.72872
619.258215,129,2603.208772
582.501234,123,2603.732962
529.714621,103,2604.050922
644.520959,136,2604.548677
354.760804,74,2604.813139
561.808339,110,2605.194924
472.004417,96,2605.538228
591.920934,116,2606.034337
707.796126,144,2606.571097
623.116333,127,2609.500249
447.865166,93,2609.862805
373.947679,70,2610.112642
612.321484,128,2610.454808
470.351363,97,2610.679882
425.180846,86,2610.912437
551.695994,102,2611.168226
510.906922,99,2611.415693
626.685734,117,2611.823103
385.772746,79,2612.115804
534.499169,110,2612.45122
664.553358,130,2612.862898
713.838895,135,2613.245731
512.559983,102,2613.528278
394.951038,74,2613.800446
494.282068,100,2614.130923
474.539084,93,2614.43829
725.055598,153,2615.079788
731.92786,143,2615.624472
446.656855,87,2615.982285
564.901095,111,2619.018251
600.508291,119,2619.372692
511.59972,99,2619.722954
415.576911,84,2619.970373
488.670185,98,2620.281035
643.902397,126,2620.713917
729.540606,140,2621.230744
548.756087,108,2621.617874
731.471484,140,2622.108675
450.839151,92,2622.449155
205.977365,41,2622.596537
404.891381,80,2622.902001
623.569799,128,2623.32628
562.413525,111,2623.740054
486.976966,95,2624.069982
484.036106,95,2624.368796
553.021849,108,2624.794386
400.794132,85,2625.138699
574.149188,112,2625.483255
582.733897,115,2628.408746
658.055738,126,2628.820728
415.299139,88,2629.145329
504.827795,103,2629.493633
646.056791,129,2629.918599
464.960797,95,2630.311859
481.418403,93,2630.612531
434.594047,95,2630.911151
370.182513,74,2631.168099
600.962344,117,2631.518681
579.391622,115,2631.973182
222.151988,43,2632.13448
697.907499,139,2632.682561
1033.694727,208,2633.336192
484.255688,94,2633.735626
726.501613,139,2634.23083
604.694926,116,2634.649755
319.850758,64,2634.849377
718.219156,137,2635.351673
525.103036,107,2638.184819
483.253631,99,2638.509219
332.313864,68,2638.629496
451.247289,86,2638.848892
495.086819,96,2639.121785
588.842124,111,2639.493329
567.039112,106,2639.875133
449.188901,87,2640.187546
427.935981,83,2640.523214
629.171653,128,2641.006145
639.176464,116,2641.364273
450.594987,87,2641.680087
757.309158,145,2642.219491
627.451916,128,2642.51502
604.967355,114,2642.933884
609.88911,120,2643.365893
674.686648,126,2643.758247
523.230375,98,2644.188725
592.432132,113,2644.585882
342.799875,69,2644.864454
483.334402,98,2647.772365
402.038156,77,2648.015263
799.967961,166,2648.522162
540.003028,103,2648.905421
625.743708,118,2649.356314
527.370701,109,2649.772222
576.228894,111,2650.207304
598.729598,114,2650.633206
430.10634,83,2650.866278
555.474231,109,2651.09778
611.149691,125,2651.384519
533.808216,107,2651.799788
385.779856,74,2652.001179
599.649909,116,2652.373994
657.975883,130,2652.720854
457.69066,91,2653.021539
398.304036,83,2653.223373
442.586208,89,2653.547472
479.257765,97,2653.891205
438.518203,85,2656.726012
352.244957,66,2656.951459
641.579555,124,2657.404344
755.861383,143,2657.842335
638.841423,121,2658.220576
294.995797,56,2658.444836
566.38335,105,2658.809356
511.000404,95,2659.172059
593.064595,111,2659.506141
540.160714,104,2659.898877
446.345912,87,2660.154283
514.326658,101,2660.41383
439.229152,87,2660.738171
700.687191,133,2661.266137
529.668375,103,2661.579696
740.014848,144,2661.938178
771.285438,155,2662.476756
543.964239,104,2662.873299
327.388557,74,2663.095809
510.391312,104,2663.405026
593.244119,126,2666.112842
498.471948,96,2666.325344
483.045219,92,2666.574168
416.849939,78,2666.864617
598.328641,117,2667.230863
778.930717,155,2667.823819
426.032626,87,2668.066424
506.501804,101,2668.287735
442.346303,83,2668.486318
553.024213,106,2668.761233
387.985824,81,2668.988398
771.734232,150,2669.559987
552.221525,113,2669.925504
471.283304,98,2670.260507
481.273967,92,2670.585249
720.00556,141,2671.105543
678.57342,136,2671.508779
415.470631,87,2671.840038
417.650037,82,2672.136283
598.320686,124,2675.007106
483.097619,94,2675.311446
381.444503,75,2675.513667
536.449589,109,2675.782283
521.777341,110,2676.146804
410.285834,83,2676.453612
991.576939,196,2677.109164
534.801811,101,2677.388835
573.28848,109,2677.710363
634.17612,121,2678.102328
514.616086,105,2678.367432
385.304408,76,2678.643271
477.169815,96,2678.94237
633.972395,138,2679.426054
429.768041,88,2679.676168
668.868693,137,2680.208664
433.704607,86,2680.561241
397.53175,79,2680.801205
485.282689,95,2681.222867
496.622647,101,2684.190191
