#{"t_start": 1533097151.857674, "env_id": "Humanoid-v2"}
r,l,t
371.245937,71,3303.274787
500.802766,98,3303.677766
389.080161,73,3303.972955
551.284802,107,3304.448848
349.286379,67,3304.718959
520.5472,100,3305.104043
399.553746,77,3313.443112
291.134476,59,3313.640737
438.605343,85,3313.956105
286.335868,55,3314.075136
312.544971,60,3314.275461
486.92906,106,3314.671354
629.794992,123,3315.031038
500.170096,100,3315.305154
334.057976,69,3315.590344
464.960903,90,3315.840636
202.46371,42,3316.030653
470.204523,103,3316.523509
393.644645,73,3316.797079
316.70129,69,3317.035113
438.63125,84,3317.380839
326.946581,71,3317.669165
442.012751,85,3317.963361
402.338571,86,3318.295977
329.176886,71,3318.560623
216.179635,47,3318.786062
358.872275,71,3319.163734
665.68544,147,3319.916274
442.153662,83,3320.27756
554.043631,105,3320.747954
342.410978,74,3320.980405
328.739121,72,3329.493074
365.209895,70,3329.797127
380.793397,72,3330.101875
302.196975,60,3330.301917
493.106876,102,3330.719812
289.937255,55,3330.961906
355.564783,68,3331.173954
342.812256,66,3331.418814
372.509755,72,3331.588924
528.796657,108,3332.016248
352.726933,69,3332.28886
242.835078,51,3332.434783
274.940584,62,3332.700777
314.518115,65,3332.988422
322.573099,63,3333.268931
409.336883,81,3333.640328
437.577559,86,3334.003856
429.447487,86,3334.400527
307.327765,59,3334.653234
551.075547,108,3335.06148
352.264242,78,3335.34978
537.304281,103,3335.723471
317.966224,70,3336.041384
388.689794,74,3336.351574
570.935095,110,3336.765082
481.458722,92,3337.125899
426.986765,86,3337.48478
322.788415,62,3345.777096
449.369543,85,3346.149776
476.246561,94,3346.43417
387.767406,72,3346.686795
519.676207,105,3347.019207
488.431,108,3347.401333
473.808923,93,3347.70542
401.453973,77,3348.014715
359.817653,69,3348.253086
556.080555,110,3348.661298
578.656683,114,3349.13089
337.701892,65,3349.361013
227.502843,52,3349.528212
324.541116,64,3349.736935
476.814168,90,3350.016604
435.964251,84,3350.329409
411.252849,82,3350.695466
384.097493,75,3350.929658
472.257895,95,3351.387758
414.076112,89,3351.767937
584.847165,132,3352.30758
658.013182,126,3352.736916
406.329867,79,3352.998435
390.739429,77,3361.472725
321.327307,65,3361.743182
296.87625,66,3362.039155
719.102639,142,3362.636157
489.70175,95,3363.00332
403.575361,76,3363.223005
375.666153,76,3363.487131
280.294659,65,3363.712507
358.427007,68,3363.944267
555.508771,109,3364.409363
409.681849,78,3364.766059
389.218742,77,3365.090441
442.689161,86,3365.42908
446.733802,89,3365.682335
388.947916,83,3365.961039
447.437943,87,3366.355484
418.514323,79,3366.747871
442.294843,84,3367.117317
391.260868,83,3367.510322
323.82846,63,3367.794516
442.738237,97,3368.234686
537.529245,109,3368.74515
461.390391,89,3369.12998
445.723443,87,3369.439562
310.951303,62,3369.667331
393.508893,75,3378.014862
445.91943,89,3378.42678
303.682643,60,3378.662964
391.873994,73,3378.90135
469.201696,91,3379.182732
571.964291,114,3379.622808
371.675172,70,3379.869029
498.5386,97,3380.343295
391.642968,74,3380.656916
279.613628,61,3380.906782
300.928006,59,3381.119399
536.67321,103,3381.56616
328.593833,74,3381.819584
359.515839,71,3382.043207
410.878743,89,3382.378721
441.796465,100,3382.841836
323.735728,74,3383.205793
428.961456,94,3383.660486
435.00489,82,3383.998997
474.181714,100,3384.449489
502.214338,96,3384.837762
481.897229,96,3385.167105
319.160435,70,3385.421443
585.411027,127,3385.815647
393.501424,79,3394.66837
501.417747,96,3395.085069
402.421023,76,3395.420933
346.999834,66,3395.738476
371.265125,83,3395.990718
652.327192,127,3396.467924
272.023238,57,3396.714213
450.327877,98,3397.131578
379.843503,72,3397.38069
561.052,106,3397.784786
491.551957,103,3398.16809
524.718109,105,3398.620474
525.761551,100,3399.092962
523.961514,101,3399.461568
377.655899,69,3399.768515
440.009874,86,3400.136299
387.101184,79,3400.453951
473.199048,92,3400.864436
418.744309,80,3401.221781
376.594991,86,3401.495601
579.879683,114,3401.996842
401.596945,74,3402.223887
246.942487,52,3402.405019
325.413974,64,3402.616233
524.818513,119,3411.34154
443.110327,83,3411.641089
398.756807,78,3411.987734
441.503245,83,3412.287891
336.569495,65,3412.571004
285.008208,55,3412.757577
476.177643,94,3413.106029
445.704648,85,3413.551818
259.097953,59,3413.805
461.919007,101,3414.274078
360.336208,72,3414.602571
224.025464,46,3414.813876
403.129889,84,3415.256212
373.687019,78,3415.506713
486.207373,105,3415.97972
483.073789,103,3416.433174
433.540338,101,3416.893998
424.066206,81,3417.231144
496.417362,106,3417.734221
461.334136,87,3418.110469
330.08912,73,3418.472581
306.230695,62,3418.623803
469.128423,88,3418.912013
359.195432,82,3419.29387
437.465837,83,3427.592529
348.05169,79,3428.00605
400.517641,76,3428.283356
364.102124,71,3428.49143
341.408688,70,3428.715539
702.736076,130,3429.170127
371.071916,83,3429.491916
701.433282,137,3429.964744
500.949271,96,3430.213951
508.17105,93,3430.481695
393.695049,74,3430.717743
542.478118,117,3431.051677
281.252678,57,3431.216898
534.317593,108,3431.578928
404.735691,78,3431.839875
563.285463,109,3432.231702
464.178306,97,3432.579401
332.66643,63,3432.884413
543.018693,103,3433.360108
437.053065,90,3433.701848
518.715877,103,3434.165793
470.608711,89,3434.565385
347.029331,69,3434.876697
423.860278,81,3443.268307
468.189714,90,3443.678183
427.50712,85,3443.947747
359.859645,70,3444.163644
431.345326,82,3444.530771
442.065249,92,3444.953148
996.441568,202,3445.75484
382.919613,74,3445.967013
411.372453,85,3446.268432
331.803202,73,3446.59838
461.925214,101,3446.918564
431.320601,82,3447.296617
425.985796,91,3447.60601
378.804117,73,3447.871936
538.294473,105,3448.215273
474.005408,92,3448.650933
407.848366,76,3448.962829
515.047741,111,3449.461784
304.36953,63,3449.739434
506.880258,101,3450.196926
298.29202,67,3450.531684
510.859941,93,3450.903198
643.770595,131,3459.116282
503.487121,97,3459.436093
234.541797,51,3459.620022
458.867239,87,3459.932772
414.384574,82,3460.234308
355.722746,69,3460.541009
369.169992,68,3460.842489
406.150385,86,3461.212422
408.435303,77,3461.527474
468.856975,104,3462.015955
342.584743,68,3462.31187
263.976997,52,3462.553057
425.962602,81,3462.853185
374.599608,75,3463.103219
466.216682,94,3463.350924
446.614746,88,3463.611148
426.104284,81,3463.946765
478.855437,92,3464.327648
349.71918,68,3464.629307
355.371812,68,3464.95728
411.10179,79,3465.253711
470.231562,100,3465.709058
408.571215,75,3466.060355
392.863318,79,3466.424458
372.072722,75,3466.75321
230.982129,47,3466.947526
329.287579,63,3467.194193
312.484404,72,3475.208578
345.329973,67,3475.403006
673.5406,140,3475.956697
516.095953,96,3476.399226
332.025912,71,3476.719544
663.151164,128,3477.184905
450.567888,86,3477.593758
406.879822,76,3477.906225
387.069018,88,3478.237234
480.592936,103,3478.590603
440.239418,87,3478.840214
573.252762,110,3479.24117
413.710185,80,3479.533474
453.86334,87,3479.881156
527.590983,103,3480.255665
361.284427,69,3480.479044
368.26073,70,3480.741327
323.874587,62,3481.037855
456.436764,101,3481.406689
318.736952,72,3481.642531
836.293748,170,3482.267627
440.128604,86,3482.579065
426.934491,80,3491.133453
591.405671,111,3491.578506
471.524557,103,3492.084805
381.388955,71,3492.395039
389.197056,78,3492.7429
561.067947,107,3493.252999
531.894463,101,3493.689746
389.121162,76,3494.025755
301.147191,59,3494.266013
527.049426,101,3494.637228
438.576497,90,3495.053931
394.044143,76,3495.258687
399.832872,82,3495.519929
300.653673,60,3495.739892
349.288916,72,3496.009714
478.813113,91,3496.383811
548.58811,109,3496.814801
391.949639,78,3497.171025
505.640863,95,3497.56334
490.101216,108,3497.974665
327.332378,63,3498.253669
452.871353,86,3498.527987
333.478814,67,3498.835918
353.876231,71,3499.202535
491.77106,95,3507.617218
486.441499,98,3507.974338
688.109087,134,3508.443062
474.890151,105,3508.721837
318.596908,62,3508.907261
444.724406,96,3509.251725
694.374518,139,3509.775573
594.31901,116,3510.259525
393.507611,79,3510.50934
278.516117,66,3510.774069
329.383036,67,3510.954317
639.743295,142,3511.614544
539.019777,102,3511.980043
478.591823,93,3512.297739
375.741369,82,3512.675396
441.063068,86,3513.008245
355.112078,69,3513.321288
421.537165,85,3513.711234
374.113755,71,3514.025894
401.021668,81,3514.373329
460.095082,94,3514.755726
452.071995,97,3515.178834
471.99615,88,3523.491787
355.634952,68,3523.707929
465.359215,92,3524.132052
392.001271,95,3524.578855
526.006917,117,3525.117485
272.254227,57,3525.385475
500.329935,101,3525.736974
501.254356,105,3526.285215
294.874133,57,3526.538373
379.804035,81,3526.919563
504.919565,108,3527.297162
262.198822,57,3527.561346
360.716883,78,3527.920848
405.685295,75,3528.191714
515.533972,111,3528.687333
454.020167,86,3529.075253
477.378079,89,3529.398296
441.990901,85,3529.672344
435.153685,83,3530.064607
335.536737,65,3530.3573
425.099214,81,3530.748708
296.390792,59,3531.005839
461.011964,89,3531.433682
390.687195,75,3531.691863
338.0643,65,3531.993436
501.958479,110,3540.398336
637.221201,133,3540.898124
390.718314,72,3541.141657
381.423158,86,3541.559132
341.738783,64,3541.80455
339.75582,77,3542.122121
280.292697,64,3542.380756
475.354518,103,3542.828255
480.479192,104,3543.359713
539.779138,105,3543.841843
432.200318,82,3544.115663
424.225493,80,3544.43354
398.891827,82,3544.822229
424.07956,91,3545.198183
268.929043,55,3545.411083
605.27808,130,3545.971918
481.110286,93,3546.412897
700.60192,140,3547.040175
433.083864,87,3547.42897
499.650868,96,3547.785465
434.704993,83,3548.051656
341.698862,71,3548.337381
695.769343,154,3557.11503
524.277256,100,3557.488361
471.203809,89,3557.785237
649.777674,132,3558.201943
447.806685,87,3558.482357
484.247183,94,3558.782058
377.068474,76,3559.115041
371.865299,81,3559.334498
427.000604,84,3559.569443
358.558584,71,3559.909159
398.471944,80,3560.22961
305.873152,58,3560.426518
431.717087,95,3560.78878
405.678419,80,3561.117002
353.118206,70,3561.36401
336.950774,67,3561.68406
346.579528,67,3561.979188
481.527132,94,3562.346337
400.31139,91,3562.648916
454.391508,89,3562.999738
515.808094,100,3563.300557
432.356267,90,3563.593216
398.733052,77,3563.871357
539.175306,108,3572.366256
437.644893,86,3572.643476
400.596992,75,3572.985506
350.048967,66,3573.219815
480.747426,109,3573.660429
515.300258,101,3574.076677
375.961073,84,3574.444346
344.355427,68,3574.731954
418.814644,79,3575.057642
401.08258,79,3575.27609
420.833987,79,3575.54309
389.374042,88,3575.972825
693.347697,139,3576.54007
457.202696,90,3576.956227
369.118952,71,3577.281837
496.428957,91,3577.682833
327.085754,61,3577.954798
362.421408,67,3578.260068
474.690691,97,3578.702684
308.269806,60,3578.971871
479.90014,93,3579.245973
490.725925,100,3579.624751
337.822055,71,3579.855744
372.45201,82,3580.115174
318.079538,61,3580.327404
336.649807,65,3588.518078
325.484263,63,3588.728853
377.618317,84,3589.01448
515.177526,98,3589.465043
389.494193,75,3589.808453
407.160976,81,3590.06572
349.133477,78,3590.455395
294.025821,56,3590.716413
326.316274,67,3590.925159
498.619155,96,3591.278816
328.355783,63,3591.486266
353.085154,81,3591.759708
351.972295,69,3591.962311
249.073248,57,3592.157048
281.974795,63,3592.300296
768.176933,160,3593.019452
705.70384,139,3593.560491
380.073835,73,3593.876023
251.544587,52,3594.102456
347.410057,66,3594.385778
343.474351,73,3594.703286
388.078995,74,3595.018088
328.463933,63,3595.317426
494.829499,97,3595.814635
390.440286,73,3596.114255
283.434294,62,3596.336077
483.802717,92,3605.175151
401.918858,79,3605.451676
408.955684,76,3605.702371
334.885887,75,3606.008724
456.057858,85,3606.232042
528.831783,110,3606.686508
464.476353,88,3606.971809
497.147993,96,3607.381446
1013.855843,209,3608.193739
538.383967,103,3608.578861
433.676725,84,3608.896156
386.635325,75,3609.24081
419.301339,78,3609.595655
301.869012,70,3609.916509
321.240889,74,3610.245987
317.152012,64,3610.514514
469.343261,91,3610.932107
575.243555,108,3611.41446
393.915263,79,3611.753023
389.559376,74,3611.98807
478.431809,93,3612.351199
447.556022,85,3612.593608
508.94065,95,3621.309381
372.018711,84,3621.620184
441.647212,100,3622.064243
517.168793,113,3622.512658
276.052079,54,3622.694782
444.287165,84,3623.052643
382.51948,76,3623.401291
471.257794,92,3623.807229
447.276693,87,3624.182163
389.576688,76,3624.488894
661.343087,127,3624.958652
682.037187,153,3625.474634
401.530479,76,3625.81692
488.93578,93,3626.224838
524.207292,116,3626.697301
423.275179,80,3626.960575
483.706728,109,3627.499624
400.281212,88,3627.785982
341.525254,76,3627.979764
461.157719,86,3628.359296
582.203838,115,3628.796184
487.39385,95,3629.169857
250.280255,55,3629.415022
404.310604,77,3637.335423
269.272211,58,3637.62436
412.817157,81,3637.915505
425.746177,81,3638.26291
315.317688,67,3638.521135
487.52044,94,3638.951648
344.631442,70,3639.27845
422.722964,82,3639.637266
419.278846,94,3640.045075
428.479012,82,3640.393629
572.986997,109,3640.929906
462.604339,102,3641.391972
421.586437,82,3641.770863
333.417194,62,3642.05241
586.61928,115,3642.461351
395.732306,77,3642.72805
492.066687,92,3643.058533
449.675402,86,3643.333026
307.856971,71,3643.601155
311.707138,60,3643.797173
413.393854,82,3644.030529
408.80449,76,3644.384315
320.314047,73,3644.650125
490.140031,95,3644.957914
307.006851,62,3645.166255
386.041689,76,3653.347527
461.634512,91,3653.76304
511.143532,100,3654.253462
438.711408,83,3654.589271
413.964952,89,3654.926828
499.42673,94,3655.24214
509.303635,98,3655.702603
375.026761,89,3656.057442
415.850378,79,3656.363092
486.285255,105,3656.88536
408.104896,77,3657.18867
432.810955,83,3657.48645
335.140221,64,3657.690033
360.424701,82,3658.018647
368.420236,68,3658.307783
166.414317,34,3658.448641
424.348001,83,3658.809997
500.853785,95,3659.237527
350.694401,69,3659.543499
587.128464,110,3660.048681
376.311417,73,3660.351354
346.533613,68,3660.653897
483.273432,90,3661.047645
339.915061,68,3661.314582
432.510056,85,3661.58696
317.064341,64,3669.811774
569.699148,112,3670.271487
339.82645,68,3670.538798
373.136659,85,3670.954478
427.750182,81,3671.325332
359.00263,67,3671.601228
613.776181,131,3672.199622
389.455382,87,3672.63379
347.104618,67,3672.90869
471.79572,105,3673.266598
478.90222,89,3673.558799
417.518258,83,3673.917825
281.65119,64,3674.224058
579.73508,112,3674.700087
396.30169,74,3674.942891
320.111918,73,3675.215347
531.950961,101,3675.516454
390.697264,78,3675.77032
577.968253,116,3676.26824
446.349972,86,3676.565255
360.425139,68,3676.827252
469.958397,96,3677.249732
418.898003,94,3677.650519
335.58404,75,3685.432572
390.561165,76,3685.702897
530.688374,103,3686.051495
335.043739,76,3686.305054
641.134118,124,3686.680613
385.134941,77,3686.938321
363.281524,68,3687.270781
372.553133,71,3687.600009
397.816561,73,3687.923257
409.263095,89,3688.352587
373.597055,71,3688.655922
336.960275,67,3688.882677
398.546834,75,3689.184356
396.532153,80,3689.481362
288.536427,55,3689.652166
404.707736,89,3689.951095
569.864691,128,3690.466233
329.536773,69,3690.797282
459.350298,101,3691.241498
321.073911,62,3691.504088
539.420385,103,3691.95721
539.540997,104,3692.433272
474.317386,90,3692.855995
738.003596,149,3693.446166
656.050487,131,3701.991515
424.441222,79,3702.357578
424.431222,86,3702.760987
389.006814,88,3703.169953
325.683536,63,3703.400053
575.31553,113,3703.894545
479.520945,91,3704.31673
419.549785,80,3704.559591
404.715324,84,3704.918409
298.954682,58,3705.15228
407.121581,87,3705.558191
458.187095,86,3705.840412
413.188467,94,3706.193915
395.118596,86,3706.446825
455.170561,87,3706.719651
335.82304,76,3707.063015
