#{"t_start": 1535406139.1989985, "env_id": "Humanoid-v2"}
r,l,t
590.58608,131,778.374071
305.214629,68,778.450171
440.93312,89,778.555211
438.222112,95,778.666025
348.036766,70,778.758894
334.490371,76,778.847399
405.130875,81,778.950473
372.647539,74,779.037431
376.080311,73,779.12316
410.905568,80,779.225758
659.20397,136,779.439556
451.744061,92,781.975439
448.907308,89,782.083612
456.460808,91,782.189026
448.156272,94,782.298552
485.253226,95,782.40592
329.997377,67,782.483378
359.352457,77,782.571148
295.613445,70,782.651355
516.344433,100,782.773174
498.149996,104,782.891903
744.392175,153,783.070303
233.474161,50,783.127584
398.805013,91,783.232707
389.523556,76,783.3212
365.904985,83,783.417068
321.934335,65,783.496195
400.050983,89,783.60026
523.829342,117,783.738723
432.171642,95,783.850739
467.306497,95,783.959206
430.34475,94,784.070408
285.719509,59,784.138198
415.772766,88,784.241233
309.988654,64,784.317065
362.598743,69,786.685755
351.735916,77,786.772543
403.915981,89,786.885751
403.052211,79,786.976893
601.179707,127,787.121824
323.426534,71,787.20381
329.711301,63,787.274113
399.395663,82,787.366605
435.259232,84,787.467101
496.028409,97,787.587521
413.345542,91,787.689067
562.439785,113,787.816837
474.743694,94,787.925254
408.437676,81,788.021369
324.344076,65,788.098014
489.124587,105,788.221739
643.099349,143,788.390752
409.26429,91,788.497311
316.618153,61,788.567709
432.715415,88,788.665786
429.089703,83,788.762227
525.199848,104,788.879744
345.491056,79,788.970979
303.033574,64,791.450929
592.538942,121,791.591679
468.301625,94,791.700063
395.202292,77,791.787906
454.084663,89,791.891192
542.468308,106,792.013157
633.688061,128,792.160842
332.944045,67,792.237832
512.514837,102,792.351661
348.339088,70,792.430307
418.132578,80,792.521205
345.530764,70,792.604348
383.998091,79,792.693045
569.21387,115,792.828845
433.531153,82,792.924027
291.070442,68,793.003893
354.069337,71,793.086556
501.58642,96,793.196008
506.752568,100,793.311949
497.185714,98,793.425829
385.179758,75,793.513305
342.004992,77,793.601498
372.710314,75,793.688571
355.653455,76,793.776881
752.991404,148,796.166917
342.772665,68,796.24082
318.457927,62,796.309525
392.771469,81,796.401478
478.128052,95,796.514096
514.569378,98,796.627631
552.108253,116,796.761813
439.492581,90,796.861101
410.362702,81,796.95365
540.369753,109,797.075911
559.091401,116,797.208359
374.088765,74,797.292443
513.206117,101,797.409586
380.654066,77,797.497849
437.826288,92,797.60133
387.026624,76,797.688863
351.469266,72,797.768298
332.768199,80,797.858608
577.85229,119,797.995762
528.146301,110,798.121218
387.982963,77,798.20671
431.611674,93,798.315261
362.390698,70,800.618358
348.154901,72,800.699703
598.39975,127,800.845275
369.867394,73,800.927812
368.765489,75,801.016795
340.632504,66,801.091479
538.997731,109,801.218081
335.972425,66,801.293983
295.00121,59,801.362384
612.316103,132,801.51587
320.802832,64,801.588297
354.516421,69,801.668323
388.665932,80,801.758388
410.587411,81,801.849714
409.675833,89,801.953238
395.898853,76,802.042776
457.297146,96,802.153149
443.162464,86,802.253893
423.048776,86,802.353596
296.040708,61,802.425473
439.636426,87,802.525502
484.080453,108,802.652769
383.818548,74,802.738959
370.793495,70,802.821384
411.603393,92,802.928933
363.240788,74,805.35279
499.912391,100,805.464527
325.094809,66,805.538058
489.963233,100,805.654457
289.520491,64,805.725847
341.229165,71,805.80565
588.124755,120,805.944012
556.429505,132,806.095854
321.782267,74,806.181159
342.053779,67,806.258586
489.257358,109,806.384773
410.313661,80,806.475947
471.46187,94,806.580084
402.982472,80,806.669837
477.872578,104,806.789411
381.603693,74,806.872505
398.958626,82,806.967989
336.694662,65,807.041942
344.324925,68,807.118667
336.701421,67,807.193665
351.558881,68,807.2693
421.586959,84,807.364632
350.58265,81,807.458912
346.274225,69,807.538019
545.683892,115,809.854701
403.82568,78,809.945481
502.835171,100,810.058792
310.467527,65,810.132031
455.443662,89,810.23516
466.462512,91,810.336062
497.724993,99,810.445607
457.1999,104,810.565493
381.358421,73,810.647756
448.679523,98,810.774719
510.13413,106,810.895181
477.003354,95,811.002383
463.997345,89,811.102466
457.286166,91,811.203471
427.044403,83,811.29672
325.703925,73,811.380036
520.661779,101,811.494495
384.967619,75,811.578513
374.496718,85,811.677676
356.677997,69,811.757356
332.501882,75,811.841664
431.267244,85,811.937963
512.515748,102,812.054961
431.598188,86,814.582675
499.683202,100,814.696704
431.631337,87,814.798681
461.517388,90,814.900033
480.542681,108,815.02118
397.91302,76,815.107094
429.751573,94,815.211752
500.947987,110,815.334622
520.35185,104,815.451956
436.226583,84,815.54659
622.195093,121,815.682812
755.394039,164,815.871522
354.525028,68,815.947284
384.316923,78,816.039153
379.284243,87,816.136012
422.407617,82,816.228037
593.147047,112,816.355449
587.610554,129,816.505669
387.850852,76,816.592736
608.943445,131,816.742951
518.664013,106,816.862345
404.064437,90,819.370809
592.066506,120,819.540347
431.995942,85,819.658829
709.521857,149,819.870631
465.313328,96,820.004319
335.67251,66,820.094805
421.203554,86,820.214731
384.425129,76,820.300949
432.728259,86,820.396287
411.756461,95,820.503156
327.579969,65,820.576051
855.540379,186,820.789668
498.622632,97,820.900419
535.534436,118,821.031405
503.290328,98,821.142282
380.321476,75,821.227532
455.217524,88,821.341266
375.614624,77,821.428465
573.308623,114,821.556929
380.606836,74,821.639685
341.63478,70,821.721514
368.387105,73,824.26895
290.932594,59,824.351446
458.765789,102,824.478115
406.793273,80,824.570445
453.515251,101,824.685163
250.050879,51,824.743114
733.54363,154,824.935866
518.664244,99,825.074547
359.553142,72,825.156999
461.82574,100,825.268175
554.659523,109,825.391441
432.808762,97,825.502221
360.81987,71,825.58003
621.827301,135,825.762164
379.120015,74,825.852252
393.924446,79,825.943206
395.58758,77,826.031053
278.476033,61,826.100112
381.483422,73,826.184485
370.794715,72,826.267042
469.397249,94,826.374564
446.033499,87,826.476597
567.304767,118,826.616386
513.841195,114,829.173331
337.381369,69,829.2531
545.722649,105,829.373293
381.952792,79,829.462423
414.039687,80,829.555354
305.767098,70,829.633648
636.989056,138,829.795888
333.482772,75,829.882423
473.839898,104,830.008359
453.028378,103,830.128547
384.48796,86,830.229501
504.401185,113,830.363675
398.514526,76,830.463063
717.659087,151,830.642762
386.324494,75,830.736454
334.974986,68,830.81544
337.009014,74,830.900203
529.42369,103,831.021664
408.363205,83,831.120274
295.016144,63,831.194082
365.610965,79,831.284715
387.181906,87,831.389801
476.054817,103,831.528219
386.96486,75,834.033037
339.588734,69,834.111856
386.648496,77,834.198594
348.344788,69,834.277314
282.161756,55,834.339916
259.279958,54,834.399765
442.65956,85,834.496322
442.899911,90,834.599366
539.048819,106,834.718433
239.272963,51,834.776
387.127253,76,834.862025
441.229592,94,834.969419
447.97476,89,835.073705
473.555394,90,835.177231
365.124461,84,835.277417
421.901675,83,835.373456
339.854929,65,835.448073
379.906605,85,835.547081
675.02683,147,835.724355
382.076386,79,835.816339
403.478312,84,835.914381
425.344185,95,836.024859
448.833349,104,836.149168
370.273845,74,836.250657
489.252813,92,836.38346
566.616544,119,839.070086
439.859227,85,839.165784
517.126758,101,839.280074
355.991877,79,839.374043
386.832576,75,839.458637
409.730213,76,839.543956
437.178126,87,839.643687
476.90436,97,839.753681
342.770696,71,839.852864
398.077008,81,839.953236
779.234945,161,840.13902
476.965048,92,840.243745
560.444835,110,840.371277
557.627379,117,840.508053
392.027734,79,840.602279
314.869594,67,840.686464
410.991741,80,840.784041
595.025885,123,840.929947
403.935329,79,841.020586
489.128357,94,841.127589
371.017083,79,841.217763
394.732489,79,841.317185
481.992573,90,843.849779
323.573203,66,843.925139
412.793118,95,844.031507
388.484246,88,844.133193
602.422323,119,844.267825
330.003319,82,844.35919
471.040161,105,844.478509
408.797693,79,844.566898
298.806853,59,844.634946
476.160847,96,844.741977
255.464533,51,844.799296
470.21871,104,844.917999
422.318493,91,845.023845
757.567835,156,845.205501
509.908484,98,845.335182
360.237762,68,845.42418
621.031229,124,845.565432
461.991421,87,845.67086
431.919885,89,845.770912
380.670717,83,845.864019
540.64797,111,845.997048
377.147307,84,846.094802
376.212804,75,848.595742
411.407329,83,848.688238
361.229183,72,848.769299
550.89937,120,848.907247
413.936859,80,848.999306
466.854455,98,849.110351
548.86225,110,849.236834
533.117099,101,849.352517
440.303124,99,849.466537
341.467739,71,849.565668
514.730324,106,849.696086
470.690089,91,849.80165
369.85532,71,849.883024
396.668731,76,849.997797
411.813719,90,850.111983
557.512895,113,850.240107
386.168022,78,850.329564
478.54425,95,850.442353
491.829604,107,850.564833
335.622663,75,850.649917
510.255217,104,850.777599
375.653466,77,850.871684
539.758276,109,853.166459
406.839502,92,853.297795
419.352804,82,853.405921
525.076884,113,853.536911
404.29777,91,853.653574
465.230227,97,853.764344
560.183499,123,853.904142
565.30204,125,854.049112
476.630792,94,854.156942
474.8238,105,854.276994
385.441192,73,854.358428
485.428502,110,854.496037
390.670809,83,854.589449
452.478112,86,854.686291
344.22086,76,854.776349
368.410484,84,854.872092
377.539083,73,854.954092
522.513771,116,855.094704
357.446875,70,855.172936
330.579125,70,855.254635
244.287525,48,855.309592
644.263393,147,855.484773
312.142384,60,855.551796
554.024875,125,857.976342
292.662681,64,858.049609
323.202676,67,858.125851
374.874705,84,858.221349
303.725112,68,858.296811
458.715786,94,858.40288
404.499428,81,858.492142
463.185308,100,858.605029
431.492453,92,858.713215
363.732288,84,858.809576
424.914673,84,858.905946
366.896681,80,859.000996
480.462063,97,859.130862
504.78846,113,859.265902
365.663979,86,859.363835
468.545188,107,859.494343
246.606489,50,859.551819
372.883282,83,859.646561
498.029614,100,859.768807
416.066379,95,859.896875
470.124219,94,860.004206
548.171522,113,860.137786
339.988056,69,860.218676
453.037686,89,862.651525
531.43885,105,862.774681
428.823335,99,862.889631
546.215249,117,863.027876
390.704965,76,863.112849
435.455064,85,863.208849
441.305945,101,863.325791
342.400193,77,863.414643
1227.308657,254,863.713748
427.823634,82,863.807149
379.504922,71,863.888946
297.684079,64,863.962903
401.957269,88,864.069653
562.338681,127,864.22218
445.587194,88,864.326257
445.871387,88,864.427006
535.189127,103,864.548116
529.370162,102,864.66495
577.621962,122,864.809399
424.958589,83,864.904904
405.141368,89,867.1512
485.74027,96,867.258979
320.134791,64,867.332526
551.128981,112,867.459463
328.993796,75,867.543918
363.446372,68,867.62082
461.346749,97,867.730924
422.21398,94,867.83849
441.752305,96,867.948045
475.077633,93,868.051525
462.938141,97,868.163418
375.862733,84,868.270388
386.064117,74,868.353186
368.928922,69,868.430684
588.2571,115,868.56269
366.371414,76,868.648499
363.781472,72,868.729852
480.915366,102,868.845753
597.323392,131,868.99932
407.685191,92,869.106853
577.990669,112,869.23734
448.040632,99,869.352342
468.964981,96,869.461182
445.699082,85,871.839437
411.776827,80,871.931131
333.26966,78,872.019515
431.473781,82,872.112088
491.836942,97,872.224889
449.78147,90,872.325805
473.69635,92,872.428628
401.494793,79,872.517072
263.507532,57,872.58064
398.695694,88,872.680118
551.145637,124,872.821085
399.045459,83,872.914861
308.91422,66,872.988327
577.071458,111,873.116596
340.408057,69,873.196026
429.852804,81,873.28921
457.050356,92,873.393189
387.161284,81,873.485738
363.107753,72,873.566291
571.825017,127,873.714566
561.651253,115,873.848355
341.906324,78,873.934807
314.810847,63,874.005953
463.373593,92,876.543076
350.849656,77,876.632072
310.57587,74,876.715922
618.578594,130,876.868155
380.198674,83,876.963534
458.788557,90,877.100783
357.084465,73,877.185261
369.417173,79,877.276549
350.172007,74,877.358825
435.086295,101,877.473067
357.193491,82,877.567428
499.274375,93,877.673327
552.655075,121,877.813172
395.751143,74,877.89715
382.455712,73,877.979573
460.133499,106,878.102215
424.109621,90,878.204116
398.449283,78,878.291811
421.596037,82,878.385957
404.965345,92,878.492854
521.992522,103,878.613493
394.440371,77,878.700297
434.355804,91,878.804698
423.527078,96,881.228896
376.267442,86,881.330025
364.217987,82,881.433577
498.650463,103,881.581117
550.947896,108,881.708044
308.324363,62,881.77812
423.445081,80,881.868503
445.407695,89,881.970344
597.675499,120,882.106821
447.482348,96,882.216281
522.094186,109,882.349372
521.15292,102,882.466555
496.048106,98,882.589709
705.102037,158,882.774113
450.880026,87,882.874571
407.512031,78,882.961961
482.541603,96,883.072066
496.163652,97,883.180477
396.049804,77,883.266812
406.192787,78,883.356603
612.719552,132,883.509263
369.072045,76,883.596108
626.209645,138,885.97167
532.601215,104,886.098792
593.049467,116,886.234149
661.99841,143,886.4092
345.508416,70,886.490075
401.167601,81,886.580614
308.059826,61,886.648775
577.337527,112,886.778238
360.955883,70,886.857297
424.206693,94,886.966446
513.039017,102,887.087153
450.307659,87,887.186018
386.7218,75,887.270797
431.957098,88,887.372541
534.295797,102,887.485968
434.619947,86,887.584933
479.846652,107,887.709065
353.26443,73,887.792728
359.241763,69,887.870978
631.885956,135,888.027068
351.882926,76,888.114976
420.97807,85,890.518119
717.61806,154,890.712368
418.452134,84,890.810675
391.950636,79,890.902625
497.793142,108,891.047288
518.034101,99,891.194684
344.469373,68,891.273895
303.386041,67,891.349848
363.594209,68,891.427495
440.49817,101,891.543358
461.930231,93,891.653098
287.320145,62,891.725072
408.947711,89,891.831667
1001.298589,205,892.07685
370.700696,81,892.171031
289.144918,67,892.245786
581.080305,112,892.37883
439.852353,88,892.479979
563.004819,109,892.605382
337.301397,75,892.691404
374.048445,73,892.775156
785.242069,167,895.488352
324.717036,72,895.570214
454.354573,93,895.675908
285.754726,57,895.739261
433.394824,84,895.83252
494.521078,109,895.955232
444.839848,87,896.056715
407.377565,86,896.159705
464.253576,91,896.27134
442.896258,88,896.371082
469.871828,89,896.471299
468.749598,103,896.588662
