#{"t_start": 1533093940.7246103, "env_id": "Humanoid-v2"}
r,l,t
263.640723,58,2902.298184
480.224621,98,2902.652812
331.537593,67,2902.939819
439.4238,87,2903.252357
451.913074,96,2903.649282
400.702365,76,2912.442212
391.056032,78,2912.714331
368.108343,84,2913.131865
204.240405,43,2913.315732
354.131712,68,2913.593703
279.275984,55,2913.838067
439.791807,88,2914.21115
302.676519,61,2914.468366
406.799055,78,2914.816553
385.123381,74,2915.125556
305.240443,71,2915.419032
337.141668,66,2915.695081
458.76224,96,2916.075256
400.315047,80,2916.305017
425.153466,86,2916.657851
294.476614,57,2916.917184
255.819729,52,2917.141271
556.35655,111,2917.610484
312.586179,68,2917.891878
513.508629,99,2918.300672
222.920705,46,2918.485274
290.853605,68,2918.7528
274.235218,55,2918.989791
371.43358,92,2919.39063
427.409708,83,2919.813999
674.644813,146,2920.3616
393.263109,79,2920.700101
557.91198,119,2929.674765
283.490315,54,2929.912426
366.076067,77,2930.243822
386.63891,77,2930.555567
390.378084,75,2930.877517
349.00812,82,2931.191031
373.533187,81,2931.545967
357.183854,69,2931.864935
349.082438,67,2932.071095
187.027308,38,2932.218318
367.75362,71,2932.48315
373.842927,90,2932.808353
332.164506,63,2933.048601
325.450111,63,2933.274216
524.902483,112,2933.744004
344.208788,79,2934.067011
492.454978,94,2934.448594
476.892406,109,2934.892231
312.055638,60,2935.105527
535.411301,114,2935.472041
351.228358,66,2935.699668
459.589425,91,2936.072179
397.60149,77,2936.417693
329.250253,67,2936.681447
393.434005,83,2937.026198
401.296506,80,2937.383251
624.667873,122,2945.727746
429.544081,81,2946.05294
513.484274,114,2946.552015
326.276616,63,2946.781819
607.316798,127,2947.137739
526.356435,112,2947.480057
371.229895,82,2947.845756
471.924785,92,2948.228302
319.594418,63,2948.53604
366.321062,71,2948.830182
343.158153,65,2949.110286
317.405124,61,2949.32331
440.632027,94,2949.777092
233.658378,48,2949.972106
392.81002,86,2950.39898
345.391702,68,2950.683185
262.081906,63,2950.943755
338.242505,65,2951.173027
436.629029,86,2951.481065
463.752548,89,2951.856954
451.458529,93,2952.254187
363.429303,71,2952.555947
328.075753,69,2952.866616
364.093511,87,2953.37765
519.713267,103,2953.848064
281.269307,54,2962.281367
326.12164,65,2962.543156
449.454031,88,2962.923952
323.408629,67,2963.21031
344.206866,68,2963.499859
338.844883,66,2963.78235
406.40297,88,2964.162406
352.428044,67,2964.453343
505.299964,113,2964.926952
330.745711,63,2965.191755
338.727492,65,2965.468477
328.340121,64,2965.753337
285.686307,65,2966.07148
421.993267,91,2966.579113
296.889783,63,2966.879785
324.760918,63,2967.226277
321.920452,73,2967.58581
422.250783,90,2968.063032
365.925498,71,2968.42518
457.680817,88,2968.847461
436.576266,87,2969.238629
351.490697,75,2969.501572
318.283241,63,2969.769397
303.284293,65,2970.101719
308.557419,59,2970.408942
328.708919,64,2970.706179
451.353895,85,2971.186643
430.186337,86,2971.652063
630.408041,127,2981.06972
370.995769,73,2981.372273
294.334263,57,2981.614433
390.582572,74,2981.938658
333.634951,78,2982.328276
264.176616,63,2982.635063
316.906242,61,2982.891031
386.088909,77,2983.152163
347.48791,82,2983.581115
397.560133,78,2983.998578
313.548333,63,2984.342289
275.214291,59,2984.617721
326.482135,62,2984.898394
520.928801,122,2985.429755
429.735309,89,2985.810395
420.137272,80,2986.25443
304.340364,60,2986.503005
371.2408,72,2986.800723
368.638581,71,2987.085232
315.849021,62,2987.275896
376.761735,74,2987.594855
342.835808,78,2987.885552
349.504345,77,2988.174296
508.783089,106,2988.61703
177.35041,38,2988.754973
327.195061,64,2988.904996
360.704703,73,2989.24457
355.717868,78,2997.945763
435.367026,90,2998.321134
370.985887,71,2998.611601
263.339153,54,2998.84354
316.391499,60,2999.115326
531.322938,105,2999.609902
400.185004,83,3000.033228
447.079123,89,3000.445414
360.842178,67,3000.775361
499.959231,95,3001.280666
506.458922,102,3001.760025
431.168896,85,3002.076883
478.645936,109,3002.543659
403.577747,78,3002.881203
361.229482,69,3003.167721
353.506875,69,3003.464026
434.174606,86,3003.820288
366.122113,71,3004.123401
281.582089,56,3004.350403
347.80889,68,3004.617152
254.855256,64,3004.86804
346.396416,67,3005.222796
327.596018,66,3005.502774
326.161155,63,3005.742932
314.173924,59,3006.002082
391.218876,75,3006.259201
529.224574,112,3014.406256
333.525213,70,3014.793635
320.095921,76,3015.143908
370.644781,70,3015.365159
341.218414,66,3015.611381
548.647619,111,3016.048833
299.469606,66,3016.359488
305.665266,69,3016.678483
351.420206,72,3016.967607
328.341881,63,3017.251934
301.444423,65,3017.499622
391.797086,81,3017.829975
571.225668,123,3018.207433
345.410187,66,3018.449297
498.976857,101,3018.789985
436.750708,84,3019.210755
383.008088,77,3019.539252
386.042141,73,3019.852632
443.965835,102,3020.274589
387.324192,78,3020.586519
494.3771,97,3021.034601
622.301058,136,3021.806382
385.046659,71,3022.172229
393.381463,77,3022.571762
372.760412,72,3022.966257
660.121307,127,3031.629128
515.123452,104,3032.088977
314.19405,59,3032.260559
350.037699,68,3032.5462
398.292396,76,3032.963551
267.027914,56,3033.187027
452.790588,89,3033.532986
453.229488,88,3033.848524
274.156962,55,3034.066058
464.039156,91,3034.452861
369.081086,71,3034.782168
319.70898,65,3034.961806
531.039596,106,3035.397892
438.345163,83,3035.755773
475.770597,94,3036.137433
315.528011,60,3036.416585
265.825599,52,3036.692335
327.925367,64,3037.031047
363.234924,74,3037.388996
339.836694,69,3037.770739
297.308117,62,3038.100523
417.915087,84,3038.512512
522.390365,102,3038.954061
370.378116,72,3039.194305
585.358139,120,3039.565318
409.113909,82,3039.734611
250.144818,48,3047.39102
507.392119,108,3047.856415
507.993702,108,3048.173897
294.800769,63,3048.444941
364.907976,72,3048.718109
363.529485,69,3049.009829
465.706269,91,3049.432423
365.484733,69,3049.749963
299.769399,58,3049.993031
334.825535,63,3050.257557
269.964334,53,3050.471699
292.93544,57,3050.701892
337.672091,64,3051.031924
301.800705,72,3051.426347
384.816464,75,3051.821741
322.215242,81,3052.023879
375.783812,72,3052.334979
341.877448,65,3052.603251
335.033625,66,3052.886082
368.116676,70,3053.185804
355.873974,68,3053.483807
353.233602,68,3053.773165
314.060938,60,3054.031296
278.251719,66,3054.312106
416.247826,77,3054.643841
358.77139,68,3054.861391
363.274053,73,3055.146272
331.927386,63,3055.287806
327.396717,65,3055.562953
427.587641,81,3063.86207
395.882685,84,3064.197688
447.647438,85,3064.498744
421.361405,82,3064.846444
452.94112,96,3065.242973
326.420521,63,3065.52033
373.305688,82,3065.871493
549.360516,109,3066.365844
597.994686,116,3066.804621
361.525484,71,3067.093924
365.173215,77,3067.389349
380.560163,72,3067.620457
354.408328,68,3067.917247
449.581788,89,3068.247008
293.586744,71,3068.54453
363.504686,78,3068.881118
448.166006,87,3069.184278
353.994258,67,3069.400661
307.437931,72,3069.714507
408.508877,78,3070.049928
218.463535,46,3070.200813
437.955094,88,3070.496675
586.049418,122,3070.952028
270.804974,65,3071.198371
283.105366,55,3071.396164
326.984886,76,3071.684774
392.292734,78,3080.738036
449.933965,86,3081.167669
343.035399,65,3081.531592
331.651708,63,3081.822208
315.659268,60,3082.10424
414.707432,83,3082.441746
330.229302,64,3082.715964
473.455323,98,3082.993623
359.143429,68,3083.27908
466.120863,89,3083.656886
447.610124,100,3084.03788
345.671267,75,3084.30104
459.083263,91,3084.699171
401.36077,87,3085.052203
496.491084,102,3085.412194
413.818376,95,3085.874837
352.433061,71,3086.173578
491.354793,97,3086.55229
460.461867,95,3086.841178
494.811805,96,3087.216867
432.759156,87,3087.646399
430.444144,87,3088.049877
597.158136,115,3088.529546
336.939771,69,3088.818904
378.216695,73,3096.76439
603.433252,121,3097.257986
644.397068,127,3097.835534
309.183096,67,3098.054372
469.029879,108,3098.548848
515.206384,103,3099.029245
560.528654,118,3099.522816
416.581132,90,3099.885926
602.399134,128,3100.350099
504.490705,97,3100.746569
302.41181,71,3101.029171
361.254769,68,3101.320344
377.742735,76,3101.643125
350.393836,68,3101.989117
386.202655,75,3102.358221
331.325696,65,3102.72739
498.244716,111,3103.239592
412.796006,82,3103.537215
384.668014,75,3103.827061
358.446448,69,3104.15123
406.721579,80,3104.574719
247.621341,55,3104.779408
408.78894,89,3105.101949
575.689823,122,3113.97042
377.282729,82,3114.380092
385.762495,72,3114.776873
413.619038,83,3115.133705
375.437167,74,3115.433209
354.423196,72,3115.774644
381.626686,72,3116.156156
450.262309,102,3116.681226
355.612999,84,3117.011668
441.605493,92,3117.414776
454.987568,90,3117.781454
389.784503,76,3118.108248
331.140003,73,3118.406262
456.615014,104,3118.838088
434.239908,89,3119.206133
324.20906,66,3119.540393
254.767725,55,3119.788699
298.672001,73,3120.09582
337.056975,67,3120.380884
252.708833,55,3120.616196
345.426293,67,3120.918519
286.968718,55,3121.086492
353.503462,68,3121.368521
302.353835,58,3121.617378
343.384021,69,3121.918408
296.720466,61,3122.172524
439.759087,84,3122.525059
274.591236,54,3122.769403
419.786506,81,3131.692589
378.884677,74,3132.019008
315.436984,70,3132.306126
341.86559,70,3132.598923
440.635398,90,3132.973708
414.92216,79,3133.335444
310.46726,63,3133.605878
225.809926,46,3133.80212
355.035191,74,3134.092507
300.614899,58,3134.292387
405.685963,80,3134.622393
470.172657,105,3135.140677
380.953622,72,3135.400639
391.677913,85,3135.658654
376.63563,72,3135.945745
449.146608,98,3136.3977
401.506806,91,3136.701854
359.165291,69,3136.909499
192.810053,40,3137.103122
374.457504,86,3137.534041
316.782857,61,3137.871863
523.911234,101,3138.360941
359.314134,69,3138.550073
352.938339,79,3138.76971
296.116763,57,3138.93171
316.759229,61,3139.206975
483.054354,92,3139.595124
291.843498,56,3148.03276
478.28718,103,3148.458835
409.27994,80,3148.793226
439.208881,86,3149.154206
433.580449,84,3149.499779
346.33647,86,3149.807145
438.725956,84,3150.160102
367.166896,72,3150.486971
481.821867,97,3150.871534
558.393535,115,3151.373878
292.207651,56,3151.605668
286.19519,61,3151.854809
503.533844,104,3152.281491
538.653801,110,3152.760629
546.531509,112,3153.23128
339.456709,68,3153.505096
324.888587,70,3153.785273
540.599456,107,3154.316506
350.966527,69,3154.585957
388.440653,77,3154.942889
486.827883,101,3155.345803
368.010787,71,3155.615767
393.162357,74,3155.977827
422.546064,81,3156.34043
224.129382,53,3156.586055
538.501757,117,3165.37004
332.475758,68,3165.641445
478.310935,92,3166.043925
306.203317,60,3166.340868
445.034262,85,3166.668108
325.309826,63,3166.929699
361.915159,71,3167.256771
416.25471,81,3167.596284
336.173291,66,3167.87488
408.754702,77,3168.200746
528.221009,100,3168.567163
308.294212,59,3168.714401
379.383154,84,3168.991761
499.491674,100,3169.336245
319.214412,62,3169.594355
385.416087,77,3169.96447
392.450504,85,3170.317656
487.690974,94,3170.738242
396.878001,77,3171.057317
460.851754,93,3171.458105
229.462462,51,3171.66511
461.312393,89,3172.074368
471.933335,89,3172.486159
586.768791,118,3172.935708
356.557625,67,3173.197716
326.1025,64,3181.750397
504.572955,101,3182.148889
379.825214,81,3182.559052
436.681866,92,3182.930805
413.836251,82,3183.278378
312.038569,61,3183.547402
392.753079,74,3183.820265
352.09895,68,3184.094236
327.179473,62,3184.338446
451.786783,92,3184.71511
257.936379,56,3184.894995
359.835649,70,3185.207353
463.863754,88,3185.525537
288.414308,66,3185.684354
667.168988,136,3186.246417
376.816537,72,3186.605391
273.707626,55,3186.875833
480.659115,90,3187.252062
356.434813,68,3187.544788
363.897015,69,3187.887021
344.53642,66,3188.16033
411.531653,79,3188.503903
503.711695,100,3188.962597
311.880919,59,3189.195275
302.318285,66,3189.455111
402.018236,78,3189.711808
315.482368,60,3189.967314
273.172141,55,3197.710292
308.752764,60,3198.043683
231.217858,46,3198.276644
342.632151,66,3198.582229
370.646136,71,3198.857937
346.349774,68,3199.130138
456.345348,89,3199.412316
344.10175,66,3199.671776
492.592785,98,3200.054102
319.28049,61,3200.310937
450.545952,86,3200.606882
337.340963,74,3200.921214
419.123642,88,3201.281529
351.540699,70,3201.566088
395.654588,78,3201.897352
335.174539,66,3202.168563
337.908481,64,3202.446156
328.479038,64,3202.713405
459.967958,103,3203.156721
291.532778,56,3203.389393
383.447658,75,3203.663089
237.813031,53,3203.828018
355.168843,67,3204.073655
253.829541,51,3204.265794
405.042729,79,3204.614852
487.264525,107,3205.048594
568.706291,114,3205.452874
328.476425,63,3205.709207
385.724485,83,3213.896761
287.673647,56,3214.155061
338.771647,64,3214.419824
406.929746,77,3214.663224
278.085783,54,3214.958359
501.208612,96,3215.442056
365.343823,69,3215.750506
466.793149,93,3216.056647
356.159549,70,3216.270288
274.839007,62,3216.517402
319.640839,63,3216.793928
377.993198,82,3217.128875
406.979496,77,3217.466152
323.869245,65,3217.74434
402.301434,77,3218.050927
367.788816,72,3218.365109
318.863647,62,3218.61869
350.688305,65,3218.842365
495.629855,99,3219.263792
305.02268,60,3219.520449
321.14806,69,3219.799913
383.162335,73,3220.044226
304.051022,62,3220.278295
738.606514,147,3220.956994
326.67251,63,3221.224426
383.946972,86,3221.572823
438.189477,97,3222.008533
391.363388,75,3230.08239
304.201949,59,3230.389783
309.811981,60,3230.617936
220.844056,45,3230.804841
328.716377,63,3231.092396
380.098706,86,3231.501088
341.000562,68,3231.784207
333.719366,75,3232.096375
493.969595,99,3232.460932
388.344297,83,3232.80295
864.55103,173,3233.342786
381.39289,76,3233.589785
365.008468,70,3233.785937
367.468209,71,3234.114464
312.124801,61,3234.349011
443.28059,85,3234.627024
323.743107,70,3234.915261
483.853204,103,3235.331348
392.420698,80,3235.551221
580.312659,138,3236.130153
328.872296,63,3236.406347
390.920443,74,3236.589498
354.586008,76,3236.878879
341.967309,67,3237.152127
223.168812,46,3237.345685
336.230165,66,3237.635764
310.126787,61,3245.751789
363.65144,69,3246.044079
362.791033,71,3246.339543
358.856166,68,3246.512886
362.592308,74,3246.832866
364.966437,70,3247.137232
301.166972,56,3247.353309
385.907748,77,3247.69225
293.901592,57,3247.957533
328.404244,64,3248.221041
404.266876,91,3248.637715
437.647645,83,3249.006172
379.776614,75,3249.387665
319.404662,64,3249.651816
331.746272,64,3249.910802
321.369094,69,3250.189708
320.357389,65,3250.461264
346.317285,67,3250.756748
422.445555,82,3251.099885
432.15792,94,3251.493978
343.668919,67,3251.759241
250.173359,49,3251.976007
467.483088,86,3252.325629
391.564348,76,3252.622954
328.536321,63,3252.890688
513.977688,101,3253.316037
352.546892,69,3253.603626
406.714457,81,3253.981014
564.213229,121,3263.42626
384.595922,72,3263.638266
266.252282,60,3263.857845
332.610965,64,3264.090457
314.903017,60,3264.314267
403.887436,76,3264.623324
535.88688,109,3265.057413
235.576171,52,3265.2682
418.409605,82,3265.61394
231.026246,52,3265.855982
331.23302,64,3266.117577
410.931251,79,3266.451119
292.730906,66,3266.726494
417.992543,93,3267.088515
293.051952,57,3267.336655
550.147834,122,3267.841137
487.838501,95,3268.231157
334.06593,64,3268.480208
262.554157,59,3268.77443
321.28847,63,3269.013066
435.817963,86,3269.285726
384.203614,84,3269.637424
256.319187,51,3269.801375
513.526797,104,3270.2386
332.613492,64,3270.497233
286.699145,57,3270.737987
371.565978,78,3271.069272
379.387413,83,3271.437865
313.146015,63,3280.340798
591.223302,114,3280.809294
281.942825,54,3281.029845
421.300951,88,3281.448096
389.488805,74,3281.751998
336.278043,65,3282.031453
339.884844,73,3282.320853
355.733765,69,3282.602427
316.703103,62,3282.867021
426.04995,90,3283.222336
272.641759,53,3283.421627
342.768795,68,3283.687458
491.916923,96,3284.064019
271.382386,57,3284.189438
