#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
420.861524,78,426.54479
378.494144,72,427.517465
577.655753,123,427.700049
413.872046,79,427.811137
448.155141,83,427.928278
464.914335,86,428.043429
530.045086,103,428.184492
369.119615,70,428.278586
420.738224,79,428.387669
575.495721,114,428.557574
363.565315,80,428.676102
385.630081,72,428.781477
506.309907,101,428.935765
510.719832,105,429.094035
489.827467,91,429.243597
500.284661,97,429.40411
447.703629,87,429.545707
375.56534,74,429.662989
453.927023,97,429.821067
409.250206,88,429.963519
482.484393,94,430.113925
318.680335,71,430.227036
476.418656,89,430.3756
594.918253,119,430.573179
455.819064,95,431.722326
292.993761,68,431.828276
409.847368,81,431.959829
509.829845,105,432.133344
469.936112,92,432.285782
527.966348,102,432.455245
367.182746,70,432.565814
387.240529,81,432.696417
442.709582,91,432.843143
409.124063,79,432.972993
511.763949,105,433.143159
289.996208,65,433.249851
457.998289,87,433.390067
314.455997,67,433.497976
456.172352,96,433.625204
523.625774,100,433.757844
447.706396,100,433.908671
434.175406,94,434.041635
419.412798,92,434.173472
344.815533,78,434.267398
322.48472,73,434.369965
385.625323,87,434.493781
411.804952,86,434.608653
602.984656,124,435.656844
447.836978,97,435.800421
442.970798,91,435.933265
518.157538,100,436.076927
452.708246,87,436.193729
347.729458,84,436.314118
410.946723,95,436.451638
478.427792,93,436.585769
412.514646,81,436.703214
553.143104,111,436.838206
510.344977,102,436.970604
741.177279,141,437.153208
356.814281,83,437.267212
469.705162,89,437.372196
487.441807,105,437.491454
509.044929,98,437.619426
414.422345,91,437.721564
391.34248,86,437.839146
379.838356,86,437.9518
411.700727,92,438.064429
532.137243,104,438.207947
475.939644,89,439.217359
341.29947,77,439.346578
482.710429,93,439.493461
421.395251,80,439.624543
516.134811,100,439.799295
337.405202,79,439.925033
520.327656,110,440.103475
394.721066,96,440.262411
584.981604,111,440.434509
516.11801,97,440.586357
510.812902,99,440.74475
427.66233,82,440.87348
629.082155,127,441.076629
757.864039,158,441.341227
415.324327,89,441.484334
347.3982,76,441.603381
601.000509,108,441.773168
438.583739,84,441.903909
472.26989,92,442.052891
425.947895,82,442.186584
372.193006,81,442.313739
414.381802,94,442.469752
444.741606,96,443.578942
294.817004,56,443.651485
407.919896,81,443.761396
405.025317,75,443.869871
413.180104,78,443.978348
415.640297,81,444.07917
447.939256,85,444.197051
555.30686,103,444.315655
448.479646,89,444.407446
475.32115,94,444.526792
324.119451,62,444.606221
508.638275,98,444.736908
454.028927,88,444.862908
458.68773,89,444.990708
332.642516,63,445.0705
424.093152,94,445.200665
520.546136,108,445.360968
634.447118,123,445.520983
621.830597,125,445.679408
356.014023,66,445.772527
477.226961,89,445.893658
552.442757,105,446.033762
501.437078,95,446.152693
479.496548,90,447.132183
461.686841,88,447.26645
779.285124,152,447.490634
417.842283,80,447.587325
492.840163,91,447.718695
507.928001,96,447.857795
554.444087,112,448.022223
460.277893,84,448.140449
670.890341,130,448.307271
419.496257,95,448.432313
543.377467,108,448.592176
423.495234,81,448.707245
385.579345,71,448.791533
602.766928,109,448.956842
363.977674,72,449.067804
559.97197,115,449.254194
361.547459,80,449.379431
452.005811,86,449.515676
514.682771,100,449.672045
470.415657,89,449.81269
407.684769,74,449.930504
363.64559,78,450.848374
541.239587,104,450.953948
538.729334,108,451.065037
528.241091,101,451.168384
419.15516,80,451.258871
457.353461,86,451.354563
389.755382,74,451.435848
405.311383,75,451.515339
388.818918,75,451.591052
374.492946,79,451.670561
364.542026,69,451.740399
264.148661,50,451.789911
563.246228,123,451.915899
391.638292,73,451.990337
451.617089,84,452.07494
288.990514,66,452.14039
361.810058,67,452.205735
600.540809,125,452.332875
507.129693,101,452.433012
592.900426,119,452.550512
426.602437,81,452.630889
648.459701,127,452.75912
357.096423,67,452.823519
394.252255,84,452.907687
368.036135,68,453.597565
280.77823,54,453.648874
659.28224,137,453.788106
474.363902,92,453.888167
527.412904,99,454.022729
589.925295,119,454.201841
420.989481,83,454.314707
436.381569,81,454.426043
563.481414,102,454.558242
488.796642,90,454.673611
479.906723,89,454.791686
410.063998,76,454.885617
386.724316,85,454.997546
508.407479,114,455.145255
533.170831,108,455.304345
418.321523,81,455.407082
549.641458,110,455.557972
512.677443,111,455.714866
501.698141,92,455.831668
516.021468,111,455.98266
527.374647,100,456.107159
360.394059,66,457.132004
410.388094,80,457.228769
653.518554,126,457.401315
527.39969,97,457.525767
623.079049,123,457.681738
603.726927,121,457.853322
504.751135,103,457.999176
372.17339,71,458.098351
379.728796,85,458.216447
542.574157,107,458.356662
323.047757,63,458.445145
392.674009,86,458.579937
585.477234,117,458.774472
375.578061,69,458.882054
642.424101,129,459.100347
366.912644,70,459.212333
336.89414,65,459.315756
524.090383,96,459.47287
382.253772,72,459.587612
294.812602,70,459.704869
337.839232,63,459.807328
598.081408,113,459.989473
594.628076,115,460.179083
388.4823,85,461.305294
461.537036,94,461.467158
441.07851,83,461.601315
429.814529,83,461.742072
576.730409,129,461.961228
335.079548,76,462.087189
622.597334,130,462.309143
718.135284,155,462.574977
509.10405,102,462.749088
559.552018,133,462.976006
405.032058,90,463.126741
344.698373,79,463.261341
568.958369,110,463.452903
555.134677,102,463.624597
491.093986,93,463.773854
310.259652,64,463.875916
577.183077,108,464.048012
481.970329,99,464.215258
391.675214,72,464.330979
337.348829,77,464.459311
284.671847,62,464.56084
417.290446,81,465.509639
682.366357,138,465.686704
604.797356,129,465.872003
831.162977,172,466.113944
404.959426,94,466.243479
431.114268,81,466.35727
422.831844,87,466.468616
409.540865,93,466.587883
531.898757,99,466.71826
303.98143,64,466.80498
365.765938,70,466.889091
520.578187,115,467.040461
366.720635,78,467.146173
502.604113,114,467.30709
579.910156,109,467.463592
455.647483,91,467.590935
412.918558,78,467.696433
615.345392,121,467.872135
524.597759,108,468.023199
469.699241,100,468.169037
539.491725,105,469.127767
411.265,79,469.230132
585.332638,116,469.390363
493.933401,96,469.525579
414.093546,90,469.648858
620.160239,121,469.817605
486.369389,91,469.941221
552.750205,107,470.090928
571.481917,107,470.244517
375.384272,80,470.377041
420.955091,81,470.504732
551.407709,114,470.686636
384.160204,75,470.80811
410.007528,80,470.931887
513.035245,100,471.056704
414.850176,87,471.171596
500.947818,111,471.316591
741.342028,140,471.512128
527.666196,101,471.67328
518.453891,96,471.82903
347.499835,70,471.934885
421.782072,81,473.056925
381.554764,73,473.177079
263.860081,52,473.262087
447.492139,102,473.438158
348.624737,67,473.546154
302.151553,58,473.637522
292.777556,70,473.756977
435.589774,90,473.904643
551.153431,103,474.078567
616.046823,135,474.311197
545.92824,109,474.491235
296.222751,71,474.605628
394.978017,74,474.720772
462.13035,90,474.871653
369.330933,88,475.021637
452.019028,96,475.189181
524.547135,101,475.352188
446.591711,89,475.475251
570.492862,109,475.624096
389.089075,75,475.720108
403.716497,78,475.832409
406.741355,87,475.96202
433.528168,86,476.090673
420.725147,80,476.184959
618.372209,115,477.165241
346.355079,66,477.249616
522.251637,101,477.38594
360.117501,82,477.497067
717.38041,138,477.686925
659.972655,132,477.870046
464.212754,97,478.006934
508.752531,102,478.149479
484.185219,94,478.261416
525.899156,107,478.414539
655.075332,121,478.563958
449.481191,85,478.672979
755.104368,142,478.85796
390.701534,88,478.979005
496.819102,111,479.136733
398.714038,75,479.236063
481.491247,88,479.350863
224.705642,46,479.411424
446.191797,86,479.529866
674.607451,130,479.734376
448.512532,91,480.782784
434.821336,89,480.932716
720.304989,147,481.176693
429.537148,99,481.345663
727.951025,158,481.612007
413.000244,78,481.740887
338.998378,65,481.846917
371.51667,70,481.965074
449.949578,87,482.103867
453.228016,86,482.241231
362.185305,68,482.349804
514.817407,116,482.543164
592.168882,126,482.755097
362.132734,69,482.85602
459.554613,85,482.9811
436.129307,82,483.103209
618.442153,126,483.301022
422.135656,81,483.421758
387.605556,74,483.513218
338.203801,73,483.617373
588.206845,114,483.801039
434.950923,86,483.939738
383.208091,74,485.053385
477.084772,92,485.208635
430.474523,82,485.340884
445.147564,84,485.479789
649.402126,136,485.712656
496.293356,94,485.857516
541.477567,121,486.041109
384.518441,85,486.146852
520.807296,104,486.250355
406.625033,76,486.325562
405.445642,75,486.401246
371.708969,80,486.500199
237.026388,52,486.576223
258.935621,51,486.637535
434.298974,89,486.75958
437.694773,102,486.889949
425.041363,79,486.998278
547.215173,101,487.13728
498.513391,95,487.268134
613.113001,119,487.437968
423.774157,81,487.55166
479.802332,91,487.663324
348.841608,78,487.777508
651.396719,129,488.827151
617.520241,116,488.982778
582.175176,109,489.147272
345.512754,77,489.250379
577.271474,111,489.392755
367.323653,70,489.488719
476.15038,92,489.621452
493.896433,93,489.751634
597.599334,113,489.905029
408.999225,76,490.009896
408.480045,93,490.141351
520.925563,98,490.276386
439.73133,86,490.391576
523.950261,100,490.519823
608.216824,115,490.672092
295.598812,67,490.769032
495.452637,93,490.887097
362.031044,82,490.989528
388.396468,78,491.092315
509.23961,97,491.208557
718.924766,137,491.374284
380.40272,90,492.398873
492.203818,99,492.570206
547.147418,107,492.735444
451.568219,88,492.882557
397.43854,85,493.032492
223.644539,51,493.112196
489.69031,93,493.270075
578.335276,127,493.479893
606.996256,119,493.674795
345.787996,80,493.799773
650.827739,131,494.028711
469.961629,88,494.17101
558.886147,112,494.352268
288.506645,58,494.446943
438.348814,80,494.578014
400.326238,87,494.730534
430.446871,82,494.86278
487.315833,103,495.032691
373.565885,71,495.145607
648.395591,126,495.352759
385.815073,78,495.485665
401.368453,74,495.607562
849.177047,168,496.646277
473.609416,91,496.73609
403.25501,93,496.832422
502.918687,100,496.943763
507.432535,115,497.11509
421.068277,80,497.230825
408.632125,92,497.359059
487.20638,96,497.468949
572.332497,127,497.647925
706.104662,137,497.824578
417.900863,79,497.936147
429.424036,78,498.044821
525.965484,109,498.200574
442.074172,85,498.318255
563.362916,109,498.471351
580.526016,112,498.628843
406.271455,87,498.763988
513.768275,98,498.9196
486.404556,93,499.068437
592.97944,114,499.251024
552.726555,103,500.268046
542.833639,122,500.423026
408.660576,96,500.539783
691.330276,134,500.708552
537.592182,109,500.854429
463.254897,105,500.961036
398.290225,88,501.055248
396.362379,75,501.163277
476.24823,96,501.305032
323.26794,63,501.394959
559.14241,112,501.549107
476.110463,92,501.675037
408.290793,91,501.804375
615.692609,135,501.998999
415.196258,77,502.118966
518.673546,99,502.277849
388.144799,73,502.391429
347.643716,66,502.495553
363.097578,82,502.626862
345.529565,81,502.761323
448.876005,83,502.888149
408.211088,77,503.006228
470.120506,91,504.019281
347.648405,77,504.144642
447.237693,87,504.28738
543.868338,102,504.452824
360.405702,71,504.566702
525.689734,118,504.759878
467.467755,93,504.909957
541.9178,101,505.073716
478.785786,90,505.217744
811.982967,177,505.518934
784.062371,158,505.790654
693.289638,133,506.00759
459.250287,86,506.147598
543.907296,120,506.350812
492.951414,91,506.500237
478.783094,90,506.645588
489.432855,95,506.801327
574.498365,122,507.004255
623.962061,129,507.220924
573.085262,121,508.269437
486.026164,92,508.416758
493.656501,93,508.567929
352.994225,80,508.698562
575.366571,114,508.887662
408.193366,75,508.988631
448.432636,88,509.100456
528.840788,119,509.267236
366.923783,69,509.367339
342.660101,64,509.458694
495.79478,98,509.603745
570.838504,106,509.746493
406.425581,77,509.843258
411.014808,77,509.944737
414.083276,77,510.048401
633.148619,139,510.246459
485.108446,103,510.385714
538.163947,106,510.526155
477.762492,96,510.65853
432.715259,95,510.802698
338.316909,64,510.894017
581.535714,115,511.066494
366.773736,70,512.035218
372.016517,69,512.130628
457.903231,86,512.228878
541.893689,107,512.356723
490.329501,99,512.496956
302.227761,67,512.585835
361.444047,71,512.675681
330.25459,72,512.775977
349.44902,66,512.870303
549.767086,106,513.006812
296.882316,57,513.08375
505.229449,95,513.218663
360.107851,68,513.320405
401.020098,77,513.4363
407.447191,87,513.559632
424.024636,86,513.665552
491.587994,108,513.803459
477.297219,104,513.946771
554.681704,111,514.123882
376.284261,71,514.235569
508.447249,99,514.39572
363.96406,69,514.506791
510.398614,99,514.666781
416.537972,78,514.79427
390.486311,73,514.912198
595.908556,111,516.098457
571.006531,109,516.259647
433.501218,78,516.373816
425.085125,80,516.49144
498.998086,101,516.644403
196.312415,41,516.703804
768.062614,170,516.908249
461.002248,87,516.998231
404.973937,84,517.084275
404.097852,78,517.169896
430.531251,80,517.257672
434.834681,83,517.349303
487.308721,91,517.449256
351.762048,75,517.532164
402.511501,77,517.611351
529.222917,103,517.715162
590.809409,124,517.874512
387.947928,88,518.008538
375.787155,70,518.108198
437.271789,81,518.226574
571.708189,106,518.383754
650.434351,131,518.579722
423.579502,80,519.583532
333.891687,71,519.684066
309.864178,69,519.785607
439.55665,80,519.901939
409.020471,88,520.030668
490.178707,91,520.17273
378.089301,86,520.314748
683.335775,128,520.52171
492.885147,99,520.686709
405.81606,92,520.80515
407.479969,74,520.904535
490.132636,97,521.047934
358.690753,69,521.145846
397.963437,77,521.239668
342.862824,66,521.321079
654.232265,127,521.489096
470.5504,89,521.608058
828.34685,165,521.870562
526.51057,98,522.027216
346.296801,65,522.132421
589.146612,125,522.341212
434.911799,96,522.498459
357.183752,70,523.51095
416.315879,79,523.647954
603.157976,129,523.87109
507.489163,116,524.065148
511.507281,93,524.214227
438.326301,87,524.355213
631.580371,122,524.550467
483.938862,103,524.720419
486.110763,91,524.871932
381.977899,74,524.984339
486.236009,103,525.129449
528.202109,104,525.298349
516.569555,100,525.461856
418.081231,81,525.594974
470.201941,102,525.762878
326.962341,61,525.860535
456.129412,89,526.009903
