#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
634.247439,132,2241.682622
650.474794,130,2242.158283
453.649172,95,2242.527142
360.007718,77,2242.80719
552.661995,112,2243.214096
462.419818,99,2243.581497
614.527417,113,2243.955918
486.104207,104,2244.300653
365.394464,69,2244.554389
526.123772,96,2244.8123
449.576297,85,2245.059982
535.075674,110,2245.473602
429.223301,91,2245.842672
670.753803,126,2246.323339
561.849719,113,2249.504596
366.973683,78,2249.740748
614.223253,117,2250.181246
846.004832,171,2250.601871
429.458963,82,2250.914373
472.114325,98,2251.265146
466.106902,96,2251.597355
405.382384,83,2251.914918
524.575016,107,2252.325298
560.112164,110,2252.731136
419.589957,90,2253.037527
539.886221,109,2253.414281
381.613495,83,2253.645198
461.719929,94,2254.032089
464.384453,90,2254.35865
806.89619,176,2254.943451
524.259749,100,2255.304369
542.805966,112,2255.760816
506.084989,101,2256.144314
556.576757,110,2256.623959
360.423372,81,2259.943123
469.628559,95,2260.283525
423.74417,87,2260.595454
540.977505,102,2260.965291
651.512983,124,2261.373921
377.952378,73,2261.627959
372.919178,81,2261.917276
862.92451,176,2262.580972
405.018871,93,2262.826213
442.786437,85,2263.124522
862.608707,166,2263.70197
487.539954,96,2264.034769
427.590209,86,2264.347711
599.74944,115,2264.794371
496.245589,91,2265.12031
636.522483,135,2265.637786
447.692656,81,2265.926317
341.729638,70,2266.169504
570.603676,108,2266.622643
367.823486,68,2266.767755
380.184596,82,2270.347341
503.575284,94,2270.720849
973.714971,195,2271.292535
485.318255,91,2271.566834
615.91527,131,2271.962919
648.591254,123,2272.384284
565.379333,117,2272.826637
396.467927,86,2273.033848
508.002156,100,2273.242034
386.327178,82,2273.443434
481.710854,91,2273.684163
522.631505,98,2273.89766
564.121222,110,2274.176015
383.707181,71,2274.427304
418.558398,88,2274.641811
376.999529,73,2274.858915
695.034533,133,2275.305519
511.049765,109,2275.72473
661.543743,123,2276.198844
589.315194,111,2279.618863
513.746739,99,2280.006229
605.658201,118,2280.471847
411.301337,77,2280.781579
365.777177,78,2281.090128
518.197548,101,2281.364622
476.227737,99,2281.590904
553.220344,110,2282.026115
507.96102,99,2282.411478
529.051883,101,2282.831236
632.586446,136,2283.408298
606.347051,120,2283.736023
515.59319,97,2284.013731
553.901206,105,2284.320447
336.047241,63,2284.568173
430.837576,84,2284.868807
450.024385,95,2285.231031
464.501401,86,2285.476446
423.402331,80,2285.808939
515.11564,103,2286.232222
610.08324,122,2286.702435
499.603478,103,2290.030911
722.601776,149,2290.623589
519.252602,103,2290.893105
555.955822,108,2291.239746
502.961549,106,2291.646329
329.230304,64,2291.850101
446.078405,95,2292.220402
363.125034,74,2292.481063
482.182833,105,2292.86528
576.466784,107,2293.244898
339.050634,71,2293.501937
462.368633,90,2293.770088
528.13426,105,2294.092083
567.916015,108,2294.509985
647.749442,125,2294.993222
686.090508,132,2295.476275
619.626841,120,2295.842074
1273.373992,233,2296.660691
1045.830485,206,2300.581634
308.294215,68,2300.791464
445.781214,91,2301.113567
410.05217,82,2301.477695
407.272578,83,2301.802263
599.164537,128,2302.269482
405.317168,79,2302.556326
413.383568,90,2302.908315
494.2116,90,2303.243651
409.282238,79,2303.48349
552.951756,121,2303.782536
475.550521,90,2304.022288
484.107835,93,2304.272403
873.681796,174,2304.835046
692.761987,136,2305.238289
556.513132,105,2305.614804
419.704599,79,2305.91926
704.16535,142,2306.328784
675.97576,138,2306.868888
646.167123,117,2310.390466
789.42743,155,2310.995146
764.925702,163,2311.606863
611.103885,120,2312.055834
517.168504,98,2312.393147
773.668028,152,2312.974837
429.250414,81,2313.270016
414.976753,80,2313.578684
615.081277,124,2314.035998
266.430092,63,2314.272254
437.330447,97,2314.567255
482.098178,96,2314.932451
586.96854,114,2315.311554
461.304857,92,2315.615914
516.655669,104,2315.997408
452.696079,92,2316.352942
461.600619,96,2316.709427
827.32571,153,2317.302172
486.967533,101,2317.633188
353.901306,73,2321.084956
434.563482,80,2321.371048
378.902466,74,2321.586831
406.851193,89,2321.901987
374.518398,75,2322.038458
442.433042,84,2322.350652
406.92955,79,2322.64441
545.991345,110,2323.08619
379.021874,84,2323.408233
420.529398,78,2323.652854
592.229832,107,2324.061305
685.712607,132,2324.542035
520.81251,96,2324.785065
597.236853,121,2325.144376
453.367636,94,2325.366519
515.876849,106,2325.626012
374.685773,81,2325.811694
558.404375,117,2326.136995
464.861774,99,2326.417183
467.210785,87,2326.719963
550.427636,116,2327.15567
462.562969,92,2327.517753
415.929334,90,2330.992932
489.629618,92,2331.343473
287.382851,62,2331.571921
521.50902,102,2331.980076
453.654287,87,2332.308818
556.81682,104,2332.622375
421.013999,87,2332.84051
480.150916,99,2333.138161
378.905464,78,2333.443568
525.727821,103,2333.737764
768.542453,168,2334.428547
499.103928,105,2334.834028
442.02925,98,2335.221906
616.419177,128,2335.730302
379.649123,71,2335.978002
445.647449,85,2336.346528
442.155486,94,2336.724667
457.985212,87,2337.062256
525.775895,97,2337.438117
396.556605,75,2337.724711
473.218207,90,2338.037306
452.5456,87,2341.276514
493.338852,107,2341.71455
312.976917,67,2341.92382
529.888399,102,2342.251279
499.316566,95,2342.650215
475.207816,86,2342.963859
580.198167,122,2343.423505
353.789368,75,2343.592615
304.965432,62,2343.807861
686.991777,151,2344.305441
696.74258,135,2344.699566
531.903118,104,2345.124874
502.382967,110,2345.534493
573.138888,113,2345.854507
585.508283,114,2346.28346
324.084922,66,2346.515826
438.31691,90,2346.856837
437.945738,93,2347.066237
339.897615,72,2347.339166
527.475963,115,2347.626786
876.740243,190,2351.558886
891.973689,179,2352.218879
780.921971,173,2352.854337
468.079671,92,2353.181684
537.507626,108,2353.58754
495.345871,94,2353.882043
438.121439,84,2354.276622
632.004582,118,2354.75018
619.091785,118,2355.164683
519.054616,99,2355.571175
567.317045,115,2356.031156
583.825734,130,2356.535409
495.944749,94,2356.797922
503.788681,99,2357.030133
521.187308,98,2357.276386
471.05121,100,2357.625874
366.517781,71,2357.891585
446.706875,87,2358.102634
762.065665,150,2361.522102
434.358281,82,2361.833295
430.285653,81,2362.127655
445.716662,99,2362.421838
671.271127,139,2362.897593
405.775979,78,2363.095379
496.379574,98,2363.351533
334.446338,78,2363.645903
705.811618,138,2364.190682
605.370773,122,2364.669544
265.921046,60,2364.884559
520.413829,101,2365.189946
533.730273,114,2365.618496
608.27411,120,2365.9716
473.059641,87,2366.279659
473.140902,98,2366.729744
579.324553,108,2367.202112
360.296004,75,2367.488892
616.888322,127,2368.000492
375.600256,81,2368.329417
401.295722,76,2368.656157
544.191168,106,2372.111003
558.91404,107,2372.492543
318.474569,69,2372.7053
476.292118,101,2372.918668
499.837181,94,2373.209573
348.474599,77,2373.53053
456.962083,85,2373.834208
472.916276,92,2374.074935
434.258311,82,2374.25717
616.525195,116,2374.637571
413.533617,91,2374.891749
348.111752,72,2375.077991
480.649826,93,2375.360685
819.234795,155,2375.849692
495.415533,100,2376.152693
481.292711,93,2376.420816
490.407988,93,2376.721932
399.281094,84,2376.904503
496.067657,98,2377.180717
384.673178,73,2377.419165
498.903282,97,2377.743328
488.651738,91,2378.092847
543.49791,114,2381.445502
350.061676,70,2381.67417
591.419708,115,2382.083641
329.546263,64,2382.29952
368.52544,68,2382.548579
388.817032,84,2382.890986
473.331291,90,2383.283509
379.01239,83,2383.574546
394.431694,83,2383.754499
450.455,90,2384.160759
610.612052,123,2384.601324
304.557722,68,2384.811399
629.200177,120,2385.277143
405.406636,91,2385.487773
555.13767,104,2385.826722
397.740176,76,2386.01097
379.389627,73,2386.265492
444.852732,84,2386.545593
359.835603,80,2386.760904
469.628057,91,2387.041445
361.523245,70,2387.37924
461.854278,88,2387.713983
421.749727,82,2387.980506
642.881981,132,2391.631928
548.105502,105,2391.991064
743.159734,146,2392.553834
445.62164,85,2392.854042
415.092108,83,2393.087966
356.51321,68,2393.328863
437.955274,90,2393.654698
563.388558,109,2394.066942
405.256769,75,2394.329406
453.395148,90,2394.670795
420.701167,89,2395.017527
681.912123,136,2395.530511
545.269149,103,2395.911963
428.341125,84,2396.083501
509.528225,102,2396.392995
499.562052,98,2396.759683
529.658152,107,2397.195296
447.674449,89,2397.524565
705.340779,133,2398.025074
488.791718,95,2398.376761
438.414117,81,2398.673353
739.233747,144,2402.418406
570.594717,110,2402.85211
611.8008,120,2403.185909
427.374203,83,2403.428195
477.615213,96,2403.705832
356.498939,67,2403.861594
341.904372,64,2404.070682
445.489287,86,2404.308229
412.215918,86,2404.605047
497.517906,108,2404.956775
447.468954,90,2405.229975
468.015898,97,2405.558178
589.465879,120,2405.854036
491.747756,103,2406.183316
931.766743,183,2406.908294
476.669107,92,2407.210387
415.057271,85,2407.476939
611.059443,118,2407.932354
576.465272,112,2408.274431
655.156518,128,2411.851815
743.443444,148,2412.355153
566.361912,113,2412.678317
555.895914,113,2413.067808
777.520219,153,2413.446312
586.974117,119,2413.823489
719.1776,154,2414.241422
413.479612,85,2414.47428
405.773631,77,2414.842366
439.757654,83,2415.16159
364.47174,76,2415.526884
680.66412,135,2415.982523
631.755119,119,2416.372732
826.350787,171,2416.867574
646.882661,141,2417.314374
458.939533,87,2417.56035
408.972218,87,2417.828181
415.649637,90,2418.138417
389.264763,80,2418.334935
497.787998,99,2421.802897
740.583666,158,2422.430256
601.056577,114,2422.868457
826.55536,168,2423.503486
394.403097,85,2423.831841
543.709117,101,2424.117975
673.12593,131,2424.608456
485.774256,98,2424.952581
697.495272,142,2425.421118
655.464898,127,2425.912853
489.764686,104,2426.269785
445.654978,92,2426.537469
507.021658,95,2426.889443
602.911612,117,2427.316674
552.457027,108,2427.726374
513.67634,112,2428.09813
589.388428,129,2428.660928
611.650643,122,2432.11694
767.952793,148,2432.663987
470.761746,95,2433.034256
499.324302,93,2433.33767
469.069108,90,2433.611712
337.169391,71,2433.869087
417.272525,79,2434.121042
642.769858,122,2434.484479
439.252658,90,2434.820599
327.312614,67,2435.090616
471.383316,91,2435.334288
524.934567,108,2435.730386
544.359039,105,2436.040587
488.727551,92,2436.389999
783.892781,154,2436.853585
329.711113,73,2437.114614
381.784166,77,2437.450405
614.520583,126,2437.830445
601.199103,117,2438.22659
398.394896,81,2438.507075
454.606909,87,2438.730793
506.334286,96,2441.928597
444.966453,89,2442.269182
517.94924,106,2442.662078
537.801538,107,2443.061592
498.946825,95,2443.411229
442.996623,95,2443.766386
605.765789,116,2444.195152
689.718414,128,2444.680893
842.668747,162,2445.310498
444.587078,87,2445.657265
420.526967,86,2445.983006
521.585788,106,2446.423088
560.965883,111,2446.832691
530.674931,108,2447.249052
416.336735,86,2447.571695
427.472592,77,2447.854813
402.937225,85,2448.057091
473.382623,101,2448.397411
595.169813,119,2448.857633
410.273261,77,2449.113312
397.182214,81,2452.546742
515.998504,97,2452.913903
438.294518,83,2453.104277
531.345633,105,2453.442751
616.412627,120,2453.891949
579.566035,119,2454.355625
570.433924,111,2454.725362
560.060016,108,2455.063596
312.158806,64,2455.285951
366.351395,71,2455.569772
611.033509,116,2455.937947
424.543463,83,2456.164035
638.247621,128,2456.503944
387.941026,72,2456.75904
445.497168,86,2457.067893
600.760038,119,2457.437001
523.236918,100,2457.726967
636.349796,121,2458.213571
443.548298,89,2458.523275
423.948516,80,2458.838071
467.098468,97,2459.278123
520.758249,97,2462.529965
553.253596,111,2462.936923
741.640148,143,2463.482028
507.712021,93,2463.822549
552.363787,108,2464.138754
471.953458,89,2464.429938
455.429925,84,2464.669999
651.207395,129,2465.173505
343.046741,76,2465.435475
542.429145,118,2465.837146
435.128405,95,2466.05156
545.556132,105,2466.480899
575.274079,110,2466.761774
419.876367,90,2467.072994
496.193942,94,2467.442085
559.211391,105,2467.830059
584.77241,120,2468.171434
577.329442,127,2468.656734
348.013262,67,2468.904063
638.483537,145,2472.694386
482.089196,91,2473.039833
569.049281,107,2473.286612
576.220351,110,2473.562176
461.57769,99,2473.942686
488.707914,96,2474.243796
601.218475,117,2474.783434
462.600188,91,2475.141963
395.716902,80,2475.443291
433.654915,87,2475.713125
573.735477,114,2476.051389
389.836897,76,2476.383651
317.315157,68,2476.661387
475.328835,93,2477.015705
475.374213,91,2477.346821
288.975933,58,2477.483031
455.100851,83,2477.741909
489.874746,91,2478.084155
1065.547875,214,2478.831543
250.126821,54,2479.058109
199.890614,44,2479.199702
667.329906,126,2479.692178
483.415294,103,2482.946084
494.107565,104,2483.297793
471.478724,87,2483.626378
457.362971,98,2483.972031
662.917622,135,2484.431614
401.615483,80,2484.693897
453.112664,85,2484.937226
347.743255,70,2485.163556
566.044837,106,2485.403259
462.433677,90,2485.75501
510.619909,102,2486.175081
409.591829,76,2486.4632
608.171089,122,2486.947442
488.656066,102,2487.261516
458.434966,88,2487.571815
380.312026,73,2487.844095
479.312349,90,2488.229385
580.142849,111,2488.591788
414.322982,83,2488.877876
664.814709,139,2489.305661
673.074873,140,2489.789371
657.077654,138,2493.442275
493.111315,98,2493.775591
442.308371,88,2494.105625
899.818643,183,2494.794859
481.528708,104,2495.009449
537.965816,112,2495.475985
500.683093,97,2495.857103
530.134697,100,2496.230542
483.689169,92,2496.532335
417.044461,79,2496.843487
1397.377236,274,2497.949972
438.359925,84,2498.256745
614.578037,118,2498.715691
420.22665,82,2499.006346
546.79297,105,2499.416136
452.960222,84,2499.739316
493.370138,102,2500.059769
379.237932,72,2500.281348
380.207792,78,2503.84794
502.661949,92,2504.221366
596.26056,116,2504.694327
520.911138,99,2505.08138
462.610934,92,2505.36825
533.068194,111,2505.667182
412.140843,79,2505.870866
520.103379,103,2506.172638
486.598311,100,2506.491446
434.418799,81,2506.736389
552.326114,106,2507.066994
463.814743,90,2507.297127
374.027811,72,2507.489322
533.628283,101,2507.789366
676.712701,134,2508.149733
505.782993,95,2508.541805
510.10393,106,2508.836479
534.960629,102,2509.122004
342.07356,73,2509.288221
602.660594,126,2509.629194
372.673867,70,2509.787317
744.690402,150,2513.378984
528.531714,103,2513.753683
428.931232,84,2514.083583
523.917607,100,2514.507694
432.072632,84,2514.800744
807.137745,151,2515.263257
952.863658,198,2515.881601
512.581613,102,2516.123673
499.155143,95,2516.451977
563.201095,117,2516.823023
610.592847,119,2517.268556
406.196284,86,2517.500724
494.948997,94,2517.762836
420.51794,79,2518.03796
632.39136,125,2518.509506
370.708299,72,2518.730549
432.352329,86,2519.06562
698.70506,145,2519.657854
530.31999,101,2520.051466
645.117663,132,2523.739768
412.452166,92,2524.110107
550.538517,109,2524.523607
428.04412,89,2524.879639
548.382795,109,2525.302807
415.115664,77,2525.561405
606.653034,117,2525.950712
537.214724,108,2526.391692
582.413099,111,2526.803143
535.258417,102,2527.13927
408.387193,91,2527.516168
446.486126,85,2527.84599
532.7958,101,2528.114569
516.613584,101,2528.388661
573.129213,108,2528.763596
470.644002,100,2529.136633
815.42319,166,2529.758852
454.576802,87,2530.0181
750.444856,155,2530.451939
472.95045,93,2533.873934
617.870409,132,2534.220381
555.291375,107,2534.610776
521.363023,101,2534.856375
479.737978,99,2535.170395
367.331797,69,2535.452594
