#{"t_start": 1535406139.1862488, "env_id": "Humanoid-v2"}
r,l,t
601.846615,118,1129.087378
590.454367,111,1129.234795
418.685683,76,1129.322422
464.571161,88,1129.429543
491.636536,94,1129.546837
600.7308,109,1129.671896
684.484957,130,1129.817968
693.068676,130,1129.964603
536.17571,102,1130.106036
578.770151,109,1130.257919
435.226122,83,1130.377118
413.212411,81,1130.478437
485.263655,93,1133.014592
388.093331,76,1133.101775
518.683479,99,1133.212515
579.466086,108,1133.33862
472.790638,87,1133.439153
450.950825,90,1133.558663
366.454083,69,1133.636204
620.960135,119,1133.770488
630.848142,133,1133.920981
392.351495,76,1134.005694
608.423402,119,1134.143163
522.693141,102,1134.258593
522.940391,100,1134.373279
491.046336,95,1134.478487
433.819542,81,1134.568742
601.073289,111,1134.693404
511.763113,101,1134.807415
875.504945,169,1135.00005
501.854356,94,1135.109798
465.41931,86,1135.231491
705.46567,138,1137.979794
620.435236,116,1138.129255
586.802702,113,1138.292127
415.917035,80,1138.383527
495.606943,97,1138.494666
388.62289,76,1138.580902
472.91458,88,1138.687046
630.437021,126,1138.856845
571.147399,111,1138.990725
460.224494,86,1139.121109
606.221473,111,1139.256305
506.591211,92,1139.364676
599.335503,128,1139.517615
406.34866,80,1139.610998
411.429068,84,1139.706555
457.109547,85,1139.803733
390.558812,77,1139.889927
481.712277,97,1140.002713
514.401162,99,1140.119411
747.547642,153,1140.29355
454.752259,87,1140.39447
337.65634,65,1142.868227
466.536435,85,1142.963503
528.228236,104,1143.084102
679.511741,138,1143.246339
430.48826,82,1143.342149
555.433095,103,1143.463245
535.39892,107,1143.614049
512.652728,101,1143.736367
594.592722,113,1143.864177
455.491956,87,1143.989833
545.108519,97,1144.114896
555.164744,111,1144.254238
400.549017,74,1144.33865
496.670547,96,1144.449277
425.176342,82,1144.543567
534.497329,106,1144.666577
499.932853,95,1144.795446
477.196131,92,1144.908428
584.127003,116,1145.040248
615.138609,123,1145.181051
590.585271,108,1145.3063
476.14743,90,1147.853259
404.864862,76,1147.941531
434.724298,83,1148.039996
477.466252,93,1148.158968
473.746724,90,1148.267017
491.680183,99,1148.386771
424.764456,83,1148.490423
366.232184,69,1148.574009
457.169758,85,1148.672253
498.789958,95,1148.783561
575.471605,108,1148.907686
572.120023,113,1149.03896
391.082042,77,1149.125935
475.072371,95,1149.234623
565.662618,110,1149.358615
486.779198,99,1149.471907
749.584348,145,1149.636011
388.448071,76,1149.723773
450.248873,86,1149.821355
660.626685,143,1149.988419
544.572522,108,1150.128264
681.82113,140,1152.81516
698.607963,134,1152.96735
458.949298,87,1153.065638
646.100707,121,1153.20991
558.641356,109,1153.335743
348.160596,66,1153.419914
528.724548,99,1153.534137
490.768954,95,1153.645284
539.910705,102,1153.77396
590.357057,109,1153.905993
488.744478,93,1154.034249
306.839115,62,1154.1228
576.683747,105,1154.242454
540.989595,107,1154.365211
491.484795,91,1154.468984
541.534519,102,1154.586112
543.715618,100,1154.69834
629.683451,121,1154.83604
473.127589,90,1154.938437
580.528448,111,1155.063346
510.322105,92,1157.598037
595.750761,116,1157.732472
423.015542,79,1157.832086
403.829788,77,1157.937299
438.039343,93,1158.061037
406.889638,77,1158.150037
457.438163,86,1158.25192
458.995941,85,1158.351676
349.388265,69,1158.431211
465.967577,88,1158.532643
516.295858,98,1158.646861
304.502357,62,1158.732287
618.912269,114,1158.873532
551.178816,101,1158.986732
486.131229,96,1159.123084
610.554846,112,1159.263065
485.088394,92,1159.371269
442.297631,83,1159.466272
408.900438,84,1159.565022
466.630517,86,1159.681064
522.152436,98,1159.79236
474.021789,90,1159.90497
408.376165,80,1160.024638
283.232804,58,1162.579117
523.589888,97,1162.694735
434.31986,83,1162.793261
566.605052,106,1162.920163
473.445157,89,1163.024742
550.300297,99,1163.166427
458.238549,91,1163.283054
549.559832,104,1163.403316
554.382572,102,1163.524708
570.866617,108,1163.651391
595.380101,114,1163.784445
536.403621,100,1163.904006
581.071767,111,1164.032468
467.989853,92,1164.141449
377.110265,74,1164.230851
491.093963,89,1164.346738
550.889075,106,1164.473273
446.897063,86,1164.579989
458.574229,87,1164.680384
747.205026,142,1164.844463
501.193992,100,1164.958109
414.044839,78,1167.532662
406.208653,81,1167.629431
496.202119,102,1167.744809
335.133454,66,1167.823667
572.569395,108,1167.97348
285.992053,63,1168.043596
657.601315,134,1168.196451
504.084876,95,1168.302144
597.451236,116,1168.43207
594.911516,112,1168.557116
574.056731,111,1168.681923
530.307774,98,1168.791221
567.761607,105,1168.9075
657.730315,122,1169.04725
341.618695,76,1169.132914
536.347657,104,1169.250567
578.71577,116,1169.379766
519.167081,102,1169.505364
431.084518,84,1169.601017
366.033005,71,1169.679586
307.325117,62,1169.749567
506.565332,94,1172.226457
581.56309,107,1172.351347
602.137252,117,1172.487499
400.662972,75,1172.573522
353.468191,68,1172.650947
416.210089,84,1172.749789
361.575948,68,1172.828916
516.282441,104,1172.949437
666.7855,126,1173.105343
397.024144,78,1173.195468
553.361479,106,1173.321584
403.898011,75,1173.426826
484.163574,91,1173.557209
694.006825,144,1173.753034
453.394065,86,1173.854354
470.405748,91,1173.958682
590.357118,111,1174.098024
491.714791,93,1174.209808
494.56855,96,1174.332742
586.446104,109,1174.460433
555.689597,103,1174.587687
662.683477,131,1177.17029
460.560056,93,1177.27483
581.960207,115,1177.401982
554.739873,109,1177.523398
526.062204,103,1177.648656
647.512434,126,1177.792331
651.058387,122,1177.945207
568.638484,107,1178.068957
420.15706,78,1178.170646
680.538963,142,1178.343303
416.881286,82,1178.440329
619.77158,117,1178.576281
443.505617,82,1178.668853
571.136733,104,1178.786762
738.285941,137,1178.967209
515.222529,97,1179.078323
485.909394,95,1179.186145
709.167178,133,1179.336337
445.873587,86,1179.440649
617.68857,117,1182.04933
432.85182,85,1182.148331
629.076776,117,1182.281
433.921035,83,1182.373514
628.090126,123,1182.525064
470.807992,86,1182.63547
509.373193,95,1182.767212
359.28883,72,1182.848133
656.992494,124,1182.994572
482.350529,91,1183.121224
542.084282,102,1183.236951
296.308216,66,1183.312624
507.626189,102,1183.432648
494.18815,91,1183.536393
544.494005,103,1183.656419
416.530712,76,1183.751664
426.826182,81,1183.851856
502.775156,100,1183.966041
507.134263,103,1184.101881
470.698477,89,1184.210493
585.487819,111,1184.354073
443.069787,91,1184.45879
654.307979,132,1187.083219
469.206045,86,1187.180572
611.553171,114,1187.313059
538.782897,106,1187.430779
562.43946,105,1187.548357
421.358633,80,1187.640936
942.195351,192,1187.861648
622.672993,116,1188.004137
769.416455,152,1188.228334
501.963714,100,1188.374851
656.449927,124,1188.518087
475.403583,87,1188.616147
328.33893,70,1188.695523
521.174715,101,1188.81007
459.663539,91,1188.916246
540.87974,107,1189.037063
454.146445,87,1189.134567
641.606493,118,1189.270214
511.52692,92,1189.375122
507.71803,95,1191.914784
234.024086,47,1191.966323
523.293949,100,1192.082296
399.248889,74,1192.163178
488.208724,95,1192.267949
365.120693,67,1192.341758
399.949853,80,1192.430808
524.894528,94,1192.537535
486.219376,95,1192.644602
465.959558,87,1192.742505
477.327233,91,1192.84482
486.966085,91,1192.947317
498.658534,93,1193.054521
532.943599,106,1193.176112
641.257643,118,1193.307727
492.798903,98,1193.416768
511.326235,100,1193.530405
517.060721,96,1193.638673
653.876042,136,1193.792837
475.709918,91,1193.895633
526.50966,100,1194.011795
390.016764,75,1194.095142
516.29153,101,1196.797679
613.442941,108,1196.944487
443.090301,85,1197.040728
542.426006,105,1197.160899
353.34519,79,1197.252771
501.757193,97,1197.364689
477.808978,94,1197.469968
630.190289,123,1197.609419
361.670972,72,1197.690871
458.645276,85,1197.788662
493.986988,90,1197.892573
637.37174,119,1198.029351
321.14719,62,1198.100417
570.183257,104,1198.218884
475.846694,90,1198.319446
633.580674,128,1198.467436
479.531983,91,1198.568989
517.887647,99,1198.680695
720.418968,137,1198.838708
593.056614,112,1198.969212
428.058604,90,1199.074167
394.160601,75,1201.305022
754.289725,146,1201.475538
561.486928,102,1201.591512
581.869056,113,1201.728742
566.079987,106,1201.844609
425.431182,84,1201.937589
493.191205,98,1202.045891
552.96141,108,1202.168953
489.081993,96,1202.278206
549.943444,100,1202.393893
415.855568,89,1202.496868
377.069623,75,1202.58328
511.116809,96,1202.694888
537.988917,109,1202.820943
562.606515,109,1202.961272
645.284128,122,1203.106492
492.152102,90,1203.207611
649.736492,127,1203.353098
625.010919,117,1203.501895
353.59886,66,1203.579903
365.217359,67,1205.965425
337.270238,68,1206.044245
658.710345,124,1206.1874
468.278216,91,1206.290632
469.545038,95,1206.399607
592.196238,115,1206.532251
387.674521,74,1206.617437
327.037171,64,1206.688209
407.244858,80,1206.77771
523.045797,100,1206.888985
508.224422,95,1207.015296
499.01644,97,1207.131281
593.402751,116,1207.265524
502.794356,100,1207.411595
487.038567,94,1207.537985
487.340033,97,1207.665199
505.146036,97,1207.775686
378.47924,74,1207.866009
473.110503,100,1208.007281
440.469094,85,1208.125637
536.440386,100,1208.245883
570.217482,106,1208.37467
425.164545,79,1211.06105
422.391459,82,1211.155448
520.490239,94,1211.259804
555.941387,104,1211.37697
625.481112,119,1211.515041
564.566462,103,1211.63263
494.534454,98,1211.744528
518.444127,98,1211.862296
522.203,98,1211.975789
416.981312,78,1212.066773
477.926291,90,1212.172302
565.062692,110,1212.29881
549.385735,104,1212.439677
422.541843,83,1212.539067
501.61754,95,1212.650522
572.007783,107,1212.771905
552.839334,104,1212.89172
382.015348,71,1212.970417
529.918895,93,1213.07985
336.864766,64,1213.154448
494.025699,93,1213.265036
518.865788,99,1213.379205
456.9643,87,1215.833333
474.360292,89,1215.938638
523.113225,102,1216.053475
418.135222,81,1216.147409
583.583812,108,1216.269591
434.496893,86,1216.373692
478.864563,88,1216.471726
621.000492,117,1216.603203
521.838573,98,1216.728242
603.870806,124,1216.870404
405.288444,76,1216.957579
479.327101,94,1217.082486
559.726566,106,1217.213291
529.411363,103,1217.333745
487.184745,91,1217.441309
585.868583,114,1217.572235
512.464282,93,1217.683323
533.050926,103,1217.799688
412.319028,78,1217.889045
547.838193,101,1218.007292
449.498305,88,1218.108907
484.199636,91,1220.594109
483.455332,92,1220.698804
642.314987,119,1220.865543
583.443044,115,1221.029644
527.139106,100,1221.171376
473.72653,92,1221.303032
660.440936,123,1221.477178
414.169093,81,1221.583755
488.207203,92,1221.68899
624.03172,120,1221.829038
557.929998,107,1221.953771
536.747443,100,1222.075711
527.443352,99,1222.190984
378.056489,76,1222.280989
544.701894,104,1222.404339
439.047112,88,1222.509202
540.541991,103,1222.626545
461.395983,91,1222.733338
505.414391,95,1222.866494
470.812987,94,1223.001387
467.85833,88,1223.130127
493.234825,93,1225.664369
671.952919,126,1225.818073
589.770648,113,1225.94526
484.555805,96,1226.052839
474.959494,90,1226.154265
626.073921,118,1226.286023
505.919115,99,1226.39936
508.279041,98,1226.51089
544.023126,102,1226.631708
597.76967,117,1226.770377
491.0659,93,1226.87688
548.10551,104,1227.007238
540.295573,101,1227.123554
601.856731,112,1227.253873
418.677454,81,1227.346397
425.182463,81,1227.460674
515.301485,99,1227.577465
697.023321,139,1227.739017
512.634233,101,1227.855963
378.059292,77,1227.945747
519.794609,96,1230.558957
791.396277,166,1230.739106
516.021323,99,1230.850782
512.853405,95,1230.958302
647.099201,120,1231.094408
623.674099,117,1231.22802
586.100019,109,1231.350507
584.79546,125,1231.495867
547.643535,103,1231.613296
549.593898,104,1231.735912
518.107538,97,1231.84631
412.837185,78,1231.936297
511.499709,99,1232.073963
503.165367,94,1232.181517
422.359373,83,1232.29475
444.494489,88,1232.402112
544.750606,106,1232.522806
645.491421,123,1232.676016
563.788279,108,1232.80956
562.50817,108,1235.31948
356.093954,70,1235.400294
472.845193,93,1235.508185
500.538806,95,1235.617659
506.284681,100,1235.734896
504.342655,96,1235.845289
591.49054,113,1235.977006
576.700246,110,1236.107038
602.483268,116,1236.267665
519.960418,98,1236.397219
518.351049,96,1236.535958
377.603605,72,1236.623634
410.734743,82,1236.732382
474.087901,87,1236.845936
463.516932,88,1236.966069
377.107713,74,1237.050951
583.063867,110,1237.176033
597.764202,110,1237.299472
528.45836,102,1237.417811
668.900481,134,1237.572469
604.268032,113,1237.703039
606.607712,111,1240.172178
629.964168,115,1240.303584
696.009495,133,1240.463316
400.305014,79,1240.550575
568.490196,109,1240.674427
564.070603,101,1240.787872
394.096063,83,1240.881853
525.821073,101,1240.994786
516.767975,96,1241.103324
626.408537,117,1241.243217
428.877315,84,1241.365866
463.920933,82,1241.459473
476.357599,96,1241.579989
539.706374,101,1241.696948
493.066647,86,1241.794123
542.544619,102,1241.909618
596.683376,115,1242.038724
553.320532,105,1242.156047
563.429003,107,1242.277731
590.40698,117,1242.418213
419.556996,81,1244.803181
432.487728,77,1244.887965
508.509117,101,1245.0033
560.652896,104,1245.123179
397.643227,76,1245.209028
647.556052,117,1245.341188
543.671972,108,1245.463174
391.136687,80,1245.56107
687.650629,129,1245.728067
373.981665,81,1245.820994
734.951702,141,1245.980139
487.863403,87,1246.078987
558.788192,110,1246.202411
379.175528,74,1246.285411
460.430306,90,1246.389588
554.72173,112,1246.51669
443.515816,87,1246.617185
542.289297,100,1246.728252
467.26577,89,1246.830405
491.703823,92,1246.939817
567.49142,108,1247.088614
329.050461,68,1249.58799
539.944041,104,1249.704733
422.912617,82,1249.794999
382.086589,70,1249.874208
490.897175,93,1249.978611
672.000789,129,1250.126673
616.527374,115,1250.254682
569.114465,106,1250.37352
496.222126,96,1250.478417
458.570242,86,1250.57691
461.887478,86,1250.673553
615.293988,117,1250.817894
413.860399,80,1250.914211
521.233102,96,1251.025503
383.183017,72,1251.10919
400.896786,79,1251.198011
503.333927,98,1251.308407
616.814693,117,1251.438743
623.841286,120,1251.572414
586.995552,107,1251.692913
585.626408,103,1251.811437
661.55926,123,1254.393841
451.327577,88,1254.49077
548.37051,103,1254.605844
497.446171,95,1254.713631
434.470277,79,1254.803613
647.255162,123,1254.947409
295.093461,55,1255.008442
479.925835,92,1255.111293
580.539545,109,1255.233542
426.036555,83,1255.328814
536.895225,102,1255.447959
454.32375,85,1255.543808
674.210518,133,1255.696797
410.108044,80,1255.784936
652.493109,129,1255.935992
558.315298,105,1256.080465
478.506583,93,1256.197948
533.598152,104,1256.316531
525.05689,99,1256.433018
518.217428,99,1256.54848
448.315399,85,1256.645888
392.045809,81,1259.134765
592.306995,113,1259.260863
671.545192,130,1259.411138
345.080664,66,1259.488151
624.135181,128,1259.633863
597.17034,111,1259.769059
509.422684,94,1259.875157
461.306573,92,1259.977279
