#{"t_start": 1535406139.194373, "env_id": "Humanoid-v2"}
r,l,t
454.59964,91,840.824234
301.687344,57,840.900482
323.368238,69,840.999955
553.651233,128,841.145154
307.315521,66,841.217872
328.322954,65,841.289879
471.818772,91,841.401297
356.327723,74,841.510628
497.030322,96,841.650453
359.723666,76,841.734049
660.422732,131,844.186083
288.587927,64,844.254988
311.700017,63,844.324863
358.870281,77,844.408791
527.536583,98,844.514675
296.100534,67,844.592332
571.737182,111,844.718313
460.585705,91,844.819701
498.119597,91,844.920983
403.041496,77,845.008329
387.428613,75,845.09211
359.314174,83,845.189596
315.603414,65,845.26061
521.59614,109,845.380627
474.33734,90,845.483005
421.548003,87,845.579835
336.051448,65,845.65641
495.36082,96,845.780747
435.971341,83,845.873586
426.866235,86,845.973182
332.717246,65,846.07257
597.741811,121,846.21276
490.306282,94,846.3216
536.624144,102,848.704847
421.220042,96,848.811954
520.281699,102,848.929964
401.294845,78,849.014678
273.457976,61,849.082345
442.685979,91,849.18365
298.431387,65,849.253696
420.997298,96,849.358761
468.145311,98,849.465964
276.763313,59,849.529625
433.004072,81,849.619493
415.318638,81,849.71052
505.068168,99,849.823366
494.675161,107,849.9415
334.187305,75,850.023645
437.53669,85,850.117344
328.990413,71,850.198694
429.810019,86,850.293258
367.22278,72,850.372981
329.004728,62,850.441118
361.635042,72,850.522582
385.267856,86,850.618362
534.965505,106,850.738457
523.808004,105,850.85688
582.399404,124,853.306472
323.450485,68,853.38224
455.804043,92,853.486801
386.195617,74,853.568722
338.54705,68,853.644809
434.754163,82,853.733348
356.926633,74,853.813414
487.417282,101,853.92531
345.520787,69,854.000243
486.136873,88,854.097565
572.802738,113,854.219687
317.072166,61,854.287428
493.791509,96,854.391735
359.43888,71,854.470561
471.723745,90,854.570956
369.070207,71,854.648761
398.883761,78,854.741903
538.839807,107,854.864675
366.463056,76,854.949491
469.862519,91,855.049291
477.676961,93,855.153644
450.694309,100,855.26611
507.565208,97,855.375
386.92692,77,855.459512
338.489664,65,855.530912
546.07402,111,858.063563
452.177272,89,858.190029
440.86406,85,858.31002
754.883656,156,858.530405
403.296709,81,858.631394
358.787541,77,858.71856
267.83977,54,858.776035
424.507984,82,858.870048
429.75131,94,858.974058
407.761135,77,859.064176
515.110278,103,859.176056
651.038025,128,859.319383
394.786719,81,859.408399
292.589057,60,859.476407
427.320327,85,859.572024
595.226864,119,859.704872
267.823641,52,859.763068
395.414115,76,859.848993
399.823151,87,859.945664
350.666023,69,860.021841
393.536177,79,860.109639
657.257343,127,860.250881
340.671895,73,860.329561
417.344837,96,862.575631
457.908604,92,862.687378
512.328549,112,862.825533
434.035995,86,862.921419
404.967438,77,863.007427
375.816161,75,863.09041
481.449121,95,863.195364
415.073464,85,863.287692
450.796028,88,863.387211
375.017897,73,863.466203
550.967688,115,863.590586
489.410406,102,863.703992
378.925711,85,863.798691
475.95571,92,863.900438
464.964077,88,863.999107
503.56496,93,864.103423
460.801855,92,864.20643
398.75132,87,864.305221
516.415982,102,864.420019
393.239419,76,864.504231
568.059434,104,864.620565
381.201302,76,864.702792
328.245133,72,864.78257
410.130724,90,867.149738
532.368585,103,867.269152
415.920333,83,867.363369
484.918266,103,867.47532
452.872834,89,867.57554
334.905436,63,867.645875
333.435085,68,867.721308
488.894467,99,867.833975
314.869443,62,867.902254
343.827609,72,867.9805
399.563595,75,868.067867
420.809815,82,868.156573
446.266554,87,868.253678
513.814241,102,868.367633
325.769712,73,868.449607
676.144058,130,868.59383
619.505831,121,868.728276
526.602738,104,868.843532
592.246432,116,868.976686
578.756491,112,869.099915
499.016943,100,869.215859
455.591894,97,869.323547
545.647424,102,871.820486
368.274545,72,871.918804
481.005561,99,872.030129
357.404609,74,872.112331
560.619634,117,872.241732
565.500791,113,872.366144
298.191217,71,872.44533
478.909404,91,872.544368
403.224442,84,872.636733
494.243146,102,872.747899
457.729856,89,872.845485
483.564003,94,872.949886
586.718131,116,873.079958
394.024272,77,873.165475
337.169379,65,873.238124
431.447001,89,873.342003
326.522916,64,873.412827
422.553752,81,873.50245
393.037431,78,873.588284
362.348464,73,873.668025
408.184128,84,873.76487
491.787787,108,873.884648
676.796954,138,874.043985
483.654403,105,876.71771
518.273253,96,876.823252
634.375925,133,876.970267
404.98478,81,877.059757
439.185444,87,877.157018
432.239389,87,877.252246
493.990051,98,877.360088
561.326118,110,877.485138
340.37356,74,877.567754
409.12118,79,877.65277
270.188292,61,877.721678
343.302141,67,877.795957
441.197291,100,877.905862
389.973687,82,878.000553
384.936719,74,878.079764
528.761018,106,878.198463
440.681542,95,878.301027
477.785137,93,878.40277
497.515216,97,878.507942
301.731727,61,878.574734
602.662736,120,878.713006
496.261097,96,878.818376
391.523763,82,881.436905
368.233336,74,881.518788
595.458097,117,881.64905
390.734937,86,881.744826
311.669107,60,881.809149
381.570082,78,881.896766
500.446153,93,881.998673
552.895528,110,882.134295
544.591408,115,882.259897
430.738434,96,882.368116
364.003263,72,882.447731
349.978783,69,882.524947
296.62361,58,882.587769
467.497633,95,882.690737
357.085231,72,882.771579
345.029698,68,882.84517
414.699738,82,882.936524
693.609572,133,883.082566
538.652217,105,883.199241
340.779978,67,883.274409
520.232863,107,883.39015
549.842498,117,883.520863
555.289669,108,883.639815
482.440213,93,886.151872
395.121339,86,886.246347
540.550254,110,886.365596
472.024051,96,886.469766
323.296809,66,886.542562
463.873329,88,886.639669
477.862629,94,886.742964
544.962607,104,886.856363
328.697791,66,886.927322
432.830372,85,887.03442
526.611785,102,887.157441
401.71633,88,887.255121
371.772229,72,887.335306
400.843634,81,887.425991
453.682848,93,887.532669
366.296065,73,887.614106
600.903506,126,887.755499
591.701817,127,887.896541
372.507,90,888.001272
592.957672,114,888.137146
487.110168,95,888.242395
450.870236,93,888.34867
594.954847,114,890.931362
513.381004,108,891.053508
439.447362,86,891.146358
356.543807,72,891.223542
382.494223,73,891.302685
611.079406,118,891.43356
666.248309,135,891.583842
401.12375,81,891.672405
478.740226,92,891.772944
402.908868,79,891.858502
466.47744,88,891.955007
383.07647,79,892.039905
366.854458,77,892.12175
330.735085,63,892.190363
533.893558,104,892.30299
545.544519,107,892.41607
577.908372,115,892.542831
502.441657,101,892.65567
480.53715,88,892.764379
362.970714,77,892.858242
341.598724,67,892.950485
518.747856,99,893.071764
449.955449,95,895.638594
692.511737,139,895.788926
388.582314,76,895.869834
311.505335,73,895.952253
380.695592,80,896.042952
360.025388,72,896.121204
322.796639,62,896.190903
459.046658,92,896.314137
438.493907,86,896.432681
354.411148,73,896.53143
403.776161,78,896.639132
645.476635,127,896.814057
369.621698,77,896.9203
348.491816,79,897.028538
483.693437,91,897.154851
611.517187,123,897.326926
413.51083,84,897.442135
506.165867,102,897.582354
545.855805,104,897.719772
432.531219,88,897.81781
341.068042,74,897.898503
498.319774,103,898.016324
381.352067,80,898.117627
456.93268,92,900.626033
549.875333,113,900.753521
330.044466,68,900.830195
413.396065,97,900.944191
333.437161,69,901.025303
388.160435,83,901.12031
409.754286,78,901.207378
468.593694,99,901.318999
442.604994,98,901.430104
383.572568,86,901.526485
472.315416,93,901.631016
528.540672,102,901.745064
552.502508,110,901.875001
617.36822,123,902.01438
408.531699,78,902.103359
385.455791,73,902.184474
402.293338,81,902.273078
405.111862,77,902.35889
639.12514,124,902.504359
276.292674,66,902.578525
435.203782,90,902.679473
576.05541,123,902.82121
403.219709,81,902.913495
507.236045,103,905.475153
389.791936,78,905.564523
338.847019,68,905.639406
542.816364,107,905.760459
464.751522,90,905.861031
501.986907,110,905.984499
509.199493,99,906.098426
378.119692,76,906.184314
380.502874,76,906.269593
431.00573,89,906.369192
367.880048,80,906.459193
328.901969,64,906.529305
478.152641,95,906.636625
375.734383,77,906.723527
620.473665,129,906.865926
370.416977,77,906.949921
519.995955,100,907.063448
388.077218,74,907.144778
601.47255,125,907.286799
469.266874,94,907.394156
268.244441,63,907.466516
382.786141,80,907.556581
529.977753,110,910.116995
398.639645,80,910.231228
617.268264,134,910.388216
404.843952,82,910.480439
652.706429,130,910.625047
380.575871,77,910.710992
494.163108,104,910.827813
501.994385,96,910.937902
317.900191,65,911.009201
336.884991,75,911.096005
337.93853,74,911.178981
423.823145,80,911.267665
362.200735,83,911.363493
404.058393,92,911.470067
377.325208,86,911.565468
591.793751,124,911.699992
389.295919,85,911.795289
506.442836,108,911.921744
493.011359,95,912.026954
373.730103,74,912.109691
482.84581,98,912.217328
575.541298,120,912.355046
475.170549,89,914.891413
479.510622,98,915.007963
437.094058,94,915.114122
440.092295,87,915.223091
413.956289,86,915.319815
253.320822,56,915.395219
562.925225,106,915.525944
618.087569,133,915.675165
574.833992,120,915.809072
493.44349,97,915.914149
426.569899,90,916.013105
709.065325,139,916.173846
354.253656,73,916.269491
458.772966,89,916.369937
471.085266,92,916.472907
557.223715,118,916.603688
399.822022,74,916.684755
622.339734,122,916.818545
309.71993,62,916.892191
450.808408,85,917.007634
428.789229,82,917.103838
441.116665,89,917.201656
410.428187,94,919.693022
610.023173,119,919.828739
470.34131,93,919.931751
404.575969,78,920.018015
434.585976,86,920.112784
596.017706,117,920.245384
547.715711,106,920.364734
407.915957,81,920.452533
469.216977,92,920.553245
509.932725,99,920.660706
441.892019,88,920.755788
534.516007,106,920.872306
523.870628,103,920.987088
490.533642,93,921.088012
392.670606,77,921.172733
527.216365,104,921.289513
481.567644,94,921.39163
438.698473,91,921.493003
417.370673,79,921.578772
592.155298,117,921.714437
368.476077,73,921.794751
598.838254,116,924.264983
443.466032,86,924.359773
373.780845,71,924.437525
482.788477,93,924.537416
395.079433,81,924.627533
526.974449,105,924.743789
505.559418,97,924.854187
483.462625,92,924.953923
353.100833,70,925.02967
370.326646,76,925.113938
394.160983,76,925.195451
448.8618,84,925.288286
411.797636,83,925.378564
490.329457,86,925.472602
449.851471,94,925.579192
371.048786,71,925.6566
593.985209,116,925.790384
638.568556,137,925.942084
313.765246,66,926.013006
618.728122,127,926.154078
418.220546,80,926.239914
483.839047,97,926.345715
441.387565,89,926.440867
373.810145,75,928.879467
481.01755,93,928.984487
467.792547,91,929.086601
515.07632,101,929.19665
465.783,97,929.30445
443.879188,86,929.396734
414.93777,95,929.500944
396.180588,77,929.5841
265.833252,51,929.639771
343.37398,72,929.717928
426.708169,89,929.815073
471.425842,90,929.913854
594.67366,124,930.052661
537.116968,106,930.169698
422.685716,86,930.264778
490.090669,101,930.377297
422.981832,83,930.466577
554.570111,108,930.584097
266.618363,57,930.644573
416.210072,90,930.74158
447.656379,93,930.843516
372.980018,81,930.930651
432.993184,83,931.020894
417.20159,85,933.496478
410.33367,82,933.592697
371.999588,75,933.678073
310.734843,65,933.751778
571.777992,119,933.886526
385.816331,78,933.97429
444.581088,91,934.074035
540.535932,108,934.200709
467.145943,98,934.309979
523.531191,113,934.439136
430.876059,82,934.52903
496.365536,98,934.639113
561.610312,113,934.768781
383.029315,78,934.854261
437.585755,88,934.952215
411.75765,86,935.04643
378.054687,77,935.132344
320.922803,62,935.198585
417.777703,95,935.306953
584.669492,117,935.437728
516.493612,115,935.565084
457.078177,93,935.669338
379.743362,74,935.751973
678.026172,138,938.254326
556.782657,105,938.372302
455.425008,89,938.474324
538.11601,102,938.585914
291.358645,60,938.651229
600.978438,127,938.790893
493.981317,110,938.915557
382.203648,83,939.019221
461.760179,92,939.150908
465.029147,100,939.270923
572.845169,115,939.402775
409.046005,88,939.505695
563.306702,109,939.62633
419.809436,82,939.715829
545.756312,106,939.831049
401.702847,91,939.933387
372.507559,73,940.015056
447.375489,90,940.113865
351.407988,78,940.197958
219.634799,50,940.252329
621.202564,130,940.394648
678.115938,132,942.816881
502.705375,100,942.932285
385.550798,84,943.03217
505.446604,100,943.14607
333.010571,68,943.222677
400.178725,82,943.314093
510.517651,100,943.425429
249.163286,59,943.489259
448.214329,97,943.599037
380.161045,79,943.685841
274.979099,56,943.746964
484.307622,97,943.858038
438.021078,83,943.948118
464.263421,100,944.0574
418.56927,85,944.149599
333.031114,77,944.234413
497.780672,99,944.34217
402.983471,90,944.44078
440.576271,84,944.532634
344.593759,71,944.609212
436.14013,87,944.703817
352.300859,73,944.784773
339.171409,75,944.867177
387.371062,87,944.95975
384.658486,78,947.200359
533.163038,104,947.341649
468.60134,90,947.455086
428.776257,94,947.562558
515.996598,97,947.672584
413.374862,78,947.757901
459.683437,93,947.860803
500.609085,108,947.986215
476.70053,94,948.092084
363.533049,73,948.171705
599.310804,126,948.313167
440.970611,91,948.415468
535.515656,108,948.534506
251.307277,56,948.59582
451.687615,94,948.701101
335.651715,65,948.772826
561.637031,115,948.903129
454.533958,87,948.998208
603.194663,116,949.124351
388.577332,77,949.208889
530.75843,105,949.325832
403.172209,80,949.413057
410.520954,78,952.031421
382.779752,84,952.126559
423.74864,86,952.223752
437.760174,93,952.328002
676.772232,136,952.480226
512.127281,101,952.59109
380.169062,75,952.675046
325.585349,69,952.750908
306.536541,69,952.826246
518.594212,99,952.939767
618.865398,126,953.081352
740.877848,163,953.272914
480.089943,95,953.384602
398.162145,77,953.470151
268.608041,54,953.528823
359.894534,74,953.609833
395.433497,87,953.7057
445.242982,96,953.812223
321.387573,63,953.88002
448.184385,89,953.9752
478.807893,99,954.08655
329.135926,69,954.159867
705.459014,133,956.676212
407.012937,79,956.782774
525.938582,113,956.944163
422.677422,83,957.059542
334.805475,67,957.153108
357.323879,76,957.237935
372.100445,81,957.329584
381.374357,78,957.414979
505.846688,96,957.522257
415.891334,88,957.619983
575.275234,111,957.74637
573.60569,115,957.875889
504.574809,104,957.99319
308.220502,62,958.063163
