#{"t_start": 1534274605.8631763, "env_id": "Humanoid-v2"}
r,l,t
406.501648,79,1126.14696
343.102418,79,1126.27572
390.696835,89,1126.412513
460.904648,103,1126.547244
398.519869,77,1126.65792
423.853129,81,1126.772576
385.142813,74,1126.87453
429.442278,83,1126.985365
522.179841,101,1127.12755
656.304419,131,1127.303075
504.594945,115,1127.475076
587.391639,117,1127.644359
499.13102,97,1127.774052
434.791368,83,1131.208492
485.569831,106,1131.347722
516.170373,100,1131.47917
543.363232,104,1131.610276
290.829682,56,1131.679209
363.709901,69,1131.773352
398.82621,75,1131.870879
287.184973,60,1131.940863
462.42565,90,1132.064041
485.747842,101,1132.197374
539.330967,107,1132.32912
367.095272,72,1132.423023
550.777455,116,1132.57694
477.508304,94,1132.693583
566.123083,118,1132.849767
525.738824,101,1132.979193
454.89465,88,1133.091892
428.929754,84,1133.207319
415.068165,81,1133.327711
307.435084,60,1133.400008
472.916504,109,1133.534087
377.405484,72,1133.621398
398.333809,77,1133.715419
385.163831,73,1136.888859
404.88232,92,1136.99566
347.293666,66,1137.072846
668.096159,139,1137.24626
535.935954,109,1137.380636
475.64072,91,1137.495162
319.038771,64,1137.570671
448.302757,88,1137.680786
499.548007,97,1137.797394
335.870861,65,1137.874197
394.272984,75,1137.963856
530.885592,105,1138.089219
434.496164,98,1138.208229
274.940897,63,1138.283195
528.384069,104,1138.410072
369.748526,84,1138.515555
353.102738,81,1138.620291
611.499261,123,1138.796716
714.957979,146,1139.006316
461.96545,90,1139.12593
330.123533,74,1139.217581
548.36693,124,1139.377259
419.216254,80,1142.735498
379.237192,75,1142.836687
453.900967,90,1142.972438
377.157852,85,1143.072144
501.906093,97,1143.19636
432.607568,98,1143.315682
347.378456,80,1143.415812
597.498883,120,1143.567462
399.077887,78,1143.660764
633.500116,125,1143.841972
340.087037,65,1143.941931
453.232355,87,1144.07264
351.056423,78,1144.177886
530.697722,110,1144.314732
372.41523,71,1144.402519
703.902388,144,1144.592431
333.188061,64,1144.670231
438.989644,86,1144.777658
429.376546,83,1144.877242
350.985265,80,1144.977554
465.318996,90,1145.093428
399.227584,76,1145.221606
343.929366,78,1145.317534
557.310532,111,1148.611005
485.903142,107,1148.744423
500.184049,104,1148.870252
477.617902,93,1148.981626
514.726988,99,1149.098247
530.523977,105,1149.225813
451.194229,88,1149.334614
503.16987,102,1149.456918
514.905099,100,1149.578918
811.741527,177,1149.789221
472.490943,90,1149.89708
486.84385,95,1150.011793
613.19369,119,1150.152309
751.315186,152,1150.338428
438.161059,84,1150.444971
542.626585,121,1150.597169
465.57127,96,1150.708692
256.10964,59,1150.779176
459.539028,95,1150.891137
499.180777,102,1154.07417
443.385442,85,1154.176542
657.55628,130,1154.332324
499.120659,97,1154.478147
320.968402,74,1154.577775
291.683249,57,1154.646448
379.746655,73,1154.734032
369.23453,84,1154.837074
355.288833,80,1154.932192
412.63983,79,1155.032373
709.369892,142,1155.204186
518.418503,111,1155.341565
338.766776,77,1155.432907
360.09014,81,1155.528395
458.868647,91,1155.634943
506.590294,98,1155.754359
438.350776,84,1155.855169
407.973521,79,1155.951511
400.698808,79,1156.050246
557.21571,109,1156.182141
645.376724,128,1156.3381
654.626351,127,1156.490456
559.512614,111,1159.53853
575.281324,122,1159.723492
498.31208,104,1159.868896
431.182713,83,1159.967601
507.05032,104,1160.093621
387.780804,75,1160.18239
398.432895,78,1160.274929
437.082637,83,1160.374396
481.838063,93,1160.485237
354.832591,72,1160.570482
413.562589,79,1160.663719
378.614585,72,1160.74904
450.765315,85,1160.852241
380.705955,74,1160.938982
517.667833,101,1161.059303
285.854225,62,1161.129613
627.066985,127,1161.28196
381.406075,74,1161.371516
403.204253,77,1161.460597
407.521731,79,1161.553564
475.68994,94,1161.668862
402.653244,91,1161.777508
385.77138,75,1161.867026
481.639298,93,1161.979278
254.15032,55,1165.035767
346.894286,78,1165.126568
448.191421,101,1165.242799
463.426331,91,1165.350146
546.447374,106,1165.478782
771.975249,163,1165.677909
384.80422,84,1165.779988
268.582922,63,1165.856019
477.094809,92,1165.967429
368.923243,72,1166.069557
530.342042,106,1166.196635
616.492405,125,1166.347075
461.590615,88,1166.455597
384.002141,73,1166.542746
370.800975,72,1166.632067
527.236544,119,1166.777187
437.837918,86,1166.881399
471.159075,93,1166.99135
319.951697,74,1167.09385
284.990822,56,1167.180481
442.089949,86,1167.292087
362.59119,79,1167.386925
513.83516,101,1167.510036
335.913801,77,1170.52493
422.051906,82,1170.623829
447.69718,103,1170.74833
374.951645,74,1170.836255
400.809838,77,1170.929363
316.510398,61,1171.000282
434.573586,95,1171.114284
333.05351,74,1171.210379
504.613708,96,1171.323068
401.89025,78,1171.415927
489.65455,106,1171.544754
514.371508,118,1171.688667
527.294844,119,1171.831539
514.981583,100,1171.953612
445.065009,101,1172.082515
343.575508,76,1172.172288
448.854669,89,1172.280408
360.979642,71,1172.363047
583.64395,122,1172.515922
449.52237,87,1172.618908
604.081083,123,1172.768313
391.064394,76,1172.861272
352.761885,71,1175.937068
654.207351,127,1176.09805
419.764554,80,1176.20112
500.006834,97,1176.324977
511.457305,100,1176.44979
513.670946,100,1176.569598
379.068736,72,1176.657818
428.954245,84,1176.780642
416.992572,82,1176.901605
407.013314,79,1177.003321
394.11037,91,1177.121327
416.713662,80,1177.233988
413.224745,82,1177.347985
612.281444,122,1177.525489
625.666626,121,1177.67339
401.539041,78,1177.768874
422.231091,81,1177.869722
500.90398,111,1178.007734
571.179397,121,1178.168907
427.313282,82,1178.297473
341.913932,70,1178.41138
541.201139,111,1178.601156
508.250047,97,1182.086006
376.95832,75,1182.181381
452.748926,89,1182.289652
299.182052,67,1182.371235
421.059471,82,1182.474788
244.76904,55,1182.540166
749.029433,161,1182.742605
484.513143,100,1182.865241
415.757616,82,1182.962467
625.726051,125,1183.160424
416.632349,80,1183.292379
472.183809,94,1183.447032
438.613755,89,1183.588197
507.587358,111,1183.740031
453.491045,87,1183.840943
346.335962,67,1183.919402
480.383431,93,1184.026716
347.928076,67,1184.105911
439.124769,85,1184.204803
586.120516,129,1184.359195
343.578135,65,1184.436727
367.927827,78,1184.532195
502.696804,97,1184.648799
358.813453,84,1187.88441
484.944536,95,1187.994649
409.054852,78,1188.086281
592.103392,115,1188.225564
527.878816,100,1188.378368
409.931886,93,1188.501129
436.047465,84,1188.60208
598.037808,116,1188.771551
418.41548,96,1188.90793
536.814141,112,1189.039323
699.747632,138,1189.202735
556.663286,108,1189.336425
401.529695,77,1189.43005
379.501805,73,1189.517145
348.633503,68,1189.598694
417.130927,81,1189.694493
382.299968,79,1189.801252
384.198705,73,1189.888099
632.156239,124,1190.037754
380.056017,72,1190.126802
288.965078,64,1190.202675
264.218328,58,1190.271107
532.153279,104,1193.4952
402.682731,79,1193.592901
501.960482,113,1193.737466
581.702957,113,1193.879355
769.406535,159,1194.081705
525.825084,117,1194.220376
495.960143,96,1194.335522
392.878709,78,1194.431542
487.484979,110,1194.578398
344.268003,66,1194.656576
358.121019,67,1194.737937
412.644762,81,1194.838414
497.551682,95,1194.95272
411.624918,83,1195.050782
395.204476,90,1195.159173
492.237289,96,1195.276129
395.889604,90,1195.39018
343.889358,79,1195.483902
339.604509,73,1195.569621
428.1111,97,1195.699027
470.739535,90,1195.80511
445.930749,86,1195.907329
335.371102,65,1196.003115
373.269037,81,1199.612354
431.800972,83,1199.711869
420.236866,80,1199.809365
334.554012,77,1199.90073
468.134507,106,1200.036268
770.423785,171,1200.270146
459.079729,105,1200.408964
366.260821,83,1200.526258
419.567615,93,1200.656839
482.875636,93,1200.797501
442.537005,86,1200.913478
453.315186,88,1201.023106
439.046149,87,1201.128101
384.874851,85,1201.243219
486.657351,95,1201.372277
393.754735,74,1201.46444
460.116299,90,1201.573651
453.492694,86,1201.682579
467.946934,90,1201.791647
436.071872,97,1201.907464
215.329022,51,1201.971676
357.199139,75,1202.063694
399.544642,87,1205.470812
419.444271,95,1205.587476
376.961808,74,1205.676508
559.941842,111,1205.813108
431.309896,85,1205.91676
424.569461,82,1206.015328
468.762006,103,1206.138944
440.385632,90,1206.252923
486.038346,95,1206.368775
517.30121,103,1206.494768
420.769257,84,1206.593991
448.293899,86,1206.698655
563.4286,115,1206.840595
438.393938,84,1206.94227
473.086948,107,1207.074212
728.985677,144,1207.255147
557.668552,118,1207.400843
469.290338,102,1207.524149
421.353505,94,1207.639851
504.976442,99,1207.7592
527.221771,103,1207.883693
565.632379,119,1210.837894
509.627195,102,1210.9592
636.814716,127,1211.111579
343.147121,77,1211.205076
308.737151,69,1211.287133
455.547955,87,1211.392987
340.01046,78,1211.48778
529.043697,109,1211.618886
413.774916,79,1211.713096
483.466951,93,1211.828581
505.108196,99,1211.947705
591.015208,121,1212.092351
501.46505,102,1212.226829
436.292114,83,1212.328068
303.691763,61,1212.400053
748.805506,152,1212.581707
367.53981,71,1212.66894
431.369592,82,1212.768563
543.580688,117,1212.911266
453.384736,89,1213.015617
383.103636,73,1213.105863
427.587206,86,1213.211095
410.767997,91,1216.277772
345.654098,70,1216.358875
286.780053,67,1216.438834
496.824413,110,1216.578316
485.347733,107,1216.71637
332.852396,64,1216.791068
367.424025,72,1216.879587
634.85701,128,1217.035183
364.754561,82,1217.134449
452.096584,86,1217.236862
400.661039,93,1217.350513
599.958138,119,1217.494836
510.209129,115,1217.632599
382.135291,73,1217.719326
608.411443,118,1217.873511
514.681143,100,1217.993882
356.323165,75,1218.082134
505.45343,99,1218.213269
344.825315,79,1218.316234
352.295522,68,1218.395116
371.143927,72,1218.494315
516.572127,101,1218.643831
475.957273,104,1221.929322
418.39979,84,1222.049139
461.190631,105,1222.20111
523.090931,100,1222.337943
400.978249,78,1222.430219
335.882611,66,1222.511468
470.63847,89,1222.616051
388.411314,84,1222.711105
530.432078,102,1222.835259
455.603098,93,1222.94899
341.974908,66,1223.0261
499.97888,107,1223.159613
698.903165,152,1223.360202
477.30607,96,1223.475636
462.303912,97,1223.592395
593.056,120,1223.754761
376.948324,72,1223.841453
390.26976,87,1223.947126
518.44197,117,1224.085988
374.326777,72,1224.173359
369.829123,71,1224.259239
433.545304,83,1224.357736
393.559255,76,1224.445407
505.141173,99,1227.605005
406.135726,90,1227.726906
399.89552,76,1227.823709
358.677128,69,1227.918238
556.081154,110,1228.06039
416.226782,94,1228.178115
531.004279,118,1228.320793
379.11909,73,1228.408669
411.370754,85,1228.510454
437.654998,98,1228.628319
415.303176,94,1228.742109
429.622951,83,1228.838101
339.538272,71,1228.92
396.917753,78,1229.013603
419.653139,82,1229.112009
363.669506,69,1229.197554
533.571724,114,1229.337586
379.031872,73,1229.42579
426.220293,81,1229.523732
533.696663,104,1229.649012
422.152727,94,1229.763584
408.512525,83,1229.865944
344.353955,78,1229.958549
475.813865,95,1232.875925
416.515857,80,1232.995783
525.225576,101,1233.119615
352.954476,81,1233.221519
438.486788,83,1233.321497
518.127871,104,1233.447926
446.50033,85,1233.55352
393.009612,89,1233.66037
594.945077,116,1233.80502
500.261727,98,1233.924817
475.703163,93,1234.036972
483.709677,95,1234.151905
436.508802,87,1234.260939
652.74092,134,1234.444475
435.664213,84,1234.551302
395.545669,83,1234.649712
533.93652,111,1234.782905
377.101518,75,1234.873575
438.80276,86,1234.978566
404.862653,76,1235.070082
520.466927,108,1235.202913
407.626852,80,1235.299419
375.892708,73,1238.430022
423.724472,82,1238.532783
425.532057,86,1238.652763
453.092773,89,1238.763396
492.613809,105,1238.894061
454.373437,88,1239.004477
546.65261,106,1239.135807
554.299909,111,1239.2853
326.838164,71,1239.381166
470.712251,92,1239.491845
613.875126,124,1239.643289
612.781853,124,1239.798048
685.168694,148,1239.984279
715.875736,156,1240.182219
565.207738,110,1240.314498
489.300411,100,1240.437288
374.140426,71,1240.524142
479.485801,94,1240.66588
358.675133,68,1240.757021
496.638755,96,1240.873455
547.529296,108,1241.007992
615.139539,125,1244.158876
378.960988,84,1244.261616
352.345298,77,1244.354549
409.722733,79,1244.451536
382.598697,74,1244.540802
573.995222,112,1244.684602
467.662512,88,1244.795142
284.03777,65,1244.870802
686.043144,144,1245.049292
342.446671,75,1245.143931
404.336085,76,1245.236957
517.114256,101,1245.359419
449.948955,89,1245.465569
351.881972,79,1245.578204
497.481942,107,1245.710397
458.778747,93,1245.819832
412.698692,81,1245.931766
413.234717,81,1246.032184
497.254341,102,1246.154935
467.182511,101,1246.277211
409.74621,90,1246.386969
401.136926,77,1246.480026
417.631381,94,1249.766155
461.349248,92,1249.880414
442.641274,85,1249.985111
461.028444,88,1250.095862
433.54137,87,1250.197135
400.343021,77,1250.293218
437.4773,85,1250.399963
392.374919,89,1250.507923
543.422832,106,1250.64001
452.092762,86,1250.742232
448.533324,104,1250.873502
474.950377,107,1251.004753
414.285541,79,1251.098654
347.856564,67,1251.177138
337.076581,67,1251.254905
459.22215,106,1251.397513
375.625877,86,1251.506537
534.841579,106,1251.634205
446.052398,88,1251.739735
520.210641,101,1251.86009
593.067746,126,1252.015553
432.580046,83,1252.118809
330.880306,75,1252.210903
381.99875,75,1255.418755
313.726028,61,1255.489801
632.061844,140,1255.667031
439.797625,86,1255.769366
593.335919,120,1255.916297
592.542041,114,1256.052311
394.073304,74,1256.139467
563.404076,123,1256.287605
347.206847,77,1256.376864
416.173809,91,1256.480911
460.362985,88,1256.592167
356.554716,69,1256.673352
407.045667,77,1256.763457
474.184386,89,1256.871574
491.640493,93,1256.982717
571.231973,117,1257.132169
389.688262,75,1257.222247
401.493355,77,1257.314344
499.427555,101,1257.431216
503.460339,99,1257.548541
997.716155,215,1257.820312
435.913971,84,1260.790201
468.296667,104,1260.914792
406.291043,79,1261.010289
336.307092,65,1261.083355
539.08083,106,1261.21008
466.72375,93,1261.337349
320.316522,72,1261.426487
386.996674,76,1261.518456
426.290957,81,1261.615873
388.037959,75,1261.711904
489.585544,96,1261.827827
458.53519,88,1261.935058
473.153214,95,1262.06691
425.9087,82,1262.166008
495.639034,95,1262.283376
331.058019,75,1262.377895
400.960115,77,1262.493088
424.339018,81,1262.601214
461.795617,90,1262.71123
579.080012,117,1262.852208
421.491086,89,1262.957383
576.986539,120,1263.10567
659.225454,131,1266.188534
434.60374,85,1266.287318
647.631763,127,1266.441658
407.796942,79,1266.535423
418.951535,81,1266.640506
301.787391,68,1266.723499
352.668529,68,1266.80736
432.954219,86,1266.908538
578.420014,122,1267.064934
427.169049,84,1267.170331
445.655573,90,1267.295762
436.48118,85,1267.404736
464.903937,91,1267.519571
506.057944,101,1267.653925
414.153857,91,1267.764181
442.661866,86,1267.870668
426.937264,84,1267.978503
434.135152,86,1268.081577
525.516599,101,1268.205821
456.85475,90,1268.327006
600.604585,121,1268.498664
467.582002,90,1268.609454
443.298443,99,1268.729997
