#{"t_start": 1533493869.4296858, "env_id": "Humanoid-v2"}
r,l,t
342.841707,77,680.178133
389.788925,80,680.310652
586.226786,115,680.489441
335.557163,77,680.607256
596.569048,120,681.701056
665.851963,136,681.921936
481.948447,96,682.077096
338.198985,71,682.188866
451.875262,97,682.348574
474.68531,93,682.483223
288.968294,62,682.561656
519.92748,108,682.707705
482.642342,107,682.865527
683.470478,145,683.080767
456.724225,93,683.220588
378.056894,74,683.337832
620.333987,125,683.54266
394.54343,79,683.667454
623.805619,119,683.860719
531.090003,107,684.03724
593.527943,120,684.235366
441.947884,92,684.388248
466.052288,94,684.547536
472.745363,93,684.698732
682.430777,144,685.804004
467.865346,92,685.951062
527.019886,115,686.140488
536.850046,106,686.313884
495.866053,100,686.479818
500.880885,102,686.651674
650.887392,129,686.87174
423.163171,85,687.012701
419.345654,82,687.150264
398.03896,83,687.286083
690.489765,148,687.536445
496.180412,107,687.718277
445.01895,92,687.871126
601.956762,118,688.037598
428.211374,95,688.152945
339.660398,79,688.245337
550.613276,107,688.367387
489.417574,102,688.496515
486.819594,92,688.627733
423.895533,87,688.729851
340.767676,71,689.803235
468.63749,105,689.979071
549.145232,120,690.171348
415.085748,81,690.25511
513.053916,106,690.362399
362.28721,75,690.443264
461.133068,93,690.578644
520.006748,100,690.708445
476.529303,104,690.835541
443.791328,87,690.936747
650.030305,139,691.114346
578.682165,120,691.289898
357.820339,72,691.380752
483.892532,96,691.512308
555.590257,108,691.664542
577.399081,122,691.845838
443.929405,88,691.973982
831.33399,172,692.230366
471.577269,96,692.368211
498.37808,110,693.427521
561.333943,112,693.582487
588.976155,118,693.725266
435.138366,88,693.841397
606.658834,122,693.997908
414.947436,83,694.089063
640.229103,127,694.240216
461.019707,103,694.383142
472.160686,93,694.507923
504.031744,112,694.657798
566.536488,112,694.820147
531.082507,107,694.972498
510.207978,96,695.094306
390.322574,76,695.201093
686.332422,136,695.392869
464.020006,97,695.537561
450.923148,102,695.687855
444.810628,99,695.830766
445.50086,93,695.960816
523.995805,103,696.120812
371.705988,74,697.242362
357.147526,71,697.354923
436.682156,89,697.497624
504.876454,101,697.662085
412.597522,92,697.814369
441.243877,94,697.969558
586.998848,128,698.185408
478.051634,98,698.343115
485.001393,96,698.49605
399.10165,88,698.601383
387.387068,79,698.689684
412.372675,87,698.815786
514.056476,112,698.986642
506.026199,101,699.141443
619.992084,125,699.350329
514.154061,115,699.548915
386.816797,78,699.678235
446.102771,89,699.828369
461.809378,104,700.005494
399.163951,80,700.141255
456.716225,99,700.314237
464.737593,90,700.462607
611.843985,131,701.647323
381.517964,89,701.778604
434.640101,98,701.915566
559.401422,114,702.065981
501.870298,102,702.213583
478.847408,96,702.349782
455.036417,91,702.485757
322.043867,67,702.569922
381.333515,75,702.677979
354.754996,68,702.764183
455.920663,93,702.890874
458.131985,97,703.030602
530.081657,116,703.198798
524.546926,106,703.351815
583.533506,120,703.524645
467.193558,93,703.664814
538.665162,105,703.812832
426.68033,85,703.947601
465.47556,101,704.113858
606.694173,131,704.324008
442.104236,97,705.401881
471.752178,96,705.55826
483.906415,94,705.708639
726.335481,162,705.979419
878.74959,189,706.289816
903.570449,182,706.596843
492.889923,107,706.78445
492.860671,98,706.95099
475.278456,95,707.108012
517.882388,100,707.259038
583.999152,116,707.428203
346.460586,75,707.539361
426.204172,93,707.67534
590.422626,132,707.839392
625.169764,124,707.980963
465.609811,103,708.099703
608.02827,121,708.226205
662.924332,147,708.378892
489.271887,96,709.346982
441.501616,87,709.4917
412.74487,82,709.627695
355.170627,73,709.747888
461.486078,89,709.894854
397.552145,77,710.022716
367.698643,75,710.14811
482.260731,98,710.31461
517.17087,103,710.487348
359.848529,72,710.608647
547.814012,106,710.783497
613.20481,121,710.983995
476.483558,96,711.085715
641.409688,131,711.265337
603.776298,126,711.411628
469.978122,92,711.520194
480.816614,96,711.64528
637.840933,128,711.834889
466.379649,94,711.990216
465.633631,104,712.169519
616.237651,119,713.213847
574.407343,115,713.37891
358.612433,82,713.488928
492.795493,99,713.625219
539.210472,109,713.777262
484.818704,98,713.900314
522.854536,114,714.064914
566.667051,109,714.215982
563.270989,116,714.376274
464.824039,91,714.48874
473.839396,94,714.605054
601.727629,130,714.786597
461.854933,102,714.921789
577.763334,118,715.080856
539.479438,116,715.238766
378.674685,81,715.347018
540.588071,119,715.52573
484.641696,94,715.658896
426.356921,83,715.777465
391.997699,79,715.891461
535.440236,119,716.981808
967.756791,205,717.248663
537.488209,105,717.388482
394.649488,86,717.50134
381.248387,86,717.631057
409.991993,82,717.764852
595.183771,129,717.973232
493.624925,109,718.153471
440.972782,85,718.289099
429.340086,88,718.431818
414.422314,91,718.578122
433.532183,91,718.72322
462.310896,104,718.89797
391.918015,77,719.023066
380.602568,84,719.161261
639.479946,134,719.392369
454.346469,94,719.550192
422.493616,94,719.71017
568.713539,125,719.920036
500.049465,97,720.07844
599.862368,122,721.276089
535.398948,107,721.453531
383.876939,82,721.585543
396.946255,89,721.73281
501.726496,101,721.89598
540.233777,111,722.075562
648.284195,138,722.304838
629.401004,134,722.532603
445.849188,89,722.671233
453.025403,97,722.807102
412.453263,91,722.916129
713.071383,152,723.121824
663.882162,125,723.294512
523.755097,105,723.442749
617.976019,126,723.626681
432.588263,94,723.764924
602.708563,125,723.940553
677.547749,151,724.146921
490.317247,110,725.18943
401.956729,81,725.318874
624.997995,121,725.511647
581.147081,114,725.697734
476.032009,98,725.857275
599.619947,118,726.046984
471.966747,97,726.203522
399.623955,78,726.326175
343.901063,67,726.432086
333.460377,75,726.555507
417.062175,82,726.68732
433.227865,88,726.832325
409.731455,88,726.974206
566.163175,112,727.157552
378.03337,78,727.281875
422.364179,84,727.420095
380.636562,74,727.54146
479.751049,95,727.697097
330.784859,75,727.81865
846.048547,175,728.106974
494.382383,100,728.267303
525.440797,113,729.445704
572.064587,122,729.645677
344.865997,78,729.771869
413.039822,87,729.913301
646.704134,126,730.11811
457.795574,91,730.260768
658.910359,133,730.480869
524.877205,103,730.649041
463.022936,100,730.816156
446.575667,92,730.972217
651.433563,131,731.193019
685.926282,140,731.42362
462.31687,90,731.571265
430.189694,84,731.709431
410.785795,81,731.844925
539.057967,117,732.045718
511.847591,111,732.230619
564.68673,121,732.427222
432.211859,93,732.575684
418.048586,83,732.708157
480.480762,100,733.736373
444.327602,100,733.87883
468.451184,102,734.012296
483.621082,108,734.152054
371.284236,82,734.265276
566.357446,116,734.420803
461.767833,93,734.534326
520.75501,105,734.666535
407.377922,88,734.776352
600.938248,130,734.950929
414.480071,90,735.077194
472.277335,91,735.199542
345.789455,77,735.300359
476.819919,97,735.42617
362.410748,70,735.533355
363.915012,79,735.66059
437.304125,92,735.808227
467.190937,92,735.959683
557.7665,110,736.140579
454.578118,83,736.275574
538.326773,110,736.454394
457.790629,92,737.502153
487.889176,96,737.658547
471.402854,96,737.815467
468.761918,103,737.984174
493.167982,95,738.136868
515.765232,108,738.312411
452.972177,97,738.468155
422.782856,91,738.61537
402.578704,94,738.769253
528.380285,110,738.947723
352.893591,70,739.060795
469.38619,102,739.230358
520.602037,114,739.409582
400.785881,89,739.557958
392.033149,78,739.686704
549.33682,113,739.879347
397.972516,84,740.017689
327.662286,73,740.141501
425.319881,85,740.282004
438.546374,85,740.418634
467.933112,101,740.584638
526.404112,112,740.769511
455.51611,91,741.905783
412.713825,82,742.039385
372.379743,77,742.164877
388.693711,86,742.305523
561.048003,125,742.510252
614.428599,122,742.709416
707.348771,140,742.943268
408.107556,87,743.087213
470.587691,97,743.249854
477.911999,93,743.399015
397.30415,90,743.549169
461.059171,88,743.693489
471.822439,92,743.839986
351.773208,80,743.954134
805.535659,171,744.188477
648.713577,140,744.400196
408.422999,80,744.528855
550.088346,119,744.726091
446.411104,90,744.870718
341.125109,69,744.981842
452.153772,90,746.033978
515.918945,118,746.230192
523.164674,108,746.404491
588.589006,113,746.582941
456.743704,101,746.74902
383.938057,80,746.875795
384.286037,92,747.001131
759.189194,165,747.231611
579.484439,126,747.412959
471.100048,94,747.54161
344.878706,66,747.633472
449.221209,86,747.750469
516.513024,104,747.894715
365.171916,71,747.990456
381.633479,76,748.096981
401.594907,82,748.227066
366.274463,78,748.35367
482.641486,97,748.506738
401.580291,79,748.634101
550.919157,109,748.807841
574.281599,112,748.989804
544.938187,110,750.071852
333.962395,65,750.174892
513.078036,103,750.340088
580.537324,114,750.524854
510.1564,115,750.715195
575.308587,119,750.916745
452.055563,90,751.060703
547.532761,117,751.255334
667.734008,131,751.465304
560.735587,113,751.654065
551.846218,116,751.846671
493.539921,98,752.010858
720.027147,158,752.278242
355.322708,80,752.414258
467.679965,92,752.566053
871.880065,170,752.788415
489.392897,109,752.943395
446.566363,85,753.03959
505.213609,102,753.151896
573.061271,113,754.275356
336.717786,64,754.377143
512.12531,101,754.542029
606.904309,120,754.742227
680.492387,130,754.932407
648.771441,140,755.114129
403.417152,81,755.219338
456.685266,100,755.357674
361.625205,70,755.44144
475.143833,101,755.575806
524.280916,102,755.721602
538.781821,116,755.899843
413.480116,90,756.030921
490.46294,96,756.16338
373.025233,79,756.282226
443.458622,91,756.411379
431.630111,97,756.551348
473.303895,91,756.673302
445.654285,89,756.796238
425.771223,83,756.911448
444.454403,87,757.030762
455.95533,91,758.047436
403.242069,90,758.192176
724.22892,144,758.418195
556.080034,111,758.595351
538.27791,116,758.785547
408.498829,89,758.927584
460.274885,99,759.083802
653.997231,130,759.292786
537.168633,115,759.479211
637.77579,129,759.676952
508.052971,99,759.81857
513.928474,102,759.969394
331.339553,73,760.068249
561.982177,109,760.222713
579.029434,130,760.435057
475.193857,96,760.592803
595.616016,118,760.77865
505.564966,101,760.942532
628.745369,137,761.164954
466.193619,91,762.307482
483.245511,94,762.45956
492.6995,103,762.613535
382.957618,83,762.739172
408.114748,89,762.871546
462.248535,95,763.014314
822.287685,165,763.225704
535.74477,104,763.363493
538.856258,110,763.534949
584.503553,117,763.731735
486.512735,108,763.911326
481.189218,106,764.094518
456.225049,104,764.261408
445.412068,89,764.411184
519.295108,117,764.611522
576.336511,113,764.801045
483.218847,96,764.958885
515.387921,99,765.119486
479.675119,103,765.287439
414.710792,85,766.356223
458.13407,90,766.476438
452.013461,89,766.591956
431.542925,87,766.705017
477.275846,109,766.873108
330.461858,70,766.976691
348.355012,71,767.076437
426.306672,88,767.210612
483.95038,107,767.371084
465.226923,92,767.522193
505.930852,100,767.681428
809.420981,163,767.945565
1110.356092,228,768.317716
1053.860419,220,768.68015
400.318258,90,768.824353
633.2591,125,769.031052
352.923919,75,769.14904
425.50425,85,769.282685
428.015805,84,769.385403
430.66686,91,770.363715
503.091691,107,770.537939
394.474439,90,770.669969
542.132337,110,770.8225
374.971842,83,770.944666
454.519167,100,771.086047
408.713037,81,771.211295
675.095818,142,771.456605
498.26728,99,771.616942
548.560133,119,771.818557
393.026643,85,771.959146
410.884239,91,772.112489
631.240025,138,772.356895
509.842315,101,772.525624
417.853269,93,772.680883
500.399777,109,772.86806
347.754809,80,773.00084
432.920873,97,773.166754
443.656392,90,773.312576
377.44012,82,773.44822
766.105608,172,774.719377
515.108478,113,774.886907
613.77479,117,775.046637
367.119235,71,775.148018
677.198574,141,775.326046
451.461798,97,775.480941
512.143964,102,775.643245
636.636041,139,775.871355
528.874359,107,776.043961
408.377202,85,776.179196
491.370484,95,776.330523
587.589091,115,776.515767
511.881836,112,776.701837
679.557532,131,776.914781
420.866918,83,777.049485
347.56534,70,777.161189
593.431825,119,777.356622
430.965461,87,777.491094
503.79541,96,777.641224
364.847917,77,777.76635
344.550243,69,778.786158
415.894559,91,778.922771
474.728594,101,779.075872
646.850031,129,779.255358
595.148007,125,779.43153
350.480799,82,779.528607
309.635558,61,779.607392
541.574725,117,779.760959
613.701188,132,779.962838
523.933437,110,780.126065
474.381418,93,780.252052
609.603274,121,780.424122
374.493794,82,780.535526
527.579463,108,780.682533
477.88056,94,780.812227
524.931016,99,780.956685
494.927732,96,781.071082
362.393107,80,781.155064
536.772882,104,781.308665
428.557945,84,781.403321
390.852155,85,781.506616
391.295715,80,782.431451
373.818266,84,782.548975
1008.665718,217,782.877744
588.912621,116,783.076394
581.447247,125,783.278717
460.235633,92,783.430359
824.093209,179,783.734078
770.710884,155,783.99425
430.851329,98,784.158756
593.398878,126,784.367441
422.685591,86,784.512672
524.263739,106,784.688512
390.452003,86,784.829472
540.150684,117,785.025387
520.683837,109,785.206008
372.113207,83,785.340889
516.357142,110,785.523437
488.530665,102,785.698397
436.466798,85,786.628716
478.320691,92,786.761551
331.166772,70,786.865561
355.218203,74,786.969837
420.728156,84,787.082531
466.371353,95,787.215153
420.147369,81,787.314715
486.865053,97,787.451473
580.05653,116,787.589519
617.192636,125,787.724125
446.358766,93,787.859407
503.828284,99,787.989434
563.373285,123,788.161719
415.089094,94,788.279632
719.278396,142,788.493491
388.336518,77,788.603136
542.065495,109,788.754989
562.846131,105,788.90712
553.262906,108,789.064002
420.578201,90,789.197334
423.76859,96,790.208508
535.689546,109,790.347128
415.828214,88,790.469982
390.908487,86,790.58879
524.368125,104,790.743886
388.376421,75,790.854856
531.875815,103,791.008928
470.733117,101,791.151309
373.500676,84,791.274905
462.736355,106,791.427106
656.750193,130,791.615989
412.011201,80,791.720794
