#{"t_start": 1533191980.1861963, "env_id": "Humanoid-v2"}
r,l,t
564.843558,104,1329.129348
698.740994,136,1329.251174
848.101011,168,1329.403742
620.188054,128,1329.517718
593.794938,115,1329.621657
543.740751,103,1329.714843
614.784243,114,1329.817898
612.497871,122,1329.929584
540.121001,100,1330.569632
639.148888,123,1330.680285
670.970324,126,1330.796632
477.514675,89,1330.877094
620.491575,121,1330.987748
630.504296,116,1331.096692
775.75949,153,1331.236019
448.861648,84,1331.311664
746.982118,133,1331.435079
602.103715,115,1331.538092
656.549842,121,1331.648849
548.474451,106,1331.743201
539.447664,104,1331.838435
425.461694,83,1331.910207
592.129558,117,1332.021495
488.215964,94,1332.107434
672.502416,133,1332.227402
449.401315,88,1332.306888
705.915889,132,1332.979773
683.690559,131,1333.09951
530.107737,99,1333.186577
525.189148,97,1333.275092
417.02971,78,1333.346297
474.670055,93,1333.428807
510.844808,96,1333.515803
639.817764,119,1333.626188
466.706651,88,1333.706537
529.391118,103,1333.801504
601.211959,111,1333.902738
696.203381,132,1334.021536
419.573056,78,1334.090976
587.424308,118,1334.199435
600.184285,111,1334.297498
766.997392,138,1334.421859
676.839517,124,1334.534294
543.517046,103,1334.627061
439.853728,82,1334.69897
385.401394,73,1334.765431
503.64172,102,1335.43769
853.231055,165,1335.586919
505.610871,92,1335.668292
646.260537,120,1335.779067
504.623138,95,1335.863358
753.699713,138,1335.988222
430.680517,80,1336.062274
633.174292,128,1336.178854
529.696537,99,1336.267522
545.481319,102,1336.358656
449.903102,83,1336.434707
559.031223,104,1336.529076
419.833121,90,1336.612626
552.045886,109,1336.71049
569.003196,108,1336.806036
672.572466,125,1336.919312
585.942208,112,1337.021641
441.65231,83,1337.094601
488.022481,94,1337.177305
580.926718,108,1337.893738
507.282791,96,1337.979484
881.28249,168,1338.132607
632.890775,123,1338.242938
685.320382,121,1338.352875
505.584505,98,1338.441745
407.981525,78,1338.518643
607.476285,110,1338.620027
537.567175,104,1338.718114
591.095216,109,1338.818377
393.306349,73,1338.88522
1078.090764,208,1339.076416
612.953279,122,1339.187686
386.102149,72,1339.251113
731.980982,145,1339.381837
524.517727,103,1339.473788
669.397896,121,1339.582354
621.371143,123,1339.690066
564.964253,110,1340.416172
479.707908,89,1340.497083
404.683715,74,1340.563666
597.705032,114,1340.665942
950.297795,179,1340.827377
591.10174,115,1340.933685
487.025994,88,1341.014022
762.471705,147,1341.14845
442.963756,83,1341.226047
857.155177,158,1341.370503
663.019083,126,1341.488476
640.604761,119,1341.59841
556.385681,111,1341.69987
408.138116,75,1341.766416
765.370014,142,1341.895875
505.660948,100,1341.985363
489.522152,90,1342.068632
547.018293,108,1342.1653
639.482872,125,1342.899835
603.769073,114,1343.002791
582.406109,112,1343.103695
715.286738,140,1343.231477
402.154702,81,1343.303105
506.651899,95,1343.387797
741.523712,137,1343.509436
703.691708,138,1343.635691
535.508112,104,1343.731288
462.343946,92,1343.815559
687.708584,126,1343.931153
441.318402,87,1344.009698
474.682134,93,1344.093364
592.355951,114,1344.197734
854.741834,169,1344.353634
629.154807,117,1344.459135
784.358204,146,1344.590543
660.613315,126,1345.336728
456.332757,91,1345.417758
441.39856,88,1345.497553
615.884737,111,1345.595001
460.220988,90,1345.674843
449.56983,86,1345.752557
624.60691,118,1345.860767
429.726854,81,1345.932789
613.603628,111,1346.032376
457.687265,94,1346.119001
523.613032,106,1346.217585
497.108213,94,1346.302145
550.101799,102,1346.397489
507.442988,101,1346.490403
618.195268,123,1346.60585
670.861608,126,1346.723294
704.924021,136,1346.848883
526.966919,96,1346.935915
551.894556,112,1347.038465
591.938281,112,1347.140753
426.045384,85,1347.867363
410.136256,79,1347.937379
444.828877,86,1348.015543
406.376769,75,1348.086571
479.144392,90,1348.168604
663.116804,129,1348.286734
929.632382,184,1348.45378
527.119011,99,1348.54307
662.272188,126,1348.659384
614.860675,121,1348.77171
723.774726,140,1348.899112
673.716683,118,1349.008352
696.934808,137,1349.131926
952.185388,175,1349.288747
427.989154,86,1349.365841
470.909318,86,1349.442753
679.689514,134,1349.564788
700.808978,138,1350.300824
909.653376,164,1350.448156
566.447248,108,1350.544817
703.298912,128,1350.659958
521.909959,100,1350.74697
610.84719,113,1350.848215
612.499471,116,1350.950146
449.791061,84,1351.022405
548.006843,104,1351.115159
615.386947,124,1351.230739
816.710486,155,1351.373194
868.796314,163,1351.525736
645.635594,123,1351.639692
419.786127,89,1351.719743
613.857932,118,1351.825808
475.285659,98,1351.915992
465.987967,91,1351.996057
658.290098,123,1352.10646
716.697496,134,1352.852562
491.305655,93,1352.936352
441.738839,83,1353.009721
571.601204,110,1353.108809
444.102925,95,1353.193085
802.627838,148,1353.325475
684.333512,124,1353.435962
603.183078,118,1353.539249
608.591133,118,1353.644529
673.23571,130,1353.764069
703.835313,136,1353.88908
474.532702,87,1353.968658
474.10392,95,1354.054717
625.174755,116,1354.159232
521.32313,98,1354.248229
692.723093,129,1354.364585
431.274427,82,1354.436403
491.890324,93,1354.517881
630.248732,117,1355.240234
622.994285,114,1355.344787
517.98779,101,1355.435769
652.685236,119,1355.541574
529.131604,95,1355.625988
606.757278,114,1355.726893
565.885084,108,1355.827398
599.308711,115,1355.930666
462.145886,89,1356.009342
768.511269,147,1356.146909
395.293502,75,1356.213828
655.305542,122,1356.325383
551.461685,107,1356.424488
560.22084,111,1356.525921
522.852518,100,1356.617424
479.537542,91,1356.699239
455.710649,87,1356.777223
671.536874,123,1356.888025
588.531857,111,1356.986912
889.810345,163,1357.738114
572.735112,105,1357.832747
444.810734,86,1357.908476
425.825199,88,1357.989569
560.369816,105,1358.082135
583.173851,120,1358.1911
624.426111,122,1358.301278
698.105668,138,1358.42448
624.83538,122,1358.533995
608.318076,116,1358.637221
628.688036,124,1358.750386
728.487826,136,1358.876611
515.313572,97,1358.966959
763.828767,139,1359.10378
591.109925,120,1359.217401
549.633493,107,1359.315245
555.534637,111,1359.416616
479.344629,91,1359.49741
554.400332,107,1360.184288
437.22693,81,1360.26462
560.315093,114,1360.379466
551.663039,119,1360.492263
562.148067,104,1360.58475
611.857606,116,1360.68994
866.804798,178,1360.855997
533.291987,102,1360.946708
563.918169,115,1361.049996
589.74925,116,1361.1544
648.88621,127,1361.271656
543.291082,111,1361.389456
602.858657,113,1361.494196
608.202049,116,1361.599511
537.036062,113,1361.701655
489.337514,91,1361.783046
715.00453,137,1361.906626
294.668031,63,1361.962413
627.506167,114,1362.663454
506.191143,104,1362.776193
383.084396,80,1362.851051
517.18248,102,1362.942258
594.066031,112,1363.041991
448.698471,89,1363.118674
544.179546,107,1363.215307
761.918424,157,1363.355508
492.44991,92,1363.438
549.328345,104,1363.530923
650.751374,129,1363.642927
619.682371,113,1363.742692
563.647413,108,1363.840568
475.715091,90,1363.92241
401.17959,81,1363.995081
700.536707,134,1364.113877
558.358226,107,1364.208866
877.670152,171,1364.361618
487.06334,96,1364.447026
535.499952,104,1365.132675
551.99532,107,1365.227221
720.253715,133,1365.345441
602.380868,112,1365.443618
552.605758,113,1365.543454
413.285999,82,1365.614295
517.370688,101,1365.702829
445.739649,82,1365.774367
452.860524,87,1365.850414
398.174435,78,1365.918917
777.195772,145,1366.047534
650.517247,131,1366.163204
512.993208,96,1366.248172
547.003543,106,1366.344756
464.741063,94,1366.429477
585.888486,111,1366.528307
459.175774,91,1366.610158
479.847499,88,1366.688179
982.628512,189,1366.861189
507.327736,94,1367.505479
844.829504,158,1367.651469
494.991343,97,1367.74116
517.399454,105,1367.836481
579.262125,114,1367.940479
441.658646,80,1368.012093
565.978345,101,1368.104672
461.752002,99,1368.194979
537.185669,101,1368.284618
664.397574,124,1368.396598
671.808804,122,1368.504734
735.980128,141,1368.629789
582.975173,110,1368.725978
653.118275,132,1368.844961
491.610398,94,1368.928459
443.231917,83,1369.003556
697.430543,130,1369.121577
507.063178,99,1369.210374
680.886314,126,1369.91569
595.540158,123,1370.03921
602.435665,117,1370.160159
967.945557,180,1370.335605
609.750165,112,1370.435876
500.571065,98,1370.525707
692.8136,131,1370.641948
545.846509,104,1370.733824
489.934932,93,1370.818673
646.333034,129,1370.933071
836.714943,154,1371.070148
1134.952266,217,1371.264415
514.501146,100,1371.353736
661.568621,129,1371.472013
551.858019,112,1371.57461
425.711326,80,1371.645806
423.745848,84,1371.721606
507.742414,91,1372.383419
723.558874,133,1372.507518
734.838328,141,1372.638643
482.756293,98,1372.728554
415.79694,81,1372.799767
459.048292,85,1372.877155
486.234831,93,1372.958708
477.566124,94,1373.041038
982.376575,187,1373.211296
464.115014,92,1373.292432
1383.367258,268,1373.53765
511.660251,101,1373.628409
567.172495,117,1373.738709
601.707331,119,1373.845304
452.086986,83,1373.917858
544.155184,107,1374.014965
391.457499,78,1374.085225
534.288897,109,1374.183688
518.731426,106,1374.88532
460.74954,105,1374.985781
393.978639,84,1375.062456
445.626009,83,1375.137822
631.495366,119,1375.249239
684.497067,131,1375.36741
641.861026,121,1375.475165
590.849838,128,1375.595435
592.894042,105,1375.692781
541.868743,109,1375.791897
585.150173,109,1375.891577
595.776883,118,1375.998975
537.760062,110,1376.098001
535.36788,103,1376.191199
561.361648,102,1376.285076
566.486701,105,1376.380018
442.402824,82,1376.454108
558.463578,113,1376.561912
518.420656,100,1376.654089
513.804607,101,1377.369953
515.109077,96,1377.457495
445.906075,91,1377.542044
496.644373,92,1377.625266
421.939552,90,1377.708543
473.053918,92,1377.791968
389.61587,73,1377.857255
482.706079,92,1377.938248
690.34882,127,1378.05041
519.012703,101,1378.139457
585.947456,116,1378.241696
430.110965,84,1378.316442
464.922905,87,1378.393604
451.302633,85,1378.467171
747.030754,154,1378.606645
734.07482,134,1378.725245
633.153036,127,1378.840708
510.467444,96,1378.924999
575.950161,108,1379.025151
491.438594,98,1379.117091
316.747123,70,1379.798988
498.75572,97,1379.888719
416.652764,81,1379.960836
732.195978,149,1380.099316
309.003497,60,1380.153863
585.194847,107,1380.251503
844.822926,172,1380.408611
822.427704,159,1380.552704
548.6286,106,1380.646974
618.800626,117,1380.754349
615.402183,112,1380.856983
649.533353,128,1380.975327
600.590931,114,1381.077244
743.732575,142,1381.20799
544.922902,103,1381.301009
661.893359,126,1381.411772
483.810423,89,1381.491399
518.215356,111,1381.592709
744.46521,136,1382.339063
628.040028,113,1382.442927
614.651165,116,1382.548149
621.743409,116,1382.654982
726.156803,138,1382.779592
441.068733,82,1382.852377
608.029624,111,1382.950976
721.25227,137,1383.075581
732.068455,143,1383.206681
858.595269,159,1383.349772
684.815092,141,1383.47437
477.961896,86,1383.551302
745.727815,139,1383.678855
414.644741,79,1383.750621
487.673615,87,1383.828175
477.231223,91,1383.909296
471.706362,86,1383.986816
481.609941,97,1384.076284
582.612594,111,1384.806146
455.390489,85,1384.884672
615.373101,122,1384.995727
816.678717,147,1385.129716
709.834437,132,1385.252635
561.131156,115,1385.35871
487.881417,94,1385.442204
442.520256,84,1385.518938
523.124923,100,1385.612032
539.736942,98,1385.70196
496.507914,89,1385.783858
506.973821,97,1385.871209
626.528804,112,1385.973316
609.282434,111,1386.075269
560.342565,110,1386.173425
430.422733,89,1386.25405
673.382122,122,1386.364544
475.966578,93,1386.44788
565.669518,109,1386.54772
532.63337,102,1387.24179
668.873858,126,1387.358367
561.179665,112,1387.462179
482.351868,95,1387.546605
826.592502,166,1387.697619
541.919199,106,1387.792133
757.396599,142,1387.921043
754.049567,145,1388.054369
649.766133,119,1388.163414
499.447182,101,1388.255558
606.409759,114,1388.357973
524.066647,104,1388.451018
837.659271,151,1388.588456
580.648641,111,1388.689128
725.436373,137,1388.812546
616.548189,115,1388.9189
430.219124,89,1388.998218
1007.771972,187,1389.734075
501.457148,100,1389.836015
481.41544,101,1389.939177
632.461875,123,1390.064816
353.539307,71,1390.136473
619.681667,119,1390.248077
589.489414,111,1390.347272
409.246213,79,1390.4174
494.358832,95,1390.502452
686.85751,133,1390.621148
421.351198,88,1390.701051
381.679456,73,1390.766691
754.572711,143,1390.895816
723.193508,143,1391.02983
479.69439,94,1391.113121
585.794075,115,1391.216016
512.416967,99,1391.304945
514.060832,101,1391.394544
568.263856,110,1391.495536
478.262885,96,1392.15092
498.637899,103,1392.24613
547.178207,109,1392.344737
449.604795,88,1392.424199
555.091719,112,1392.525327
530.883567,98,1392.614256
434.815523,85,1392.692383
673.902009,131,1392.809816
506.108602,101,1392.900542
614.482312,114,1393.00215
441.411373,83,1393.076526
509.889343,100,1393.164999
523.20774,96,1393.249171
770.069356,149,1393.380735
439.998029,86,1393.456868
582.304011,124,1393.567048
586.936068,119,1393.673875
599.863005,116,1393.781164
357.373649,68,1393.843045
533.264741,108,1393.945546
811.633441,151,1394.632807
535.568995,103,1394.733667
1114.734122,210,1394.926819
612.31171,112,1395.03124
541.733731,108,1395.132124
487.045487,97,1395.220699
761.372064,146,1395.355057
555.905748,104,1395.446995
512.993712,99,1395.537217
568.876388,101,1395.62632
631.613797,116,1395.73161
925.29345,181,1395.896398
524.313682,99,1395.984217
426.500948,82,1396.056569
687.628808,129,1396.172895
936.68474,175,1396.333209
564.809408,106,1396.962946
1216.279449,231,1397.169976
791.180849,146,1397.30567
492.807509,98,1397.397123
904.288049,166,1397.547666
859.534946,167,1397.700861
534.189574,105,1397.795484
575.214378,117,1397.901648
523.248149,103,1397.993251
857.098075,168,1398.148103
619.952924,121,1398.25462
524.466552,98,1398.340248
485.490542,97,1398.425701
839.228752,162,1398.57057
528.792308,100,1398.659784
524.696252,104,1398.75104
592.147389,123,1399.397367
519.260754,98,1399.482646
610.716565,119,1399.58772
540.567739,103,1399.680535
500.952046,99,1399.769378
417.177971,78,1399.840475
602.704533,111,1399.938696
810.622546,152,1400.07564
424.731824,86,1400.151695
974.021289,186,1400.316898
560.524973,116,1400.420759
816.308666,147,1400.551597
635.381436,128,1400.668284
426.629578,84,1400.742532
607.506352,118,1400.84617
600.728377,115,1400.948213
576.879012,118,1401.053445
610.362023,116,1401.703521
525.459418,102,1401.795283
776.514562,146,1401.926921
646.345298,128,1402.042938
563.507661,112,1402.142605
540.586369,103,1402.235834
500.680583,98,1402.324873
715.04675,138,1402.451272
432.94092,83,1402.527159
499.592185,97,1402.615851
369.469031,76,1402.684086
504.159056,95,1402.769827
681.802637,122,1402.878677
544.968474,110,1402.977247
761.256525,150,1403.114163
643.46106,122,1403.220993
764.974592,153,1403.3564
398.890879,79,1403.425619
733.916637,136,1404.108269
608.580731,112,1404.209892
627.796439,124,1404.32558
524.502026,99,1404.41632
433.471144,82,1404.490042
640.168399,117,1404.594461
512.030671,105,1404.695036
581.90209,112,1404.797308
784.030768,146,1404.931355
614.274917,124,1405.045136
591.769878,113,1405.146842
561.52325,102,1405.235878
602.74463,116,1405.339266
625.356157,122,1405.45029
