#{"t_start": 1533123203.1603305, "env_id": "Humanoid-v2"}
r,l,t
416.343394,86,723.256985
331.660836,72,723.335547
428.448314,81,723.426532
407.326708,84,723.521375
475.997327,92,723.626163
273.149497,53,723.685297
651.205981,138,725.968385
342.302687,71,726.045792
358.820005,73,726.124445
267.858629,52,726.182012
396.833337,83,726.272899
455.806889,105,726.390075
386.119998,76,726.474652
329.950096,68,726.550122
502.042592,95,726.65328
308.216094,59,726.718515
385.986676,77,726.80294
346.40437,80,726.891329
443.664527,91,727.006475
333.248756,63,727.094536
566.327535,114,727.25814
603.672209,134,727.442206
430.15367,85,727.563169
386.895467,74,727.668554
356.077543,70,727.76643
535.246602,120,727.940517
496.328439,97,728.065057
555.863088,121,728.200956
383.226698,81,728.289964
452.227849,87,728.389225
392.30966,76,730.593452
448.74302,88,730.69016
430.715972,87,730.786677
486.328422,93,730.890924
653.435986,129,731.034482
456.587074,95,731.13985
411.803631,81,731.234365
468.843291,90,731.33574
376.591297,76,731.420745
343.140615,65,731.491575
527.495166,105,731.60747
315.079003,61,731.674209
530.319462,124,731.814109
246.444133,50,731.871044
360.286901,73,731.955262
412.36757,83,732.048669
414.248192,84,732.14196
291.426827,56,732.203546
444.103289,87,732.302427
481.667776,107,732.422762
288.974076,61,732.490033
427.680592,93,732.591685
282.594011,59,732.658142
322.156258,65,732.730433
425.200623,84,732.825271
366.429848,72,735.037462
329.61305,69,735.113239
325.315202,63,735.182113
484.740287,94,735.285191
395.982035,78,735.37091
556.600235,115,735.49644
340.585478,66,735.569138
454.521083,90,735.669476
394.466036,78,735.758533
368.534428,69,735.834337
380.055634,76,735.919376
330.8763,72,735.996716
344.57454,79,736.082824
379.024739,77,736.168637
493.481345,106,736.287132
335.966884,69,736.365866
426.009063,85,736.461055
317.944156,70,736.538878
441.053943,85,736.634281
458.489921,99,736.743845
364.32618,68,736.821855
137.647655,28,736.851485
455.233207,91,736.952178
372.943347,73,737.034042
352.693484,72,737.113456
631.24102,133,739.392652
371.023052,80,739.480751
341.295871,73,739.559308
404.839344,87,739.664077
624.028576,125,739.816708
336.142653,64,739.887332
330.156589,66,739.960395
316.462395,61,740.027771
349.694453,74,740.107952
572.887346,115,740.237005
306.10391,63,740.306871
442.636587,90,740.407241
356.031666,80,740.500343
477.371366,95,740.607412
297.835383,66,740.67866
617.549179,120,740.811641
504.926894,105,740.928459
261.144946,52,740.985828
627.415106,135,741.137939
421.071109,92,741.240849
374.508502,73,741.320259
468.223272,90,741.42119
409.439879,89,741.522344
347.274219,69,741.598764
510.034463,105,743.944333
420.037704,84,744.036173
380.578282,77,744.119793
304.211246,63,744.190117
581.403913,115,744.319091
295.919108,58,744.383299
453.960511,102,744.493877
541.964962,107,744.612443
303.944793,59,744.68017
694.034674,139,744.836428
367.657332,75,744.918303
268.031057,53,744.976509
326.345356,65,745.052155
371.896036,74,745.134383
366.078835,74,745.215436
286.21502,59,745.278359
317.336879,59,745.343583
317.645289,68,745.419582
603.092879,117,745.549173
405.832302,81,745.639307
374.755894,73,745.722524
442.495705,87,745.818604
405.491249,79,745.909372
338.316109,66,745.98353
407.361796,82,746.073637
335.277256,62,746.142113
360.141039,69,748.339482
410.853717,81,748.429069
411.504958,83,748.522317
376.999471,74,748.604241
329.813489,73,748.683896
392.814158,76,748.767662
393.816341,81,748.857068
579.930268,130,748.99868
413.913982,79,749.085895
474.102289,100,749.197221
502.460861,100,749.309348
355.676112,83,749.401577
446.826717,87,749.499696
196.405916,43,749.545487
324.238293,65,749.619523
387.426679,74,749.701622
346.541458,70,749.778592
549.349003,108,749.900208
222.287964,51,749.956362
301.714924,64,750.026933
285.863645,58,750.089971
409.139435,79,750.178091
372.389666,86,750.272756
180.75489,37,750.314244
436.699193,86,750.413378
400.411917,84,750.50718
272.347274,65,750.576826
367.473328,79,752.793373
455.3267,87,752.890067
647.269933,130,753.034917
426.411956,86,753.131454
386.773469,78,753.219055
304.553517,63,753.288494
380.728883,75,753.372736
219.160291,50,753.425219
379.296774,84,753.515693
443.005998,88,753.614755
403.104029,85,753.709545
584.599808,121,753.844498
530.108247,113,753.972312
287.181921,56,754.033767
507.859919,97,754.142302
612.764727,121,754.27685
491.940252,104,754.392558
321.846208,62,754.459481
426.799605,100,754.571951
457.091375,93,754.67485
503.292938,107,754.795652
262.420583,59,754.859626
398.035786,81,754.949733
718.42181,147,757.229471
722.080351,152,757.395922
355.385454,72,757.475542
570.903962,119,757.60786
277.34635,61,757.674356
556.236167,109,757.798524
301.053959,65,757.872983
302.4042,71,757.950139
461.068984,93,758.052286
313.608849,68,758.124573
330.631867,67,758.197225
380.018195,85,758.291382
349.310364,68,758.367681
343.913343,70,758.445027
425.244155,87,758.542873
344.00282,69,758.61937
340.596534,72,758.699835
299.078759,58,758.763388
400.319467,83,758.858835
354.201888,71,758.93927
268.86108,60,759.004236
397.72365,94,759.110929
414.468257,81,759.201015
362.818312,73,759.279813
438.59463,94,761.484603
307.763398,61,761.549885
285.256921,58,761.614246
284.918203,62,761.685303
640.43423,138,761.845646
379.513571,72,761.92537
715.237755,143,762.086845
312.569231,61,762.15443
402.99802,78,762.245198
365.040341,74,762.32678
424.361187,84,762.420251
429.273944,84,762.512748
263.408006,52,762.569895
435.746557,99,762.676774
341.989813,67,762.7543
338.908664,64,762.826256
366.654414,72,762.90765
226.451697,46,762.957624
305.984337,59,763.021992
357.540217,81,763.109102
301.979112,62,763.178282
501.637834,99,763.287375
462.26649,91,763.390172
436.623319,89,763.487031
476.503374,91,763.588405
266.174298,60,763.65224
526.657158,103,765.860203
428.351402,90,765.961731
372.689241,79,766.050607
362.901529,67,766.12475
403.631878,79,766.215918
376.484399,72,766.296781
321.072937,71,766.377407
308.12567,61,766.445332
320.939525,74,766.527707
368.934407,81,766.614964
404.153592,85,766.709552
502.83353,99,766.81927
302.071368,62,766.887102
366.084624,75,766.971566
315.02844,61,767.039226
351.967077,73,767.118559
390.957427,74,767.200727
422.790154,81,767.28875
443.196899,92,767.389299
419.518194,83,767.482585
414.974357,90,767.579879
306.626632,62,767.65178
295.571132,58,767.717672
357.577227,71,767.796057
545.27615,106,767.912946
657.511117,130,768.055887
394.252759,79,770.243232
400.323977,85,770.336796
358.662993,76,770.418696
268.8775,61,770.485319
284.550815,55,770.547637
417.898285,88,770.645789
323.649814,61,770.714487
454.668281,96,770.823785
359.991874,75,770.907797
420.219049,93,771.01265
464.839705,97,771.122277
315.452462,62,771.192069
371.010069,77,771.277743
476.01199,100,771.389597
475.024597,100,771.499466
224.293598,46,771.549643
494.031075,92,771.65147
348.887754,65,771.72284
268.858236,57,771.783254
394.534363,79,771.870855
391.255265,81,771.95904
377.546822,78,772.044028
781.476539,165,772.226218
512.574891,101,772.338306
330.532097,78,772.423228
370.332284,71,774.594149
343.204034,73,774.672157
435.523184,85,774.762334
514.343124,102,774.875344
524.038722,100,774.986507
407.221062,77,775.074163
640.259192,141,775.234087
485.43017,96,775.345955
291.65685,57,775.409042
359.680048,76,775.49386
332.510389,64,775.56563
464.951247,94,775.671211
392.561185,87,775.768612
309.321937,62,775.837895
348.680393,76,775.922794
372.347404,81,776.012521
337.601964,66,776.085526
420.674417,84,776.181716
395.969277,92,776.284455
483.582837,96,776.392852
496.325845,95,776.496929
233.805287,51,776.552511
355.609675,84,776.645302
437.317379,85,776.739325
318.169201,64,776.808596
423.5525,86,778.971151
465.303628,88,779.068446
559.397965,111,779.193811
578.894276,131,779.34132
480.04768,95,779.448226
656.501053,131,779.598457
410.944584,85,779.6942
431.199791,85,779.789592
91.482385,19,779.810313
423.380341,94,779.916897
328.588611,61,779.985538
284.827039,67,780.060785
367.524508,72,780.143022
592.962789,117,780.276103
257.183544,56,780.337609
362.286959,80,780.4281
633.241989,123,780.56633
352.547034,75,780.652627
295.071994,56,780.715467
268.098293,52,780.773849
308.910456,65,780.849207
440.66529,86,780.94799
486.899621,98,781.058302
435.920301,84,781.154346
322.956132,68,781.229648
331.710308,67,783.351203
348.262055,70,783.428047
355.763561,70,783.503932
721.373512,146,783.662029
329.477639,64,783.734728
315.001631,68,783.811076
762.887408,153,783.986563
309.658251,72,784.068271
293.697945,56,784.134104
464.81598,95,784.24805
543.914321,107,784.374291
373.103422,72,784.456962
439.541774,89,784.559145
339.553398,74,784.640859
419.428082,83,784.734474
375.318658,76,784.821602
345.849868,78,784.907005
387.225517,77,784.99617
429.4845,78,785.084397
293.335142,55,785.14462
395.47359,84,785.240134
379.863708,77,785.325462
404.097957,79,785.41361
288.050272,59,785.479177
411.226244,84,785.574163
370.187927,73,787.70004
511.005044,113,787.822942
375.954667,78,787.908319
409.009742,78,787.991967
378.152327,77,788.075472
379.548555,75,788.157365
391.608788,80,788.244991
316.740273,65,788.318012
498.254503,100,788.432019
405.231092,77,788.518213
426.869055,90,788.622454
525.279408,101,788.740205
470.123547,97,788.853163
482.119487,100,788.970205
282.114589,56,789.033676
309.411445,59,789.100156
310.617593,59,789.168717
193.044759,42,789.216701
462.071732,99,789.330467
427.595102,85,789.430067
384.818178,72,789.515495
319.965698,76,789.602648
343.141593,68,789.677837
221.390616,44,789.72808
335.048767,65,789.803145
374.246207,75,789.889465
372.498151,72,789.971432
574.566091,115,792.149361
305.159196,68,792.222667
346.430419,69,792.299125
341.301639,75,792.380694
417.97373,80,792.466272
313.744383,61,792.531909
350.581875,67,792.608245
551.759462,109,792.730371
332.048375,70,792.806975
341.944721,70,792.884094
317.593096,65,792.955536
386.094221,81,793.043938
378.757079,72,793.121626
687.099609,137,793.286811
465.841762,91,793.396458
360.741959,78,793.485754
357.299027,81,793.577751
353.557397,84,793.673943
374.549163,83,793.771597
341.008595,66,793.849082
378.49209,75,793.935475
352.676034,69,794.015957
439.369245,89,794.121258
185.922484,37,794.164181
305.878829,68,794.24452
464.999874,107,796.431392
309.704591,64,796.500753
480.724227,93,796.600516
442.457408,87,796.693932
468.48463,99,796.805304
273.865731,59,796.869189
379.444353,72,796.947361
291.558261,61,797.015734
405.31002,79,797.103451
393.934792,85,797.198428
372.994538,70,797.278748
394.099575,78,797.364595
438.642553,97,797.47245
546.108457,105,797.59131
369.961921,74,797.680318
552.566212,121,797.826213
515.924386,107,797.950198
325.521006,60,798.019392
461.135907,96,798.134172
270.819319,52,798.195193
307.02666,61,798.267588
387.804375,76,798.359699
492.078453,101,798.479109
460.503545,92,798.588578
413.625268,90,798.695023
467.745454,112,800.897323
256.542699,52,800.951134
620.425685,122,801.082302
435.493591,91,801.178968
402.71528,78,801.262424
426.745401,94,801.364307
470.504497,95,801.468971
619.943107,120,801.600984
378.971105,75,801.684424
420.767233,79,801.773317
497.461335,97,801.881318
368.208847,72,801.958019
388.763733,87,802.053156
523.40211,104,802.174044
256.501887,52,802.234826
430.107383,83,802.33425
426.63093,82,802.4335
238.095321,49,802.489063
599.799461,118,802.629946
550.854691,119,802.771443
231.755774,50,802.828816
367.928275,73,802.913949
372.256162,73,802.99965
522.372712,102,803.121632
493.359214,97,805.310519
317.600093,63,805.379969
415.92418,79,805.465264
275.851514,57,805.526587
337.731194,68,805.599402
408.707365,80,805.688341
539.000425,105,805.802666
292.782292,62,805.868966
341.898743,67,805.941913
501.196033,97,806.050169
344.972289,69,806.12969
491.013243,97,806.240348
378.059005,73,806.321954
362.36321,77,806.405556
374.721353,72,806.485002
360.215968,69,806.561138
390.729511,74,806.6487
430.74979,85,806.749164
529.633694,107,806.876999
354.582002,72,806.962416
380.120485,71,807.047402
376.246738,79,807.141022
395.534322,83,807.239704
343.214846,67,807.318054
191.455296,38,807.361959
458.127394,102,807.482042
229.434293,52,807.543038
498.248871,95,809.740815
338.18659,74,809.819226
413.568352,81,809.905429
482.207571,97,810.012447
444.390348,106,810.127033
302.311884,61,810.191046
737.924095,142,810.343894
545.403899,108,810.4649
429.375356,81,810.553756
410.902886,80,810.64138
524.558012,103,810.758101
548.011952,108,810.879461
348.680551,68,810.953994
484.299348,107,811.078516
388.350093,75,811.167193
253.150955,56,811.231577
541.796544,113,811.368742
251.749331,50,811.426264
430.347566,89,811.531882
490.152683,108,811.660344
519.14462,106,811.787584
573.976922,119,811.92871
376.83506,74,814.116438
321.382819,71,814.192676
419.318584,94,814.291498
313.34639,71,814.366351
514.655521,99,814.472884
517.744372,102,814.581295
325.388888,65,814.651665
484.773641,106,814.765687
574.552016,122,814.898177
358.195106,70,814.97633
370.631159,79,815.066402
360.392423,69,815.141522
437.858981,86,815.236387
473.193627,95,815.342238
303.843045,58,815.406592
494.635529,105,815.524335
492.959864,110,815.6512
461.16043,91,815.759043
319.140209,68,815.837028
351.3514,80,815.930208
393.392951,84,816.028102
488.073742,92,816.13416
515.319456,109,816.261986
438.757664,84,818.719466
453.979934,89,818.816382
410.866849,89,818.913393
379.070026,72,818.991604
314.971697,63,819.060192
321.534233,62,819.127331
363.162019,73,819.205642
297.27097,62,819.272045
370.039463,77,819.355394
359.748753,73,819.436134
436.134564,90,819.534956
272.170968,55,819.593246
506.92015,100,819.703088
348.540498,76,819.787422
347.209397,67,819.861235
894.294082,195,820.083504
299.197428,58,820.146559
484.514843,93,820.253497
369.881345,77,820.341162
356.870863,68,820.417578
448.083593,95,820.549861
340.893171,69,820.629614
373.835295,73,820.715664
397.399116,86,820.817024
297.171985,59,820.884984
310.073108,68,820.965063
416.069261,79,823.358678
373.246708,74,823.437747
314.760424,63,823.507726
282.656102,56,823.568134
589.040541,127,823.704813
295.64191,63,823.772338
321.827026,63,823.841941
528.186897,106,823.956143
411.176451,80,824.041304
330.982598,71,824.116599
481.268016,93,824.218925
374.208549,74,824.299034
457.166733,90,824.399029
302.402753,64,824.468367
613.816344,125,824.607456
344.185045,72,824.684713
206.379786,44,824.732532
393.627077,74,824.816423
377.614965,76,824.903298
