#{"t_start": 1533110277.4856622, "env_id": "Humanoid-v2"}
r,l,t
229.010608,52,486.545607
387.742761,74,486.67245
274.245425,54,486.754677
327.714247,66,486.858339
360.394453,77,486.967814
348.688801,69,487.057486
485.998578,102,487.187664
267.663373,61,487.265385
305.160082,61,487.344844
256.9585,52,487.411973
289.877616,56,487.482393
385.087558,77,487.583585
295.079743,59,487.655858
449.612736,101,487.782907
409.451719,85,487.891089
276.216564,59,487.96522
384.493585,93,488.078389
375.021104,84,488.185956
323.639171,65,488.269977
342.717544,65,488.349799
398.308379,81,488.44775
592.311693,130,488.602514
314.435998,61,488.675333
320.876301,62,488.752187
427.829996,86,488.862306
303.873851,58,488.936335
288.672751,56,491.817034
447.946964,106,491.981098
333.186807,68,492.088213
245.365725,50,492.167514
376.729783,71,492.282642
316.321682,61,492.382802
330.503356,63,492.493024
460.603518,92,492.656686
263.429784,54,492.741375
299.373409,62,492.840881
429.677759,83,492.979096
409.012782,81,493.112696
254.064391,51,493.19224
489.908027,107,493.362893
345.207243,66,493.463921
285.596358,59,493.550928
377.646143,75,493.663631
331.045282,64,493.758455
413.729902,88,493.885103
312.085654,73,493.990699
366.66736,71,494.096057
336.611143,73,494.202492
347.99593,68,494.304516
432.178604,91,494.437117
326.164707,67,494.531255
451.532445,87,494.646321
333.058602,64,494.731082
313.285346,60,494.809627
288.774863,61,498.060582
333.429396,67,498.176687
391.552814,79,498.311347
394.630344,79,498.444757
387.185904,77,498.578249
275.695809,61,498.670809
313.596545,63,498.773652
402.856693,91,498.91801
326.970613,64,499.01874
297.541082,61,499.115268
397.897057,80,499.242701
363.051029,68,499.349828
289.880978,58,499.440647
408.381273,78,499.560727
345.770802,70,499.67215
366.023444,75,499.788877
254.865745,52,499.868632
305.650712,66,499.967414
322.415842,63,500.058959
281.852853,58,500.131809
290.956946,67,500.212442
309.632187,60,500.286922
437.004441,85,500.392485
368.166419,73,500.483302
273.32569,54,500.548593
325.334669,65,500.627788
283.040463,57,500.699132
364.986384,69,500.803561
412.447051,82,500.93479
297.874799,59,501.035851
196.259031,41,501.101295
240.77675,53,504.533758
314.955199,61,504.637286
364.83373,70,504.755976
314.194162,65,504.864181
303.458759,58,504.951138
321.234757,62,505.053995
349.646629,67,505.171776
381.424857,74,505.268504
385.727515,73,505.360527
259.995904,57,505.432277
264.794676,57,505.501276
284.572528,56,505.570757
352.182279,67,505.65534
297.310006,58,505.735811
312.321413,63,505.833764
348.351012,70,505.949907
341.584151,67,506.059972
333.702289,66,506.158928
347.920366,70,506.264474
356.704152,69,506.369964
317.761175,64,506.464672
401.077584,82,506.588855
337.466076,66,506.687535
595.895533,137,506.889292
354.751285,77,507.001387
258.790543,55,507.089565
396.07952,79,507.217894
228.951311,47,507.294483
272.608381,54,507.383862
370.890228,81,507.501926
359.55963,70,510.692045
271.756613,54,510.776299
329.81938,64,510.875039
301.725014,66,510.967128
333.845891,76,511.072368
367.306183,72,511.162795
383.181018,72,511.259753
296.603683,58,511.355079
316.405159,61,511.485774
275.216163,57,511.59944
416.797479,79,511.746248
292.589472,57,511.835693
287.133352,57,511.926919
263.924679,51,512.004359
312.719762,61,512.100125
284.635028,57,512.189463
258.908104,50,512.270355
335.780319,65,512.37609
359.772229,68,512.487162
423.28886,80,512.597227
426.268715,90,512.744901
315.732485,62,512.845797
276.794226,55,512.931869
300.74194,59,513.027554
308.835272,66,513.134932
382.642743,74,513.258413
393.505885,76,513.38237
450.610482,85,513.525138
295.144982,57,513.621015
277.428496,67,513.713241
285.052076,59,513.785872
294.388724,56,513.857146
354.659332,67,517.238719
403.025686,78,517.403306
349.231676,71,517.547404
239.038296,49,517.642223
383.581615,79,517.758396
283.612689,56,517.828078
307.456907,59,517.899956
430.759197,97,518.018556
322.752066,70,518.102505
230.793469,45,518.158953
299.273287,58,518.253709
307.976829,59,518.346117
250.164214,50,518.425508
374.527188,73,518.539799
302.330257,64,518.63379
195.968009,40,518.688504
408.554606,78,518.803252
328.960789,63,518.899959
320.30306,60,518.984211
247.504392,49,519.058061
287.96742,55,519.139744
354.274007,76,519.249455
283.857937,56,519.333573
311.408147,61,519.426588
326.188327,66,519.526651
296.596309,62,519.623398
271.648922,55,519.710548
338.075628,65,519.813641
222.257889,52,519.890689
248.74114,53,519.971661
318.483034,62,520.06617
463.974467,89,520.209561
427.48914,91,523.42231
215.503722,44,523.472732
453.063358,90,523.581377
453.203899,88,523.691395
310.125932,60,523.767394
390.54005,79,523.867229
345.94391,68,523.953188
472.071456,100,524.078316
395.489065,75,524.175112
228.062596,46,524.234185
442.512624,92,524.353579
300.562802,63,524.435467
449.83446,90,524.545683
280.191203,56,524.613997
370.959984,70,524.698972
210.713344,42,524.747089
498.953143,98,524.869051
357.723148,70,524.953737
392.420531,75,525.045258
325.299773,62,525.137846
284.46508,58,525.220495
311.977743,65,525.316129
319.897656,62,525.412312
388.695099,75,525.525213
348.10824,66,525.630643
407.415436,81,525.748692
306.914635,61,525.844926
389.67377,80,525.96235
374.74369,82,529.248626
369.309999,73,529.395917
368.458902,71,529.542515
367.742344,71,529.683987
321.4086,70,529.824159
360.660222,71,529.968943
304.210433,70,530.110601
302.080448,58,530.227809
508.301584,102,530.435527
478.640787,106,530.65824
396.462332,75,530.813994
323.880097,62,530.942042
259.076538,53,531.045082
313.833435,61,531.169267
376.353054,71,531.310959
317.776445,63,531.433717
392.611974,78,531.589556
296.922814,67,531.718415
361.77231,75,531.865037
377.226667,79,532.019539
329.633126,67,532.116304
302.496404,63,532.21193
319.244853,64,532.323538
365.927139,81,532.462334
282.516291,58,532.564443
275.443657,54,532.656025
246.260868,52,532.738857
453.599962,89,532.894679
374.141735,73,533.017728
282.553521,62,533.121632
316.074568,62,536.168251
328.285487,65,536.250659
321.818505,62,536.331355
325.210223,63,536.412379
225.325532,47,536.470512
313.694979,61,536.545936
273.013948,53,536.613405
316.962817,62,536.691236
307.637095,64,536.769969
307.912884,61,536.845095
511.484732,102,536.973733
225.425311,50,537.031675
394.105128,76,537.12338
497.349996,109,537.255605
278.830389,56,537.322611
340.282692,66,537.403662
249.977776,50,537.463092
361.066918,70,537.551392
434.566209,88,537.653253
303.494132,63,537.730052
337.941334,65,537.808286
232.196933,49,537.865724
296.489403,58,537.939279
388.823298,74,538.031016
307.902052,60,538.107186
275.455637,56,538.178263
376.069693,83,538.284966
290.916462,55,538.353006
317.419368,70,538.447385
418.894846,83,538.561371
403.444569,81,541.807114
439.365533,93,541.939211
402.990306,80,542.045091
300.579394,57,542.116566
391.535792,77,542.216249
286.091662,62,542.294328
360.051914,75,542.385408
312.858256,60,542.460689
340.336592,72,542.557992
259.175357,52,542.623652
305.304526,63,542.702104
343.229887,65,542.786016
307.813778,61,542.86421
286.85853,57,542.934532
260.506191,54,543.00137
338.867283,67,543.087712
374.749877,78,543.183258
389.41872,78,543.282411
311.938447,61,543.354682
313.565866,61,543.428812
400.435125,76,543.520998
422.175007,83,543.622154
398.520406,78,543.719571
310.735298,62,543.795845
298.544421,60,543.868212
293.594536,61,543.94064
381.004333,74,544.030594
337.857923,65,544.112499
310.913905,62,544.186709
369.208772,70,544.269086
246.317653,49,544.329527
394.325393,78,547.694034
394.219458,78,547.813036
355.89159,67,547.913055
513.995491,112,548.089836
406.421562,85,548.23752
399.57482,77,548.366135
364.190235,68,548.478124
445.580161,89,548.623703
418.009854,79,548.755504
253.998812,56,548.844445
295.38686,64,548.924861
341.257228,67,549.005706
327.306477,64,549.083301
249.643121,52,549.144483
447.510137,92,549.260383
261.746489,55,549.327474
373.792215,71,549.419724
240.212715,48,549.478685
408.43588,80,549.579278
266.506465,55,549.646221
311.865554,64,549.724434
339.716438,67,549.817079
432.186441,86,549.958332
518.611102,109,550.135445
263.38088,54,550.224064
276.81569,65,550.326017
531.421667,110,550.512105
302.004851,67,550.628373
474.04727,92,554.036277
363.240638,68,554.121841
331.900419,67,554.199387
481.056799,108,554.328965
443.112148,86,554.432194
224.956642,50,554.492635
320.654396,65,554.574544
358.936588,72,554.665761
372.381711,72,554.757337
193.268867,43,554.808999
434.935627,90,554.923953
331.156256,67,555.008797
340.41335,75,555.103215
311.712989,60,555.178493
322.963332,65,555.260803
302.403456,66,555.342769
280.157112,55,555.410417
304.563304,61,555.486386
403.376478,77,555.581039
293.42607,60,555.658207
331.318086,66,555.743164
205.718997,44,555.797777
318.73487,62,555.876061
408.981194,77,555.976724
248.592432,51,556.039908
314.780907,61,556.117571
553.875743,117,556.26985
314.740441,61,556.345962
341.940592,66,556.427978
505.426822,106,560.094236
342.008775,66,560.199858
330.895285,64,560.304852
588.108164,118,560.492409
357.334312,74,560.59814
348.113782,67,560.697875
296.551573,67,560.787207
310.228991,64,560.882803
316.001956,64,560.975235
534.933873,113,561.144819
391.799677,75,561.252464
401.926883,77,561.368952
334.295314,64,561.468647
389.616291,83,561.597231
338.676501,70,561.70114
362.673061,69,561.803757
329.100552,64,561.899418
321.242353,62,561.990512
287.741126,58,562.076926
277.673641,56,562.158529
316.683516,63,562.250555
456.166183,87,562.380724
282.991513,65,562.475083
350.666036,72,562.585447
336.760407,66,562.682266
311.745557,59,562.779808
367.056187,80,562.908032
308.43725,61,562.998075
352.597644,69,563.106548
490.446468,102,566.398805
341.26196,65,566.486688
306.721066,65,566.564242
388.299172,81,566.661486
336.043891,67,566.740506
338.037758,74,566.828872
408.359115,83,566.930592
309.922854,59,567.004182
287.895146,57,567.072165
394.403354,79,567.167571
396.17637,79,567.264171
340.83762,67,567.348694
317.710416,69,567.431327
364.371178,68,567.513515
305.67766,61,567.588827
259.426998,55,567.653598
394.866293,77,567.75107
334.63414,69,567.834286
296.867192,58,567.908454
378.40167,76,568.001465
381.325409,74,568.098531
263.043959,60,568.171945
278.127146,55,568.238473
309.4685,61,568.314761
508.504339,95,568.433984
317.158478,60,568.509817
404.10027,79,568.607947
319.200336,67,568.690611
288.77154,56,568.764701
422.869945,80,572.126608
308.295061,60,572.257193
417.588818,82,572.439009
274.179932,55,572.551772
399.795695,80,572.677419
322.567367,65,572.775973
375.918286,74,572.894083
323.269816,62,572.991938
386.853792,81,573.090938
240.806745,48,573.147397
428.198744,88,573.256386
286.900647,57,573.325443
319.758413,63,573.404518
232.084637,48,573.461452
316.296865,61,573.535275
303.2841,58,573.607599
361.138948,70,573.693602
324.541325,64,573.773599
291.398074,59,573.844077
330.501898,64,573.920418
402.374601,76,574.014283
390.371931,82,574.1177
378.446974,76,574.213416
272.781268,53,574.290246
254.337943,52,574.36713
329.168949,68,574.469951
556.400336,120,574.648892
342.149201,68,574.749444
448.901391,87,574.886222
312.889987,61,574.97635
378.025865,74,578.362023
338.831106,68,578.473532
345.508104,71,578.587301
448.794259,96,578.727055
259.0892,56,578.807736
387.48513,72,578.920581
379.574752,86,579.049443
340.327946,73,579.160654
344.836584,69,579.270894
419.207793,80,579.390536
355.50228,68,579.494321
453.664581,88,579.627007
388.051671,76,579.743526
329.686887,67,579.845306
265.923371,58,579.927524
330.236264,66,580.005944
316.820454,67,580.085359
331.86486,65,580.163425
359.546388,68,580.245909
275.992011,53,580.309576
333.494796,74,580.397038
327.452924,72,580.487101
425.950224,82,580.596323
398.426445,79,580.69579
449.036629,83,580.801951
303.996785,61,580.879165
393.206822,78,580.980205
386.420303,73,581.072455
423.223278,81,584.431049
229.714781,47,584.503124
238.506948,50,584.58135
270.322994,57,584.667633
448.701135,100,584.829159
249.116332,51,584.908963
360.825018,71,585.023621
323.20009,63,585.12333
533.501463,103,585.289873
350.214145,80,585.415297
266.562049,54,585.499677
472.108452,95,585.633861
257.1747,52,585.699362
339.818941,67,585.786916
350.090998,71,585.87676
367.681246,74,585.969464
334.853816,64,586.052278
345.849098,67,586.137226
380.075918,80,586.233988
341.384943,65,586.319769
358.757363,72,586.413136
333.087535,66,586.496543
373.427942,81,586.595649
349.935281,68,586.685297
311.440778,63,586.761743
286.587781,63,586.840038
341.012839,70,586.927554
273.895813,55,586.995865
347.419719,68,587.079723
283.249764,57,587.150692
341.549986,67,590.337289
320.483511,61,590.447944
349.555911,71,590.570258
238.42401,50,590.653987
472.246158,98,590.820497
314.610335,60,590.921964
290.366551,56,591.021855
359.586239,71,591.142096
312.029798,61,591.24314
304.959718,66,591.356564
327.758918,65,591.465376
347.119099,68,591.580727
336.650111,64,591.689084
345.070378,67,591.798847
371.036796,74,591.920763
293.487024,58,592.01975
252.389534,52,592.100321
296.3002,61,592.196626
361.593517,71,592.295187
316.450788,60,592.369341
354.779747,69,592.455821
406.779025,77,592.556156
359.566795,76,592.648294
339.943151,67,592.731884
331.397191,68,592.818614
394.506944,77,592.918189
298.822168,62,592.993432
251.053551,59,593.067345
380.233677,75,593.160891
311.75477,59,593.235336
452.582644,92,593.352133
340.109369,65,596.33409
319.124238,65,596.443888
386.64533,74,596.567223
384.198635,85,596.6985
293.69139,58,596.788154
476.991395,113,596.962808
333.918947,67,597.067686
304.452073,63,597.163381
361.505537,71,597.271273
314.652706,62,597.371751
335.01346,69,597.4875
434.79884,92,597.634035
327.61645,64,597.730771
465.891,91,597.880162
269.173098,53,597.962426
350.426001,77,598.082545
258.301428,50,598.162313
331.189317,66,598.26683
348.906423,69,598.373687
285.688293,62,598.467051
329.178231,63,598.563538
489.442793,109,598.731789
401.032644,88,598.864743
495.84562,106,599.026533
322.143968,62,599.126419
400.170711,79,599.247642
410.564626,87,599.384986
466.442654,96,602.889341
402.727325,78,603.007057
353.118588,69,603.108821
425.024218,79,603.238372
329.579592,64,603.338319
357.275736,68,603.451381
469.641808,91,603.597108
401.107621,79,603.724545
338.631364,75,603.841769
340.001496,66,603.948202
272.098922,53,604.031406
287.807284,60,604.122783
301.150447,67,604.227764
356.841464,76,604.345294
406.044391,82,604.477245
419.293929,82,604.614344
336.139793,72,604.744137
291.675539,57,604.843544
470.643106,89,604.96958
306.73269,66,605.054033
436.608962,86,605.200788
316.891856,61,605.305545
