#{"t_start": 1533450988.167733, "env_id": "Humanoid-v2"}
r,l,t
330.903537,73,1014.174316
359.282036,72,1014.296093
508.225708,91,1014.448924
577.275076,114,1014.64003
317.292257,60,1014.743241
325.262014,63,1014.848008
538.657775,120,1015.058219
421.634216,89,1015.210087
531.524453,106,1015.390752
277.783966,63,1015.496998
440.53972,94,1015.660049
371.090039,88,1019.031773
203.769343,44,1019.11438
375.104561,72,1019.251824
317.072151,61,1019.366775
299.552674,59,1019.480361
338.599616,67,1019.610067
501.305693,103,1019.804898
378.014198,73,1019.942983
412.112797,76,1020.085892
412.549364,83,1020.252045
351.010818,65,1020.380655
362.543243,80,1020.531621
314.039092,72,1020.674788
450.891561,92,1020.856072
484.248108,101,1021.054014
324.319892,64,1021.176589
246.157881,53,1021.279653
444.967638,86,1021.450911
340.5943,75,1021.600039
456.518524,91,1021.779145
379.538795,82,1021.943221
315.059851,62,1022.064441
369.327187,70,1022.200969
301.169881,64,1022.330431
475.573253,95,1022.521743
482.145765,94,1022.706676
378.612985,77,1022.862575
330.306627,72,1026.132696
473.304663,93,1026.275142
495.562331,102,1026.451081
258.614738,58,1026.54692
393.48739,74,1026.673738
367.794373,82,1026.812003
334.841469,72,1026.929711
315.030153,62,1027.032993
317.486583,62,1027.130757
374.25301,84,1027.27619
304.842547,66,1027.393944
289.675652,58,1027.495701
431.160136,86,1027.641318
262.977128,53,1027.732966
453.678878,85,1027.879063
266.444273,58,1027.973121
396.105014,89,1028.126035
254.885673,59,1028.230476
359.30628,70,1028.351622
395.055114,75,1028.476161
350.455058,67,1028.590591
91.85285,20,1028.624115
241.536558,50,1028.707975
309.071093,60,1028.811809
329.98137,64,1028.917703
337.076129,67,1029.032404
387.786316,89,1029.191587
323.293964,67,1029.303929
339.72392,66,1029.418128
538.94411,113,1033.090857
403.178654,75,1033.237212
360.964297,70,1033.372218
362.581524,70,1033.506777
306.086132,70,1033.639618
108.58164,22,1033.679024
464.896393,100,1033.874884
277.666075,58,1033.988435
376.989302,74,1034.132089
368.12864,72,1034.274133
474.034321,98,1034.465923
413.317678,79,1034.623454
444.333113,83,1034.781908
315.036447,71,1034.920156
421.10632,81,1035.07817
454.373496,93,1035.254088
399.903015,89,1035.405778
380.931321,74,1035.541918
478.469563,97,1035.708923
416.544706,84,1035.85719
347.723648,72,1035.979822
403.093928,76,1036.108418
262.283498,56,1036.203754
532.769916,102,1036.377794
256.597054,55,1036.470393
480.338965,99,1036.642022
401.039646,77,1036.763256
305.875053,61,1040.050816
300.885676,58,1040.150613
412.980511,85,1040.315273
374.126742,73,1040.460768
220.314006,44,1040.541832
473.583882,94,1040.728061
338.392752,68,1040.86177
398.744685,77,1041.011617
465.531974,92,1041.193923
367.231547,76,1041.346757
319.399544,64,1041.472521
231.380772,52,1041.573274
392.762016,75,1041.722388
466.094095,96,1041.914426
345.933552,70,1042.051954
312.341405,70,1042.188239
347.578422,69,1042.319202
398.692029,81,1042.472489
459.677831,89,1042.642685
376.256996,77,1042.7904
560.724914,108,1043.006877
788.594976,172,1043.346976
514.878981,102,1043.544962
101.450537,22,1043.586018
485.622974,98,1043.775649
296.296675,64,1043.8987
462.807508,86,1047.219889
300.366603,60,1047.314894
391.590081,78,1047.447099
480.577263,94,1047.611088
392.4134,79,1047.751238
401.743601,81,1047.891932
516.758732,108,1048.079463
379.241078,76,1048.212683
287.727576,65,1048.326815
302.228297,57,1048.421105
370.389915,77,1048.559341
294.97938,64,1048.682098
243.81775,47,1048.769108
480.212331,105,1048.974756
386.459373,87,1049.140119
365.981628,81,1049.295684
121.312799,25,1049.341969
282.755715,58,1049.450499
399.325485,82,1049.611159
455.071877,95,1049.794302
449.476191,90,1049.967583
328.263442,63,1050.088308
278.091941,62,1050.207254
256.447296,56,1050.311764
413.734432,83,1050.451509
329.670776,65,1050.561998
426.928902,87,1050.690029
338.155762,66,1050.785906
469.004454,93,1054.169983
302.931026,56,1054.277346
421.754057,86,1054.442552
371.723468,71,1054.582618
615.035849,133,1054.851469
356.689471,72,1054.992213
431.830046,89,1055.166593
508.028517,103,1055.3735
534.644957,114,1055.603034
491.252058,99,1055.803853
422.518383,86,1055.972238
347.846982,66,1056.099357
452.398527,91,1056.254103
727.051392,145,1056.492164
412.870441,77,1056.617582
598.520372,133,1056.832696
452.894438,102,1056.998488
230.737285,52,1057.084344
722.734541,148,1057.326584
293.218008,57,1057.418572
513.501651,104,1057.589185
276.438899,54,1057.674967
354.783799,68,1060.89868
491.891444,105,1061.078405
365.884726,70,1061.19839
495.555903,94,1061.366539
363.5107,70,1061.488874
454.906991,88,1061.64115
511.528835,102,1061.811234
491.519609,92,1061.970817
513.213828,98,1062.139245
373.166592,72,1062.255389
345.689193,74,1062.387402
306.302888,68,1062.50322
353.468832,71,1062.60908
432.180948,81,1062.739843
384.949635,74,1062.858446
329.829088,65,1062.963912
666.783116,136,1063.177687
302.429918,59,1063.273227
330.949543,67,1063.387363
432.001704,80,1063.519339
78.342584,18,1063.54552
437.130486,82,1063.676137
340.911786,69,1063.788061
331.0376,65,1063.891626
550.106598,120,1064.115589
355.140947,70,1064.255914
382.184981,71,1067.694394
361.62382,69,1067.81733
255.616875,50,1067.909001
231.389837,52,1068.002651
337.220161,66,1068.123235
86.127665,19,1068.154964
257.022481,54,1068.247409
399.998843,78,1068.394503
428.808684,94,1068.573938
268.676773,56,1068.679201
371.124142,75,1068.838716
290.943102,64,1068.958841
290.990028,60,1069.071792
459.259564,95,1069.260144
448.99015,93,1069.448486
416.232017,80,1069.607034
289.430816,56,1069.713457
316.292702,69,1069.846928
443.799159,97,1070.033067
352.567728,71,1070.172367
567.694999,116,1070.402083
311.461068,63,1070.52277
410.279844,81,1070.683687
275.095966,56,1070.794161
562.157357,121,1071.036372
306.470609,59,1071.146841
488.630256,102,1071.343443
474.504006,97,1071.524583
300.542173,67,1074.934082
410.87706,81,1075.091839
517.484455,100,1075.289112
527.105018,112,1075.514592
497.652845,94,1075.699827
653.74441,141,1075.983663
398.214135,80,1076.143358
359.116848,70,1076.28346
310.077042,66,1076.398049
316.084801,63,1076.494388
325.628842,65,1076.588804
560.096458,124,1076.772665
358.701122,69,1076.875711
156.278258,33,1076.923966
383.063499,69,1077.038365
433.023237,84,1077.177299
437.942405,98,1077.338348
390.449397,73,1077.456648
433.583866,86,1077.594929
431.662387,85,1077.731464
337.685551,66,1077.829448
507.924599,102,1077.991101
308.655588,64,1078.085033
422.011427,81,1078.217247
417.549375,81,1081.565894
501.196851,94,1081.729488
409.875475,78,1081.855651
435.538238,85,1082.002833
387.362998,80,1082.136652
446.133096,92,1082.289913
254.3882,57,1082.390721
348.209276,74,1082.516661
386.931512,73,1082.638062
432.235684,93,1082.795979
371.278658,76,1082.924351
278.210364,63,1083.027933
418.231812,84,1083.163556
391.468353,77,1083.282166
522.18874,106,1083.452401
439.44759,94,1083.599679
416.183947,84,1083.737366
320.255379,61,1083.833223
303.658267,61,1083.934469
294.726975,64,1084.037471
376.16616,75,1084.169377
339.192142,71,1084.289577
534.116854,116,1084.49726
431.795379,94,1084.64892
416.770617,95,1084.812386
228.796416,47,1084.88573
302.694995,61,1088.354609
314.07916,61,1088.471374
481.988006,98,1088.665103
472.430906,97,1088.852633
98.92392,22,1088.89394
349.075281,70,1089.025526
291.80448,64,1089.149781
462.3086,92,1089.325231
333.681098,66,1089.450738
343.614047,77,1089.595627
355.896043,67,1089.721801
512.099438,98,1089.900888
621.689797,129,1090.145606
282.257707,65,1090.267538
532.139628,116,1090.470015
537.281207,104,1090.637115
519.244082,114,1090.826132
572.249809,109,1091.008148
428.616339,88,1091.147452
329.508997,67,1091.252886
561.793889,117,1091.451256
272.032407,57,1091.547183
621.814189,124,1091.762835
372.221858,82,1091.894145
662.727542,130,1095.32312
310.253271,62,1095.442072
401.205234,78,1095.594467
360.236574,84,1095.756039
324.57369,73,1095.901353
260.216182,53,1096.004632
549.007951,108,1096.213127
398.741715,75,1096.356521
84.425548,19,1096.391291
362.687423,71,1096.530223
409.462392,77,1096.674526
441.317069,86,1096.837109
377.274484,79,1096.988824
481.412498,91,1097.16645
361.821384,73,1097.306015
414.67552,83,1097.467943
411.18164,80,1097.62258
422.424322,89,1097.798322
464.61628,99,1097.999129
374.10589,73,1098.14339
401.3996,84,1098.280424
412.110077,84,1098.408249
330.310659,64,1098.526003
282.569135,58,1098.635986
398.257857,77,1098.788779
334.502796,74,1098.933331
438.896208,95,1102.434088
533.788025,106,1102.609626
373.573767,72,1102.727014
327.3621,66,1102.841431
554.735958,112,1103.03493
401.301915,78,1103.16198
496.700792,104,1103.324358
405.426225,82,1103.457265
329.152132,63,1103.56195
539.85142,102,1103.729496
485.333722,109,1103.910814
525.321203,101,1104.08152
385.036228,78,1104.210338
394.71212,88,1104.357819
326.82414,63,1104.454293
419.855539,87,1104.600588
645.344251,130,1104.817526
462.911135,89,1104.963764
106.644593,22,1105.00017
537.217434,112,1105.191216
342.98847,71,1105.306433
350.590295,66,1105.40989
273.993273,53,1105.49625
318.36254,61,1105.602141
345.68078,66,1105.700463
498.359583,99,1109.268911
321.347363,68,1109.399972
466.647799,92,1109.585509
465.252163,108,1109.791767
390.435318,79,1109.942128
329.294615,67,1110.068092
414.014207,90,1110.206218
324.99317,65,1110.302706
427.905324,86,1110.43574
332.540848,69,1110.545021
399.156966,75,1110.658659
396.781785,77,1110.776894
442.159494,98,1110.930834
395.607507,73,1111.020537
303.104912,64,1111.110777
391.427389,92,1111.259932
434.622646,86,1111.398849
372.385281,80,1111.525565
371.816173,72,1111.640704
477.209653,96,1111.795468
394.316777,74,1111.933589
349.400575,70,1112.063485
288.283923,65,1112.185739
376.564773,72,1112.318852
385.523486,80,1112.47172
368.300521,69,1112.609218
321.528305,62,1115.915683
184.511156,37,1115.985255
451.595129,92,1116.165909
429.832737,94,1116.351184
392.567372,80,1116.504522
385.371883,87,1116.667047
455.093096,85,1116.825287
324.122634,75,1116.967365
292.248461,63,1117.087216
377.179384,73,1117.224977
329.838069,67,1117.35182
393.324461,88,1117.518399
466.367624,90,1117.689201
569.734722,115,1117.912586
585.643725,113,1118.137783
80.926438,18,1118.169888
363.744381,68,1118.305248
439.212369,87,1118.474796
398.316841,77,1118.628885
251.984245,58,1118.741323
360.509313,66,1118.867435
514.241116,106,1119.069962
227.818877,51,1119.168446
461.545154,94,1119.349622
329.80594,66,1119.478812
484.601336,106,1119.685363
333.609066,63,1123.059007
399.004073,77,1123.184927
297.330487,60,1123.283904
411.969587,78,1123.418174
297.945864,59,1123.514469
470.265199,96,1123.672303
412.81288,79,1123.793846
449.722755,87,1123.934869
334.825277,73,1124.050802
520.29553,105,1124.214109
397.591776,80,1124.343438
415.631944,80,1124.472089
251.192882,53,1124.558442
559.379142,118,1124.740558
370.711878,80,1124.867465
423.03411,83,1125.005529
358.369391,78,1125.134883
388.670473,75,1125.261519
487.279275,101,1125.433445
604.994142,126,1125.654082
300.100313,57,1125.737102
535.36193,107,1125.911054
398.955384,74,1126.032633
372.133721,76,1126.149183
403.921517,81,1126.277048
319.045079,63,1126.379867
412.080257,75,1129.743396
444.795364,87,1129.886303
352.544908,68,1129.995206
341.446993,79,1130.129139
474.510332,105,1130.311751
418.485452,81,1130.469914
329.462084,66,1130.594826
539.2976,117,1130.824098
340.908869,63,1130.942364
296.291956,62,1131.060709
469.934649,94,1131.244539
479.737408,90,1131.416682
246.887148,56,1131.526473
350.940631,66,1131.653327
348.200908,70,1131.792927
319.292606,63,1131.912752
472.061201,92,1132.087461
566.151439,113,1132.3145
302.79491,64,1132.441997
423.250779,83,1132.606004
323.396944,63,1132.727792
464.270373,91,1132.904198
479.585346,92,1133.08686
439.061733,86,1133.250684
334.50602,64,1133.372751
374.882456,73,1136.684664
361.77926,70,1136.808531
375.866993,72,1136.931027
417.623363,81,1137.065394
401.27231,78,1137.204265
409.024504,81,1137.355159
447.199824,87,1137.524276
582.448365,118,1137.74973
360.210322,78,1137.897375
420.96761,79,1138.047377
463.595059,87,1138.209801
398.593964,90,1138.380684
402.580986,83,1138.539797
394.947287,79,1138.687557
448.738257,88,1138.856857
342.292143,79,1139.007253
334.216126,67,1139.13773
512.064863,103,1139.33793
367.227437,69,1139.469238
319.138045,63,1139.589577
416.168332,88,1139.757615
420.262056,76,1139.90438
437.537628,87,1140.075449
522.507619,115,1140.300305
250.279844,50,1140.394133
468.105791,90,1143.913479
293.477102,63,1144.019128
410.284947,81,1144.158948
378.857621,79,1144.293959
420.151442,79,1144.445318
367.26731,72,1144.580484
452.33361,90,1144.746842
366.738949,68,1144.872017
510.967033,98,1145.057811
312.578857,61,1145.171278
449.291456,83,1145.327245
347.123166,70,1145.456532
408.08144,86,1145.61606
359.327226,68,1145.740409
721.751084,139,1146.00374
443.688676,84,1146.162139
484.173321,95,1146.342979
457.484793,90,1146.515912
569.21306,112,1146.729116
821.41616,166,1147.047292
614.595153,130,1147.297839
359.462152,67,1147.422451
146.58307,30,1147.476739
475.529825,97,1147.663643
364.278942,74,1151.049328
343.692887,74,1151.197224
309.100205,67,1151.331707
639.135841,125,1151.575413
428.696281,89,1151.742167
357.483487,71,1151.878563
493.401495,100,1152.07332
481.068746,89,1152.245257
304.30805,66,1152.374783
530.149204,105,1152.582534
321.009054,69,1152.701917
446.410388,91,1152.850606
281.150392,63,1152.950918
336.110168,65,1153.049091
452.838962,85,1153.179413
472.805618,105,1153.331628
353.782762,67,1153.422612
409.505903,79,1153.540343
400.095521,84,1153.67302
378.582311,84,1153.792681
441.09482,90,1153.926658
366.719618,75,1154.039011
308.278579,68,1154.141855
407.72231,89,1154.278298
383.982154,76,1154.390622
371.503295,84,1157.718212
374.409418,81,1157.848381
404.191463,81,1157.981514
350.404033,73,1158.106602
722.672691,139,1158.327153
388.017565,89,1158.47136
413.728229,79,1158.595676
341.954166,72,1158.730875
290.415757,64,1158.846868
611.878762,118,1159.061837
427.720731,87,1159.224438
355.896067,72,1159.357251
367.003746,76,1159.497975
313.49908,70,1159.627747
325.507885,68,1159.755292
394.251635,77,1159.897739
478.107029,93,1160.077926
474.492592,91,1160.254874
319.787924,66,1160.379077
484.852525,97,1160.563603
405.736549,82,1160.719429
494.466691,104,1160.916888
445.848783,85,1161.082239
349.676299,69,1161.214876
87.054063,18,1161.246043
552.261789,108,1164.695923
404.055627,79,1164.857668
661.036916,132,1165.122006
330.716313,63,1165.246375
357.710825,69,1165.382532
414.41839,82,1165.547259
