#{"t_start": 1532223613.6426723, "env_id": "Humanoid-v2"}
r,l,t
650.619076,126,2485.843709
597.21818,117,2486.279568
538.300032,104,2486.640472
541.452023,104,2487.022607
737.710551,147,2487.526445
494.218316,95,2487.875882
475.598307,90,2488.212765
345.798198,74,2488.396522
434.891285,90,2488.707323
412.954753,79,2488.996195
668.969061,130,2489.474783
377.163789,75,2489.780145
587.84325,116,2492.656585
391.907133,76,2492.858968
407.388194,75,2493.039731
462.442502,88,2493.299757
468.094467,97,2493.578024
447.193646,87,2493.915419
408.271977,86,2494.279986
569.96868,121,2494.737669
603.886245,129,2495.199801
415.870713,86,2495.542541
591.44997,111,2495.971015
394.874717,77,2496.267004
509.7225,95,2496.628599
544.620292,107,2496.943787
538.574729,104,2497.21045
544.484534,109,2497.479613
405.114405,76,2497.682029
360.670677,75,2497.8623
467.93535,99,2498.121099
251.63628,50,2498.241279
461.004962,95,2498.565524
547.410146,106,2498.970805
367.752206,77,2501.853838
461.603544,88,2502.17245
551.889273,119,2502.641315
621.74624,122,2503.073741
518.711634,97,2503.396415
639.743072,123,2503.851408
595.777796,118,2504.325101
570.068774,112,2504.774681
615.692132,119,2505.237395
524.292452,102,2505.613557
414.694677,78,2505.865154
627.546701,120,2506.288831
608.907934,123,2506.749277
466.235938,90,2507.071088
375.921686,80,2507.37919
417.102501,85,2507.770831
493.830826,96,2508.024606
677.993118,133,2508.437829
670.950797,132,2508.927214
385.812644,82,2509.228095
464.443789,90,2512.513215
738.092053,145,2513.057194
532.51032,100,2513.388863
416.109232,83,2513.69203
484.081187,93,2514.062535
532.946773,111,2514.482339
470.778663,90,2514.702475
454.451895,93,2515.079966
455.640669,91,2515.352139
601.4817,123,2515.805082
486.653718,91,2516.152366
594.716781,114,2516.537183
484.626351,90,2516.74761
448.939467,85,2517.009771
582.603199,111,2517.418991
491.526219,102,2517.770563
606.314626,114,2518.0628
499.722593,92,2518.386208
572.786127,117,2518.658394
436.483967,84,2518.864757
266.369696,53,2521.762555
473.212306,91,2522.061622
615.428797,120,2522.489441
420.177966,79,2522.788871
426.193622,81,2523.093328
451.373118,85,2523.411439
528.075214,105,2523.799019
477.35927,102,2524.188339
360.747757,73,2524.414528
557.93132,103,2524.773604
526.009008,100,2525.160967
491.847488,93,2525.499193
580.096017,113,2525.888871
313.659259,66,2526.056801
641.442014,123,2526.507435
381.779343,72,2526.750793
479.06017,92,2527.094818
523.850466,111,2527.424567
1191.387268,237,2528.324934
606.273395,116,2528.661827
387.770033,83,2531.45131
414.07143,77,2531.7563
373.005372,70,2532.042372
436.621259,92,2532.316173
484.289639,91,2532.654269
409.065188,79,2532.977137
562.934499,113,2533.297849
512.710195,109,2533.627653
408.954555,79,2533.923077
549.4225,104,2534.341984
490.759943,92,2534.671567
477.638379,93,2535.006611
574.166732,120,2535.447803
446.293252,97,2535.802825
416.6501,80,2536.09019
498.985713,99,2536.441728
464.57779,96,2536.774194
511.224238,96,2537.119248
596.012982,126,2537.591767
768.682118,149,2538.15621
427.051941,81,2538.439343
1068.310703,213,2541.371252
591.276597,115,2541.634533
706.304344,137,2542.058649
484.220757,97,2542.437219
455.040677,88,2542.751363
228.338816,45,2542.916448
542.262354,100,2543.286226
503.99063,95,2543.719551
685.259764,131,2544.155658
379.749852,67,2544.354715
370.57079,69,2544.609012
425.383533,80,2544.888294
499.889014,104,2545.268659
460.492322,86,2545.559832
531.00553,103,2545.920192
506.456193,106,2546.349232
562.024149,107,2546.75273
550.300732,115,2547.103206
437.39474,83,2547.433109
396.941934,77,2547.751944
205.177783,43,2547.87725
541.780206,102,2550.949455
550.689369,107,2551.326274
549.464579,102,2551.694988
414.09631,78,2551.970618
502.635508,97,2552.325965
500.767748,104,2552.708062
460.547743,96,2553.117796
525.429358,100,2553.493741
673.002514,129,2553.970137
535.432973,104,2554.25474
1037.392193,208,2554.83444
551.696928,116,2555.280869
413.481905,87,2555.588185
414.171299,77,2555.73818
463.604252,88,2556.082766
237.670108,46,2556.242666
441.769651,88,2556.552447
621.195394,118,2556.975555
628.710967,128,2557.447057
472.358909,87,2557.75026
408.246215,77,2560.697727
677.355922,128,2561.151983
403.08631,72,2561.417254
440.177481,86,2561.769142
498.241324,89,2562.093426
529.472629,101,2562.492313
452.085276,89,2562.811341
437.957302,83,2563.067612
423.819798,85,2563.391658
543.088241,110,2563.827705
532.498536,100,2564.169425
469.899651,88,2564.364838
807.011337,152,2564.808943
455.624348,85,2565.018507
420.269041,88,2565.279378
510.366347,98,2565.59742
518.013826,96,2565.860614
376.653393,70,2566.106707
483.162756,91,2566.313012
591.222604,111,2566.609176
499.930203,94,2566.905185
609.685032,119,2567.170475
599.192437,114,2570.01179
257.017599,51,2570.199402
439.321488,86,2570.486683
409.369325,78,2570.782524
486.512255,98,2571.079507
496.842623,94,2571.321253
415.984097,78,2571.553395
540.890132,106,2571.856149
517.089764,100,2572.193174
486.337293,98,2572.487743
562.947981,109,2572.871432
520.840255,107,2573.192896
577.997715,106,2573.54467
602.903934,128,2573.991987
488.298036,103,2574.364472
455.6408,84,2574.651165
488.799652,102,2575.054655
205.748113,41,2575.214422
544.476798,103,2575.587651
381.937211,72,2575.849036
515.077085,97,2576.210454
545.937184,103,2579.012254
413.190336,80,2579.32484
621.473448,123,2579.803364
576.579576,116,2580.13554
509.186102,108,2580.507189
568.597343,120,2580.810721
644.112806,122,2581.294702
495.181532,93,2581.62014
517.811957,101,2581.997796
433.967442,84,2582.298146
544.194131,117,2582.675684
520.40726,113,2583.144198
440.03329,90,2583.427227
421.677323,90,2583.662272
688.386292,128,2584.157065
438.12433,84,2584.366317
672.590415,130,2584.857746
585.989176,123,2585.27005
629.195455,130,2585.683127
470.889995,97,2588.566258
452.920415,89,2588.90669
471.094759,90,2589.256158
520.067337,100,2589.491179
532.546961,100,2589.901237
703.33405,151,2590.478918
469.310097,87,2590.791709
747.980143,138,2591.292691
525.720476,95,2591.63781
472.425081,101,2592.045963
664.126841,128,2592.461013
549.110781,105,2592.725076
533.247519,110,2593.170158
465.956191,85,2593.488193
484.291815,92,2593.842108
527.092148,100,2594.220872
356.106318,69,2594.451203
673.748514,129,2594.972754
365.591163,77,2595.285444
625.387867,122,2595.71914
643.974327,131,2598.911325
583.25529,120,2599.269053
422.2839,79,2599.555646
464.516217,89,2599.875285
458.79551,88,2600.217822
577.108501,119,2600.609785
488.452371,100,2601.011382
487.02067,94,2601.367495
432.276418,81,2601.665389
389.880151,81,2601.986212
621.713998,118,2602.440157
382.825287,84,2602.759739
479.247439,99,2603.148192
458.202284,88,2603.466429
781.259354,153,2603.986172
488.641746,91,2604.2039
401.675788,77,2604.503935
450.002113,93,2604.871961
559.185838,107,2605.179691
504.444981,94,2605.406044
508.944914,97,2605.783182
614.190543,126,2608.724602
529.472094,103,2609.088104
457.225117,96,2609.443007
428.479445,79,2609.722114
484.041478,100,2610.100707
742.965384,147,2610.634866
725.312045,138,2611.21625
469.882153,89,2611.542473
543.934226,115,2611.994386
493.978498,104,2612.422338
596.130361,124,2612.929586
437.652795,81,2613.209838
594.478962,116,2613.666454
451.661152,94,2613.958941
497.419493,94,2614.217855
612.025263,118,2614.584136
439.364865,95,2614.853601
398.886744,77,2615.104164
514.676301,100,2615.384114
645.668548,124,2618.051686
578.904711,106,2618.448025
465.042292,89,2618.678429
617.859093,120,2619.141144
501.350675,95,2619.48849
534.553265,104,2619.73939
477.267993,101,2620.13042
688.494898,131,2620.53003
555.397618,117,2620.803065
602.881636,127,2621.18416
492.838234,93,2621.420313
388.828368,74,2621.641976
548.828501,102,2622.051267
540.233115,104,2622.331015
872.369947,172,2622.899355
620.911397,119,2623.360531
601.546485,114,2623.744118
579.211278,111,2624.070145
591.640093,110,2624.404838
486.627562,91,2627.484596
482.548401,94,2627.818372
643.199536,139,2628.377158
768.769702,151,2629.017593
434.347578,79,2629.31253
434.872753,82,2629.56821
442.602853,94,2630.001139
995.325505,189,2630.805668
555.69301,112,2631.217761
818.566186,160,2631.779099
617.290457,124,2632.201893
451.605576,86,2632.57345
436.900589,90,2632.907703
541.90273,101,2633.169872
515.657059,96,2633.423181
397.829429,87,2633.684358
571.498194,119,2634.112848
386.211725,73,2634.294035
792.247289,152,2637.201344
416.957176,92,2637.477477
670.886098,123,2637.899398
393.642803,86,2638.188808
566.460388,107,2638.59129
731.144229,150,2639.081117
603.20658,113,2639.515334
480.099497,105,2639.97423
323.228461,70,2640.139714
590.555326,114,2640.557258
485.699006,95,2640.930453
629.57105,138,2641.396922
582.890875,122,2641.870902
425.80348,80,2642.184328
449.820397,92,2642.543265
517.066554,101,2642.960257
556.286413,109,2643.35574
421.347884,81,2643.694067
677.746285,147,2644.088026
460.215565,88,2646.804798
475.536868,103,2647.098467
536.347687,106,2647.343977
499.478995,97,2647.577051
503.101429,106,2647.949583
564.357529,117,2648.363652
602.102999,128,2648.871693
449.670213,95,2649.206582
580.912825,110,2649.554192
440.652886,93,2649.915104
515.589092,106,2650.260024
529.2524,103,2650.538613
506.411972,98,2650.887908
394.061195,74,2651.10269
423.92102,90,2651.463836
527.411756,110,2651.814366
449.560642,85,2652.050532
511.278744,97,2652.306077
383.215265,73,2652.581463
480.53456,100,2652.87989
416.226957,90,2653.079367
456.820546,85,2655.743507
453.643331,96,2656.076923
659.788127,130,2656.49317
433.470504,84,2656.70988
487.753866,93,2656.946096
421.342681,76,2657.188374
470.377003,99,2657.547125
418.654449,77,2657.732758
632.434497,121,2657.969533
500.620789,102,2658.255889
646.906003,125,2658.718048
370.838494,81,2659.017819
552.69324,112,2659.353279
376.222916,75,2659.546117
678.13064,138,2660.04326
553.983328,104,2660.344143
555.055263,103,2660.638054
612.34888,129,2661.101598
712.577102,137,2661.623433
548.488109,117,2662.077716
628.671647,113,2665.421278
514.493339,99,2665.748092
610.81899,116,2666.189277
1013.756055,209,2666.937679
604.993679,117,2667.359689
561.959316,106,2667.769486
582.891343,113,2668.178327
718.067289,150,2668.569344
563.340547,108,2668.846254
567.669224,120,2669.178789
488.847747,93,2669.448335
528.180631,108,2669.718564
541.91041,105,2670.060352
525.48788,112,2670.359423
597.291493,114,2670.77895
566.973178,121,2671.113985
565.715989,108,2671.435973
427.612397,90,2674.082597
717.261681,154,2674.460943
823.525553,167,2674.945145
429.166637,85,2675.255221
677.317654,142,2675.755304
531.522888,104,2676.009039
620.271222,117,2676.404346
586.111265,108,2676.715212
431.826688,93,2676.988246
481.447763,93,2677.25097
470.366845,102,2677.549669
688.39191,149,2678.059044
591.114763,121,2678.380735
423.785958,91,2678.618733
438.204351,84,2678.912121
539.762737,102,2679.178782
426.624193,90,2679.426447
573.474492,117,2679.896632
1069.839886,210,2683.139163
634.331717,122,2683.462298
525.823308,102,2683.661917
639.377369,123,2684.069649
621.460804,121,2684.552083
676.282575,130,2685.145018
525.038687,109,2685.460238
463.838221,85,2685.773579
1097.347974,212,2686.465353
546.743648,114,2686.868281
488.843222,102,2687.31105
522.492389,110,2687.753593
658.790405,126,2688.147612
525.244131,92,2688.378292
518.196347,100,2688.745319
467.9721,89,2689.063687
515.865398,94,2689.400167
479.067562,90,2689.746842
592.194267,110,2692.992875
700.583134,136,2693.366387
468.276085,90,2693.727818
623.280838,121,2694.024549
440.718697,91,2694.248806
532.977481,101,2694.518337
459.105494,98,2694.799589
602.097916,123,2695.253302
597.132081,115,2695.570125
493.510651,91,2695.754772
473.693512,101,2696.134814
639.454968,131,2696.658291
418.393016,80,2696.969968
177.411203,38,2697.094165
526.753939,114,2697.518976
439.524867,92,2697.86394
570.052593,119,2698.306926
482.390242,98,2698.657979
531.337406,100,2699.042325
544.622437,118,2702.163304
414.782965,83,2702.355214
403.998301,85,2702.545965
439.468347,87,2702.784069
574.520796,122,2703.192767
496.834295,94,2703.401722
474.575432,101,2703.630689
386.176384,83,2703.850993
394.004352,86,2704.048733
599.803557,114,2704.405015
801.295519,168,2704.878469
566.250234,105,2705.245967
543.049656,106,2705.626353
681.805125,130,2705.92691
847.059325,159,2706.477363
461.289936,93,2706.747012
532.811598,114,2707.050053
210.811548,43,2707.204425
394.537638,83,2707.522608
586.007397,112,2707.95757
435.663237,89,2710.857403
443.934877,94,2711.258883
634.075557,120,2711.680987
430.6781,82,2711.854888
527.232046,105,2712.142385
439.910171,82,2712.416693
417.406625,90,2712.780395
757.594122,146,2713.347814
1031.620354,203,2714.166139
549.432369,114,2714.588217
697.939952,143,2715.16127
650.148479,133,2715.65096
534.894868,99,2716.00631
529.037757,100,2716.277581
503.533721,94,2716.555614
454.097529,86,2717.009644
639.290162,139,2717.472209
588.260689,112,2717.971388
316.525117,61,2718.079849
610.20658,132,2721.315984
510.955979,91,2721.627391
348.398326,72,2721.875868
568.667968,110,2722.246306
420.514635,85,2722.555561
473.755424,92,2722.868643
366.809348,76,2723.106182
544.669606,115,2723.556324
511.547443,113,2723.990764
560.012648,113,2724.396547
647.378286,135,2724.768143
460.301408,95,2724.991477
700.092538,131,2725.415693
506.678396,109,2725.749414
390.980201,73,2726.000902
549.792061,113,2726.327079
658.486972,139,2726.892326
525.813713,111,2727.267759
469.065039,100,2727.564912
346.893769,65,2727.688738
459.51402,94,2730.704821
492.510272,92,2730.905243
514.046951,98,2731.101459
429.245327,89,2731.455413
598.53547,124,2731.8948
480.536106,92,2732.190298
756.998785,148,2732.653681
544.52575,104,2732.879014
403.74837,85,2733.146915
732.995975,156,2733.682245
590.465531,123,2734.184301
638.359353,136,2734.642209
626.458922,121,2734.978387
421.836882,88,2735.296837
947.068811,183,2735.899937
749.022589,140,2736.40556
389.509287,80,2736.695392
446.98568,87,2737.031786
654.348982,126,2740.192496
540.183684,101,2740.534704
633.842873,124,2741.005686
543.045166,109,2741.382865
418.90421,78,2741.665833
573.013344,112,2742.062466
572.877899,110,2742.36512
492.181219,96,2742.675151
499.082198,106,2743.037735
912.816769,180,2743.491465
631.452508,121,2743.905496
655.001097,123,2744.36971
488.96895,95,2744.662846
323.581999,68,2744.85401
600.329567,112,2745.263471
482.20131,102,2745.645097
446.616709,86,2745.86782
564.394846,107,2746.22762
765.626083,157,2749.786619
539.490794,116,2750.225398
437.567859,83,2750.454502
589.820545,118,2750.714402
481.839474,103,2750.958452
812.835215,160,2751.549488
484.379232,92,2751.888562
497.456729,97,2752.252357
448.318652,91,2752.573363
462.277594,84,2752.880523
440.968018,93,2753.211236
512.284689,96,2753.543125
694.656883,147,2754.054416
605.82044,123,2754.5179
615.991972,122,2754.943335
402.506129,76,2755.228094
437.797059,83,2755.408223
676.906765,135,2755.719148
533.86666,110,2756.10752
671.666433,129,2759.143291
530.444885,104,2759.462205
553.031259,107,2759.870503
431.757379,90,2760.11367
657.723567,127,2760.68417
667.433305,129,2761.130698
558.73363,108,2761.476859
494.381204,95,2761.696795
597.837227,103,2762.002814
525.110721,113,2762.360331
476.404078,89,2762.646039
643.980115,129,2763.03836
560.095624,114,2763.375788
587.369302,115,2763.825945
752.550894,144,2764.202848
367.273409,71,2764.434366
483.40236,95,2764.698482
435.490362,86,2765.042191
443.218172,90,2765.377888
