#{"t_start": 1534289080.3218703, "env_id": "Humanoid-v2"}
r,l,t
470.782824,88,3002.990489
521.512202,110,3006.805622
631.54049,125,3006.998825
342.623878,72,3007.103176
468.429382,90,3007.236418
562.187837,110,3007.394702
346.26373,77,3007.491928
702.253791,140,3007.677027
498.928518,95,3007.793739
463.633187,87,3007.900941
683.73944,133,3008.074739
503.153978,97,3008.197014
511.898342,100,3008.326706
504.666763,96,3008.448229
682.237569,154,3008.643894
497.778692,97,3008.766488
466.110144,103,3008.901238
405.592123,87,3009.0183
599.707411,128,3009.184825
381.325707,84,3009.292482
436.604856,97,3009.413634
467.427042,89,3013.539613
457.362217,86,3013.688019
420.510918,81,3013.810749
467.714009,87,3013.943737
404.284463,87,3014.07817
605.394473,116,3014.261604
448.201418,87,3014.400735
595.286171,117,3014.585256
691.735622,146,3014.812786
458.016916,88,3014.946106
501.841792,97,3015.074491
389.547165,89,3015.194366
346.992419,75,3015.290128
394.003167,85,3015.400231
592.690291,129,3015.583306
412.716656,82,3015.7243
559.790953,117,3015.920651
569.96945,104,3016.097071
418.591299,83,3016.241639
449.883265,85,3016.385544
583.047058,118,3016.592135
466.517816,88,3020.33468
408.854874,87,3020.467113
917.095477,179,3020.747913
518.707615,98,3020.898335
458.422499,89,3021.02983
441.151913,84,3021.157096
474.044767,90,3021.289829
485.886293,94,3021.432267
514.313756,109,3021.599937
623.711226,131,3021.802516
551.221608,106,3021.962785
464.397541,87,3022.107155
467.89743,87,3022.221616
344.167612,70,3022.308389
554.308873,105,3022.460065
543.83103,115,3022.637195
636.360649,122,3022.821203
640.67192,137,3023.032198
472.261467,101,3023.181673
682.337275,123,3027.183662
459.032026,89,3027.316921
595.61515,115,3027.492934
403.952363,89,3027.626936
593.423048,114,3027.800988
519.904658,100,3027.961482
437.917009,85,3028.110627
436.71416,89,3028.256935
489.963339,91,3028.412351
460.121286,101,3028.59007
537.553394,113,3028.833517
969.542442,192,3029.243118
423.658152,95,3029.444668
403.52365,86,3029.622894
537.990012,102,3029.827306
569.267395,110,3030.059804
533.540973,108,3030.284698
469.929733,90,3030.463627
402.070543,78,3030.623417
368.950646,84,3030.789727
661.952552,131,3034.646645
452.400826,92,3034.787661
372.234754,81,3034.906397
502.823783,109,3035.07932
409.794458,79,3035.195497
460.201792,86,3035.320824
465.36246,99,3035.469149
443.329452,83,3035.591225
394.161986,75,3035.705365
446.86166,87,3035.843956
544.726257,104,3035.978989
470.760285,90,3036.097507
542.89703,115,3036.254762
420.810463,79,3036.356043
387.253961,75,3036.456163
343.092249,78,3036.556806
559.558645,115,3036.703964
413.371885,76,3036.807239
455.650922,84,3036.913108
577.648377,110,3037.070599
494.187533,94,3037.21675
348.54529,66,3037.317416
492.045697,104,3037.473251
565.573769,112,3041.559573
492.38192,94,3041.707752
463.557311,90,3041.852317
564.613895,111,3042.023738
411.183028,87,3042.1362
436.745794,85,3042.247688
779.828543,159,3042.453042
474.891007,87,3042.56413
496.930425,109,3042.705847
370.573129,71,3042.794688
609.89958,131,3042.967006
459.528193,89,3043.094527
490.537025,94,3043.236292
454.106909,87,3043.368775
412.285987,91,3043.505304
467.678625,94,3043.635536
481.456229,93,3043.753976
466.639103,99,3043.880193
521.812826,112,3044.034708
441.789343,94,3044.156449
556.516909,121,3047.978003
510.309742,99,3048.13369
484.015496,104,3048.292125
511.333393,110,3048.46531
432.439376,85,3048.595838
413.046211,85,3048.725508
392.859936,86,3048.865595
446.371614,81,3048.982054
348.381718,66,3049.07681
741.789521,147,3049.293061
278.124233,62,3049.385454
500.91271,106,3049.549521
382.309144,74,3049.660827
532.4525,111,3049.830163
729.224506,144,3050.048317
486.24651,95,3050.188098
418.350468,92,3050.3306
529.195484,99,3050.481863
714.564728,149,3050.709594
479.593716,107,3050.859786
524.64207,103,3054.640983
291.713751,58,3054.739546
449.647477,94,3054.884113
507.419133,97,3055.010177
588.945597,127,3055.180269
379.729058,83,3055.289629
561.35179,117,3055.44559
608.021696,116,3055.601687
296.948196,61,3055.681821
598.700684,116,3055.84271
436.311196,82,3055.949568
541.403115,105,3056.081793
597.857097,119,3056.241004
467.623077,91,3056.361875
304.956045,70,3056.458399
630.543618,120,3056.614374
425.572145,83,3056.717392
635.22084,134,3056.895211
477.615954,90,3057.017658
651.886725,127,3057.203916
386.02211,83,3057.328557
400.758436,88,3061.063991
630.261449,120,3061.281335
891.499499,179,3061.562768
420.323715,93,3061.711007
528.445365,114,3061.890395
413.32358,79,3062.005572
683.181147,133,3062.210936
442.039895,86,3062.342115
397.035232,83,3062.467638
559.391399,107,3062.627944
658.053791,139,3062.837923
624.521627,122,3063.004825
401.169477,86,3063.117103
626.014605,134,3063.287279
512.049929,105,3063.419153
566.643898,113,3063.585737
305.953196,66,3063.679891
712.034822,154,3063.931453
490.236166,93,3064.073788
391.895998,89,3067.993522
452.160217,94,3068.11688
462.046327,93,3068.236714
398.045864,74,3068.330368
597.566606,123,3068.489849
440.091874,83,3068.596277
554.426943,113,3068.75056
544.480938,106,3068.88623
404.988073,85,3068.998514
277.087556,55,3069.067202
599.198811,125,3069.233543
576.748804,112,3069.382058
449.456845,89,3069.50416
431.957542,94,3069.628872
418.644198,92,3069.751994
429.313822,80,3069.852907
1017.138167,214,3070.140019
488.240932,96,3070.269852
620.394517,119,3070.425091
503.611574,99,3070.55731
468.125711,90,3074.64453
377.413689,72,3074.73909
453.425557,92,3074.863047
448.451173,85,3074.97314
414.074275,79,3075.072551
701.706205,134,3075.247305
383.379878,68,3075.331333
581.946317,117,3075.491563
401.476482,84,3075.601825
410.304345,89,3075.719622
501.73371,102,3075.851274
416.822676,81,3075.955878
516.934144,98,3076.080303
502.577245,95,3076.207268
822.585128,164,3076.424939
570.503936,113,3076.57526
423.611584,80,3076.679353
397.073421,91,3076.795638
452.861747,91,3076.913051
496.699669,108,3077.045298
484.721884,93,3077.161178
559.183044,105,3080.635126
438.518347,85,3080.769773
493.562818,96,3080.919496
670.079541,131,3081.133167
408.850706,77,3081.247739
553.091404,107,3081.414941
627.998794,133,3081.624337
483.916284,106,3081.790489
523.758703,97,3081.935439
516.006431,99,3082.088555
434.537761,93,3082.234445
387.09576,85,3082.365248
583.261883,113,3082.536632
396.693821,84,3082.65788
390.84364,86,3082.786514
507.079192,98,3082.940741
495.882821,94,3083.085863
385.775465,85,3083.218256
496.001356,109,3083.361479
463.991112,101,3083.498681
512.773304,111,3083.645064
398.653576,76,3086.727377
517.297871,99,3086.876818
390.295532,73,3086.981227
571.907931,108,3087.141124
425.703621,87,3087.24961
457.081062,90,3087.36583
507.108442,111,3087.513148
516.889892,100,3087.647894
637.40479,124,3087.80685
520.549711,100,3087.931241
509.707826,99,3088.052615
582.315328,115,3088.22083
335.963134,71,3088.331921
440.268723,85,3088.459638
525.248673,104,3088.622021
609.303299,119,3088.804608
610.38731,130,3089.011005
610.794083,133,3089.219071
436.936273,82,3089.349619
383.923336,83,3089.457586
605.285497,123,3092.404406
624.745561,133,3092.588621
457.69623,102,3092.721926
618.59781,119,3092.875098
559.91534,112,3093.023433
449.247115,87,3093.139831
480.078285,91,3093.259157
495.844398,109,3093.409493
408.530854,84,3093.519482
913.356088,201,3093.804355
649.001956,127,3094.006513
482.23242,99,3094.150149
601.187126,116,3094.324495
426.488439,81,3094.443215
428.393467,85,3094.571421
852.141053,169,3094.837363
693.231532,150,3095.109271
470.598014,89,3095.265846
715.11984,149,3098.789404
469.251977,90,3098.907039
610.135879,121,3099.061872
592.655196,118,3099.218319
521.155907,113,3099.361694
541.087299,107,3099.50408
407.72147,90,3099.622727
406.454524,87,3099.752264
387.100506,74,3099.857136
497.132772,95,3100.002919
659.065315,126,3100.19181
577.781859,116,3100.365725
513.751794,106,3100.516882
447.963823,87,3100.64606
679.871473,146,3100.868352
547.553612,105,3101.020202
460.645749,100,3101.193511
659.906206,128,3101.415467
647.904197,137,3104.881136
391.244641,85,3105.055027
583.536299,115,3105.305156
602.095926,113,3105.547068
618.668817,114,3105.788219
461.03029,91,3105.974403
434.836872,85,3106.155055
328.657378,65,3106.285252
737.96861,141,3106.519125
431.912407,88,3106.646385
544.30893,101,3106.790804
477.958114,93,3106.929214
404.128253,77,3107.048901
757.259858,163,3107.302099
434.714405,87,3107.435939
447.122283,84,3107.556789
412.741266,81,3107.675
482.242292,95,3107.817428
554.973477,105,3107.971959
391.775167,76,3108.082173
476.642712,103,3108.266149
472.251011,87,3112.000406
518.582802,109,3112.140571
402.225899,76,3112.238307
654.348899,140,3112.421172
567.459476,112,3112.571689
384.901487,75,3112.672092
581.677736,117,3112.829408
586.127383,115,3112.981171
416.955446,79,3113.082586
452.982135,88,3113.199762
459.019206,96,3113.325464
389.992796,87,3113.433765
553.080013,109,3113.57391
487.552615,92,3113.690783
595.366801,113,3113.835049
551.711795,109,3113.969965
517.096817,99,3114.09495
569.982324,106,3114.225849
494.370063,93,3114.340301
694.324478,133,3114.526432
590.267326,130,3118.263769
433.336778,82,3118.434731
509.915483,100,3118.649474
426.90511,80,3118.812865
434.085311,97,3119.020835
512.820526,97,3119.218962
608.66012,116,3119.469129
384.392829,76,3119.627078
761.750752,153,3119.955273
523.170286,107,3120.175241
515.752919,100,3120.380264
491.018136,93,3120.566382
561.093333,109,3120.755622
495.073233,104,3120.943981
758.240106,168,3121.251489
511.170421,97,3121.423321
712.496773,154,3121.710052
448.984699,84,3121.855752
505.633149,99,3122.037507
537.133197,105,3125.443364
456.425427,89,3125.563321
861.112851,168,3125.788839
427.195781,80,3125.887818
490.915078,98,3126.012232
480.886446,99,3126.13902
569.519525,115,3126.28392
823.612202,172,3126.517313
549.829016,101,3126.642797
411.281294,81,3126.746366
442.970278,96,3126.875255
427.850844,90,3126.993907
418.717966,83,3127.099862
630.747585,135,3127.287015
492.068733,91,3127.401389
486.01629,92,3127.519072
476.059219,100,3127.644324
760.471021,149,3127.838081
499.839822,96,3127.964182
518.04434,98,3128.090674
474.068163,89,3131.750406
955.604519,188,3132.005737
446.31693,87,3132.120049
552.096211,105,3132.25649
562.810843,110,3132.399165
431.35656,82,3132.505471
473.730671,93,3132.628244
477.584185,101,3132.763116
622.867836,124,3132.929538
584.947583,112,3133.074964
443.181483,90,3133.188813
700.38866,136,3133.367493
403.989597,79,3133.468065
472.918263,99,3133.595945
455.731605,89,3133.71175
531.840282,106,3133.846011
483.647,94,3133.965103
652.390739,128,3134.134613
363.186063,80,3134.236061
849.478077,167,3137.56901
561.930058,122,3137.765814
478.655895,100,3137.914942
510.41537,100,3138.066279
361.356393,74,3138.179142
732.809628,142,3138.39317
465.644225,92,3138.526876
631.560097,126,3138.714276
441.893066,85,3138.839688
535.904597,105,3138.997479
399.687327,83,3139.121136
689.142085,135,3139.32649
681.27267,136,3139.534194
577.337998,118,3139.711974
595.224855,116,3139.865322
1101.43098,229,3140.178455
538.45326,102,3140.308578
418.95888,80,3143.271073
686.982635,135,3143.509758
410.838294,78,3143.646013
1017.672986,196,3143.988742
472.706973,101,3144.154028
508.596252,94,3144.296069
472.597189,86,3144.418887
453.55635,86,3144.541445
420.314466,91,3144.675281
404.598993,76,3144.784612
461.806832,88,3144.920009
464.081707,100,3145.071842
547.571469,118,3145.243555
448.909404,85,3145.372301
618.235353,119,3145.560279
511.729825,99,3145.710598
522.782228,101,3145.862002
417.307681,87,3145.992996
379.137239,83,3146.118113
588.825593,121,3146.301867
467.883678,90,3146.437144
353.56119,68,3149.847016
783.953799,154,3150.187763
485.756705,89,3150.370903
750.798932,159,3150.719948
318.886046,69,3150.85347
453.499624,97,3151.016059
423.492087,83,3151.139471
521.47638,109,3151.305166
389.534826,85,3151.457135
389.133717,73,3151.581996
587.531493,114,3151.787546
617.974009,117,3151.992628
427.808269,97,3152.143424
456.592384,96,3152.281727
459.922187,94,3152.423111
401.756112,87,3152.560258
423.391962,82,3152.682247
940.509149,179,3152.95449
604.879188,123,3153.139559
507.345464,109,3156.37324
616.116643,117,3156.540065
705.31481,143,3156.750126
449.589399,98,3156.89722
829.814727,175,3157.174685
497.683726,97,3157.321202
491.710471,93,3157.499844
416.150869,81,3157.68031
638.31791,121,3157.950212
394.024166,77,3158.120047
367.833389,82,3158.299541
657.801888,142,3158.587818
329.742151,74,3158.698949
468.277485,102,3158.868791
501.544123,95,3159.028066
432.096654,84,3159.171418
603.776402,117,3159.379498
422.977182,82,3159.52472
351.868766,66,3159.639463
440.524873,85,3159.788347
529.36769,114,3163.69548
406.675911,89,3163.885106
419.792329,80,3164.053862
870.871513,170,3164.414462
849.859134,177,3164.707945
448.567665,86,3164.836006
483.226319,92,3164.975671
455.051183,90,3165.128405
486.202704,93,3165.294787
433.130583,91,3165.451907
636.668468,130,3165.663048
319.706349,73,3165.77646
581.171572,127,3165.973564
472.762678,94,3166.116076
586.00393,116,3166.294901
626.792567,121,3166.485826
708.341081,139,3166.701879
388.739075,84,3166.829522
547.575526,105,3166.988447
444.906652,81,3171.068654
388.014467,72,3171.162845
556.596421,105,3171.298298
475.843994,107,3171.462947
377.921506,81,3171.587946
638.894861,127,3171.78658
492.073525,109,3171.956221
568.821164,107,3172.109818
596.579703,110,3172.270068
370.987504,75,3172.376237
445.026704,86,3172.512886
471.711574,103,3172.702072
333.381892,75,3172.838044
333.380016,61,3172.945624
514.86312,101,3173.122596
521.158034,109,3173.323585
398.013733,86,3173.484519
395.949724,77,3173.623297
549.842645,120,3173.847976
554.732964,106,3174.031423
781.063824,174,3174.341818
487.125429,107,3178.415365
384.319395,72,3178.510445
685.661562,132,3178.68927
645.567008,125,3178.852433
677.079665,146,3179.049757
459.993053,87,3179.186247
389.170941,82,3179.309124
547.052993,107,3179.478982
572.645386,111,3179.650244
508.541895,112,3179.828803
446.509718,96,3179.979489
745.922211,156,3180.210977
398.810984,81,3180.333429
416.046772,79,3180.451457
358.71271,69,3180.556216
387.863648,76,3180.671465
641.095809,125,3180.863296
645.166689,126,3181.0463
581.907046,110,3181.214293
507.463009,97,3184.962172
486.408401,101,3185.095253
510.080408,98,3185.232643
478.084876,92,3185.374252
370.195107,72,3185.503626
490.448609,97,3185.680307
358.201324,67,3185.793947
442.049111,99,3185.961415
832.734695,174,3186.234776
604.136211,118,3186.416368
423.549473,93,3186.580608
450.055184,85,3186.728956
558.730173,109,3186.918766
483.407427,94,3187.0774
870.077272,175,3187.387766
516.959771,100,3187.558956
414.337607,78,3187.691521
609.411631,119,3187.906511
450.593782,97,3188.069247
617.803926,117,3188.275713
413.351112,77,3192.22239
661.234781,128,3192.406554
382.794418,83,3192.528834
557.629066,119,3192.713226
451.049521,86,3192.838892
618.876026,122,3193.038592
426.977873,85,3193.181901
443.945548,84,3193.326332
436.092544,93,3193.486361
403.178067,91,3193.623342
574.162614,113,3193.811159
390.18849,87,3193.969974
509.085139,100,3194.144997
568.634178,117,3194.349114
590.164,115,3194.551523
598.178832,115,3194.754647
817.778733,160,3195.044464
314.105208,68,3195.162264
669.392415,126,3195.391322
559.22709,110,3195.582129
602.027542,116,3199.664826
