#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
382.092227,73,621.755295
319.225445,62,621.826408
398.518396,75,621.911422
328.683023,62,621.980422
347.940993,71,622.061285
370.503878,87,624.466749
532.490773,112,624.595089
482.407023,92,624.69883
568.230538,112,624.826048
385.89435,78,624.914682
364.368918,70,624.990468
331.265193,64,625.062424
477.42479,93,625.166404
491.036505,104,625.285566
369.249304,71,625.366044
316.626087,61,625.433909
433.295739,82,625.52696
256.576847,56,625.589547
301.435107,61,625.656081
575.906089,119,625.791541
666.566016,135,625.947293
461.1125,87,626.04606
395.849786,79,626.135719
364.942776,71,626.216296
512.212537,96,626.326722
431.68664,83,626.423375
364.708838,83,626.517744
477.16183,94,626.625649
336.585026,75,626.714559
368.990091,86,628.996846
384.011259,75,629.079242
499.777844,104,629.19564
860.175818,178,629.401666
628.200327,123,629.54343
581.881782,121,629.67915
422.245141,77,629.76696
460.538777,94,629.873932
379.575525,86,629.97779
515.583303,104,630.096307
492.887602,98,630.207395
371.427964,72,630.287336
311.429772,63,630.358782
286.387182,60,630.42685
310.083178,59,630.490478
404.394834,76,630.57512
359.561593,67,630.649795
368.740259,78,630.738163
398.445818,79,630.841305
376.632239,70,630.94291
213.6848,47,631.008876
496.729232,93,631.141469
406.005734,77,631.250094
484.413821,97,633.625026
304.040395,62,633.695012
332.415852,70,633.773879
399.570793,78,633.861544
281.59179,58,633.926044
322.494764,69,634.003088
365.375554,72,634.081897
405.578163,84,634.173541
379.747863,74,634.253952
402.3255,79,634.342517
468.335199,95,634.45054
534.97259,106,634.570724
554.638923,105,634.691493
356.220028,73,634.774173
497.401431,96,634.882405
346.590055,71,634.962527
311.122608,64,635.033664
449.808968,93,635.137117
285.32177,67,635.210405
399.365556,82,635.301305
450.339064,85,635.397355
463.168134,88,635.495607
386.954306,77,635.578694
475.126152,90,635.682141
417.606484,82,635.774559
389.775921,79,635.861689
380.248251,73,638.235263
784.690582,150,638.407818
457.911955,91,638.511158
375.514271,85,638.606208
348.920663,67,638.682349
357.013955,68,638.757797
372.095485,75,638.841602
851.636332,162,639.029891
585.016782,114,639.166478
448.436243,86,639.263449
415.60664,81,639.354836
329.154385,61,639.423504
628.966827,124,639.564737
315.38809,71,639.644373
297.538674,60,639.71104
346.145321,78,639.800882
728.564674,145,639.966361
816.289034,159,640.148684
473.795517,89,640.24882
371.95682,77,640.334893
407.922645,79,640.424458
351.3606,67,640.500216
427.392306,99,642.994927
424.212619,90,643.096885
414.79477,79,643.186192
362.244225,71,643.266381
383.388869,73,643.34692
336.262559,65,643.428997
371.416715,70,643.530683
439.090227,97,643.641344
438.442876,85,643.736202
417.651256,82,643.82829
347.575797,74,643.913532
311.832195,66,643.988519
471.40804,88,644.086921
409.810274,89,644.192373
526.321338,101,644.30619
564.67583,118,644.441025
405.570897,75,644.52362
338.35054,65,644.595049
333.778131,64,644.666129
490.426378,91,644.766966
389.180173,75,644.849432
487.322227,95,644.957251
439.326293,95,645.062779
452.552065,85,645.159817
387.107604,87,645.258955
326.763171,66,647.792962
440.380284,86,647.915027
476.993609,100,648.061607
327.431287,62,648.1471
320.447045,70,648.244094
315.101345,61,648.329026
417.466118,87,648.452507
598.912653,130,648.634565
382.857907,71,648.733516
364.701806,73,648.834439
332.267903,65,648.906477
437.104661,89,649.007648
249.190908,51,649.062979
437.950935,86,649.1585
467.384317,93,649.263485
465.337155,91,649.366132
504.040781,103,649.481874
341.21224,64,649.552821
383.121233,76,649.636396
411.025162,77,649.720631
484.343511,110,649.848235
359.118159,78,649.937451
306.51438,62,650.003789
426.965681,82,650.096143
461.999613,89,650.197768
338.913651,67,652.42218
458.540242,90,652.528322
256.90358,59,652.595935
433.684493,92,652.704873
529.802113,110,652.849872
373.178476,71,652.928095
444.752803,89,653.033142
576.134219,112,653.165748
379.417336,87,653.264368
404.149523,92,653.368502
324.589906,75,653.451911
358.55392,70,653.530093
427.635837,85,653.626932
354.697557,67,653.702032
441.433739,88,653.806169
383.104663,74,653.888501
357.940216,69,653.965514
444.986426,98,654.08044
401.379923,91,654.184413
461.680547,95,654.291377
342.451707,68,654.366837
360.42049,70,654.46257
358.205473,70,654.561702
269.023935,66,654.655264
309.015122,63,654.743175
388.136124,74,657.185392
383.763686,72,657.28571
578.43936,109,657.437083
327.009883,72,657.519503
345.515329,75,657.611147
384.663745,73,657.695526
467.464881,90,657.79759
380.515691,72,657.878116
332.541751,69,657.956997
460.768197,99,658.07261
420.611605,86,658.172441
511.709313,110,658.300579
715.899985,150,658.477754
388.215921,79,658.566285
254.318464,51,658.620288
446.118156,91,658.725611
519.158871,102,658.841091
355.965752,67,658.9147
373.51426,73,658.995279
455.760665,87,659.09798
629.290433,134,659.251774
322.586666,68,659.327283
418.091265,92,659.435075
299.35025,61,659.50166
318.478285,72,661.891026
438.259483,84,661.997128
294.430335,68,662.074738
407.455332,77,662.160875
503.78266,105,662.281532
638.055399,129,662.429188
310.05343,58,662.493863
338.535492,73,662.581836
504.729787,94,662.707669
363.968466,81,662.817513
316.809531,58,662.896133
382.715568,75,662.998247
388.789349,78,663.105791
544.06938,113,663.264928
428.302935,84,663.381584
379.966669,79,663.493563
422.262433,92,663.628363
531.182599,104,663.77772
430.372543,83,663.874536
385.527695,84,663.976312
402.919652,78,664.090832
342.034404,63,664.183333
251.989648,51,664.252575
410.694788,78,664.364194
395.074478,76,664.45492
384.051773,72,666.716813
380.193026,73,666.797876
341.810236,77,666.885396
381.369926,78,666.973545
453.740468,86,667.069468
337.379587,63,667.139984
534.614569,107,667.262001
381.534377,84,667.360023
399.442532,86,667.457835
343.012747,68,667.535435
499.24682,97,667.647363
399.44833,83,667.741087
519.590838,108,667.865288
453.873691,89,667.967248
498.832249,94,668.071814
404.9739,85,668.180504
293.309794,64,668.259312
435.123781,86,668.368272
532.393481,120,668.514113
375.741625,82,668.609822
283.87909,64,668.682305
455.882396,96,668.792152
362.064267,75,668.874751
523.809076,116,669.011027
378.733652,89,671.256733
355.130596,68,671.340604
376.498767,74,671.424677
357.531045,76,671.514921
592.152975,118,671.648143
485.085115,96,671.758397
406.203649,90,671.862653
316.35874,70,671.943657
349.495275,81,672.038416
412.209496,92,672.143706
433.116746,92,672.25196
478.675276,101,672.37371
411.352704,86,672.473817
404.91895,87,672.577743
307.70855,61,672.662473
348.269906,66,672.754097
454.269273,88,672.88724
338.570185,64,672.974143
422.218369,82,673.078379
322.540166,61,673.149519
319.440845,64,673.227507
441.111036,83,673.331223
463.227098,91,673.438759
532.587121,101,673.553874
504.782894,102,673.671053
571.107052,113,676.108255
409.375691,77,676.193338
325.768328,69,676.268878
726.103358,142,676.428673
472.831459,93,676.531175
460.474492,87,676.633739
337.049494,68,676.708664
400.452765,88,676.809218
369.577472,78,676.899521
378.576174,79,677.010267
353.366087,73,677.1023
578.353922,112,677.238816
366.529439,81,677.332286
338.53755,64,677.403589
553.62396,111,677.529544
505.089883,106,677.655878
717.985464,146,677.826166
435.855509,83,677.918794
319.327087,61,677.986793
377.861439,69,678.063188
426.132064,84,678.157775
281.751358,61,678.226485
407.147759,88,678.327133
529.127371,100,680.689883
400.422423,75,680.780734
331.421302,68,680.859472
365.711512,69,680.936837
329.468046,64,681.01011
494.351437,100,681.122851
446.145753,87,681.220752
479.77593,91,681.327281
378.591478,73,681.410266
317.068593,61,681.481241
352.396212,75,681.567172
345.987046,74,681.651785
466.836132,90,681.757387
450.267141,90,681.860838
422.624706,83,681.961007
336.143697,74,682.049535
369.696438,80,682.140815
346.072344,77,682.231536
483.415158,91,682.337409
487.54456,92,682.451322
446.295874,95,682.564951
468.787201,89,682.668735
312.706856,66,682.742987
373.176967,72,682.825827
519.76074,105,682.948446
401.996224,74,685.177124
371.937477,77,685.260417
541.413362,107,685.382389
514.495681,107,685.506657
353.030215,68,685.583692
493.019927,96,685.702845
431.602369,94,685.81031
543.256398,104,685.928449
408.472639,81,686.017235
456.757256,87,686.115368
422.553735,81,686.205366
410.338578,79,686.294563
490.283268,103,686.412364
379.270369,79,686.503899
321.770358,71,686.59287
323.755206,63,686.667358
370.224654,69,686.744898
423.19941,81,686.83947
629.068738,142,687.017701
437.394277,85,687.118479
585.46494,118,687.251477
326.384035,64,687.32208
517.821568,105,687.444733
443.972218,84,689.882425
437.11555,86,689.981997
419.042045,79,690.069095
369.089257,77,690.157895
478.394243,94,690.262766
465.527407,91,690.366792
277.424673,59,690.433517
446.52802,87,690.53407
377.186617,84,690.632343
421.355866,95,690.74557
436.371837,83,690.840291
500.267959,100,690.956287
272.036347,63,691.030547
330.089299,60,691.098629
524.619489,107,691.220756
521.902503,102,691.339454
424.889974,80,691.431737
376.518858,74,691.51547
315.355995,63,691.586522
367.706826,71,691.675186
329.339138,71,691.77965
659.740979,136,691.971677
633.640048,123,692.118753
442.014949,84,692.213086
601.375244,117,694.793949
490.435196,91,694.894788
584.703317,118,695.026607
413.577507,81,695.116701
408.111951,85,695.21134
323.3035,61,695.280643
465.01347,90,695.381238
404.442826,78,695.46702
366.342095,77,695.549628
652.356585,133,695.703575
394.563432,74,695.788304
288.922961,65,695.860474
440.603917,86,695.956362
324.955487,62,696.022879
335.88727,65,696.094423
392.220367,78,696.184109
418.04574,80,696.282105
360.064745,80,696.371139
423.261928,90,696.476622
325.295262,72,696.559717
436.156408,85,696.657167
405.459318,79,696.74917
434.659354,89,696.846491
476.876021,97,696.957371
383.198959,73,699.357912
383.656601,81,699.454296
282.116561,63,699.523612
322.16155,65,699.593601
401.244552,75,699.675778
420.397223,92,699.788574
451.502256,86,699.916189
364.927836,74,700.022803
438.936054,85,700.14508
421.926247,81,700.263629
264.862239,62,700.334404
372.086481,76,700.422522
425.168827,90,700.5285
414.524143,78,700.616437
470.61604,104,700.75181
325.251802,62,700.841454
539.606216,111,701.007893
401.856754,81,701.118002
421.496724,84,701.240672
337.195595,70,701.340443
330.599796,69,701.430047
415.414771,88,701.533462
265.194844,57,701.598761
369.880389,71,701.679337
524.01551,107,701.802945
352.631328,73,701.887715
369.41023,71,704.325656
465.301788,93,704.433274
356.091962,72,704.512575
357.581678,68,704.589194
405.85226,80,704.680185
434.328528,83,704.774889
385.837101,73,704.85832
327.962735,77,704.948035
386.174183,76,705.03606
349.963026,66,705.111152
594.679358,120,705.251482
326.542676,67,705.328397
521.154964,100,705.440451
372.02287,69,705.517634
463.989424,89,705.619355
378.941272,78,705.71169
400.675883,78,705.796521
342.709453,81,705.888066
369.55127,68,705.9657
402.00024,74,706.049219
377.287509,71,706.12992
436.515124,86,706.226736
367.310564,73,706.309829
351.529333,65,706.379694
476.767197,101,706.498033
425.639529,80,706.589192
346.973381,71,709.06706
429.68654,82,709.161871
390.742976,88,709.263282
435.793223,84,709.359197
306.605023,66,709.434726
404.306072,85,709.532966
472.641743,90,709.635361
345.047387,66,709.709303
394.050283,75,709.792127
504.446332,99,709.904706
388.789838,75,710.005946
383.524431,85,710.132525
536.999754,103,710.265605
477.565863,92,710.368523
393.135585,83,710.47528
357.34674,67,710.55513
340.911789,67,710.628639
649.931181,137,710.788951
621.2187,131,710.941935
369.682652,81,711.03856
563.776937,111,711.164995
485.80233,100,711.278606
384.339571,73,711.36009
283.116316,60,711.42831
323.763866,61,713.794878
476.557645,101,713.911303
424.720424,83,714.016302
388.169561,89,714.134532
344.370408,64,714.207054
465.660145,88,714.307315
509.506106,100,714.421244
435.965552,81,714.51301
456.57856,85,714.611065
388.976547,74,714.694841
454.759417,87,714.798056
419.346335,85,714.896271
304.514243,58,714.963254
413.884293,93,715.077861
447.972376,88,715.180315
293.440696,56,715.24461
472.011093,92,715.353948
373.890431,73,715.438891
326.286136,68,715.517025
428.067005,80,715.612245
403.3196,76,715.696751
372.033623,70,715.776795
407.879875,81,715.8712
443.45614,82,715.965607
365.975731,70,716.043268
332.737329,63,716.117989
357.778838,67,718.504359
449.86547,86,718.630084
615.763822,119,718.79968
565.223309,123,718.978967
322.58303,65,719.050901
416.740487,81,719.144048
507.420076,109,719.272351
379.265824,83,719.367678
340.117576,72,719.450735
385.325783,81,719.547552
403.446166,86,719.647233
366.908837,73,719.731873
441.233765,82,719.822506
357.15675,67,719.898862
311.852377,70,719.979592
508.764503,101,720.093323
445.630263,86,720.19284
374.364711,79,720.286355
376.319453,76,720.376102
312.631919,60,720.442432
357.305599,69,720.51893
411.85992,89,720.623446
493.218352,91,720.724397
477.362569,102,720.840286
395.482838,74,723.155127
560.906632,107,723.313931
355.831111,75,723.420643
424.323018,92,723.554152
373.342087,69,723.649519
368.625353,69,723.752671
431.196882,87,723.859365
409.046201,86,723.957612
399.221666,76,724.047072
346.387129,66,724.120972
463.001898,95,724.229335
393.954923,75,724.315446
368.546466,71,724.396923
503.315925,105,724.519108
449.078857,91,724.622147
532.951149,109,724.749669
342.343469,68,724.825847
625.415558,123,724.973589
424.303697,84,725.070717
436.831811,84,725.175093
507.883256,98,725.305449
343.851746,66,725.380024
266.348656,61,725.448652
341.406085,63,725.517258
354.581851,71,725.596348
728.931128,141,728.032927
580.58851,116,728.171176
619.804033,123,728.320021
516.313637,103,728.443284
367.071017,71,728.526556
386.561506,80,728.619519
441.877352,82,728.716285
535.984041,105,728.841615
410.398774,78,728.932124
432.964344,85,729.032462
355.672854,72,729.118105
380.172563,75,729.205091
423.78018,81,729.298306
459.4052,88,729.398407
591.197716,113,729.534355
335.666224,68,729.616214
391.998881,77,729.705699
349.764424,72,729.791808
360.459668,72,729.875763
576.872666,111,730.006764
357.123863,74,730.089998
367.19825,70,730.169451
439.015739,84,730.263701
371.134943,73,732.383757
397.778936,76,732.491258
412.08145,79,732.607911
371.810857,70,732.709722
414.118986,77,732.827658
371.307225,72,732.93109
442.175662,92,733.070022
446.474866,87,733.179216
404.145749,78,733.267805
558.381427,113,733.399289
433.879289,87,733.501224
