#{"t_start": 1533116530.0253286, "env_id": "Humanoid-v2"}
r,l,t
376.911028,75,1263.962837
325.120002,78,1264.086335
310.200964,61,1264.190285
388.902962,76,1264.314615
357.764148,82,1264.457478
629.474717,140,1264.710475
424.175884,83,1264.859354
456.0565,90,1265.029886
352.125283,67,1265.152611
338.368679,62,1265.264764
449.611507,87,1265.421702
291.43639,59,1265.529648
439.768246,88,1265.688707
447.646916,101,1265.879295
270.532968,65,1265.995079
270.197409,54,1266.095718
365.522434,79,1266.2407
256.20245,53,1266.334794
391.305341,85,1266.489256
359.276401,72,1266.613066
456.905361,87,1266.755574
272.903367,54,1266.835577
464.910648,85,1266.961685
264.952372,53,1267.038511
405.385732,77,1267.159464
346.201628,68,1267.272327
306.237969,69,1267.383704
565.151027,106,1271.036134
517.509151,107,1271.221702
351.752364,68,1271.338024
410.544954,83,1271.483531
402.268768,79,1271.611023
272.58558,53,1271.697068
352.129752,74,1271.814204
333.003734,71,1271.930686
396.308511,83,1272.061898
495.338442,108,1272.231359
443.46243,90,1272.403434
425.868215,82,1272.54663
310.721227,70,1272.672738
553.332877,107,1272.849281
375.029721,71,1272.954122
173.446578,37,1273.007787
351.606958,76,1273.123296
196.323674,41,1273.18275
471.487747,92,1273.321316
379.297519,73,1273.428608
292.737994,57,1273.508737
449.374616,87,1273.636782
344.992566,66,1273.739801
318.584173,73,1273.863872
418.237058,96,1274.024505
565.576158,109,1274.198299
305.902269,58,1277.681733
305.430078,59,1277.779535
714.063571,142,1278.027474
433.29151,84,1278.159582
406.504968,81,1278.288709
233.797883,54,1278.377509
363.740533,71,1278.494554
322.859936,73,1278.615962
394.073087,75,1278.737355
364.37307,70,1278.849189
220.626967,49,1278.926088
373.538185,72,1279.073285
356.853839,68,1279.21611
337.864371,66,1279.317583
266.54417,53,1279.385699
345.046914,69,1279.474393
542.510003,113,1279.61896
335.960151,67,1279.700635
436.890942,84,1279.80576
379.119484,75,1279.897626
307.223801,60,1279.970582
407.389706,90,1280.083767
420.095418,85,1280.189628
400.10079,80,1280.288296
424.791721,93,1280.406527
434.745223,84,1280.530653
472.73129,108,1283.655921
404.968693,80,1283.780482
381.927179,77,1283.878494
346.618551,67,1283.961007
289.864014,65,1284.041934
437.176765,85,1284.151548
357.411639,70,1284.239972
649.378128,133,1284.414823
413.572388,80,1284.51492
392.97301,84,1284.642074
315.301184,72,1284.755156
599.045363,131,1284.95955
326.784066,68,1285.07601
321.700156,61,1285.183645
321.093101,63,1285.292102
376.907559,72,1285.417144
293.839027,59,1285.513939
397.20812,78,1285.649042
303.434906,58,1285.746824
351.474775,69,1285.855069
438.215884,86,1285.992429
481.847596,101,1286.160112
512.333975,100,1286.326317
634.196409,123,1286.527676
288.42317,54,1286.61628
348.675727,68,1286.731322
417.582274,83,1290.395366
426.832302,94,1290.515069
289.543394,56,1290.593033
304.746949,59,1290.692426
479.371716,94,1290.854338
400.083451,75,1290.980031
333.842013,63,1291.090787
348.779945,68,1291.202423
293.647697,61,1291.301961
457.145374,88,1291.45467
361.770765,69,1291.581817
315.843337,63,1291.694968
400.279768,79,1291.83444
361.937959,69,1291.952434
360.966357,69,1292.074762
393.32171,77,1292.215603
274.270834,60,1292.291273
424.795985,81,1292.391205
393.824148,78,1292.488168
381.252394,73,1292.577785
597.327895,127,1292.737297
336.838122,64,1292.835051
342.628543,65,1292.935371
472.103715,104,1293.10022
379.289088,73,1293.215953
239.033151,51,1293.295694
298.411295,59,1293.388462
394.099744,79,1293.509354
329.146119,63,1296.695549
447.552575,86,1296.812515
331.849851,62,1296.895644
338.157257,69,1296.985494
590.473012,132,1297.172759
480.674646,90,1297.292668
586.51408,116,1297.442794
348.618366,69,1297.538981
374.758537,77,1297.669162
170.837815,39,1297.718167
356.45869,68,1297.805843
275.521521,56,1297.876111
221.698421,48,1297.93159
528.478382,99,1298.081891
443.442912,100,1298.241787
217.171286,50,1298.321042
313.881447,62,1298.417886
248.74136,57,1298.491336
291.941299,57,1298.568071
359.893869,73,1298.667214
323.732042,70,1298.75781
611.382391,135,1298.939053
389.988547,76,1299.032889
436.513714,90,1299.147008
314.58473,71,1299.240812
407.975983,79,1299.34066
281.66589,63,1302.173975
430.708646,93,1302.306513
387.031498,75,1302.399569
1004.252162,209,1302.715889
340.941698,65,1302.817355
394.245491,75,1302.945851
366.707517,72,1303.060025
394.98483,76,1303.175179
398.942359,84,1303.303144
375.421856,85,1303.440683
332.558989,67,1303.543538
612.76194,127,1303.745668
340.398702,65,1303.853175
365.62288,69,1303.964154
403.778763,90,1304.107913
407.737554,79,1304.230353
297.344663,69,1304.34121
288.996146,57,1304.428383
421.601563,80,1304.555895
362.452597,77,1304.672421
422.708809,87,1304.807496
305.572441,62,1304.905248
571.754181,126,1305.102034
260.960796,51,1305.182216
358.445903,70,1305.30827
374.676669,74,1308.356006
384.91985,87,1308.485721
355.890351,68,1308.591646
377.36012,75,1308.709528
379.51505,72,1308.825818
330.6154,71,1308.932765
415.396458,82,1309.058156
343.354387,65,1309.161508
502.368031,98,1309.321189
301.425291,59,1309.42084
275.276196,53,1309.509388
362.557949,70,1309.621821
384.465886,77,1309.743238
327.724544,69,1309.845348
547.661037,107,1310.022541
240.274593,57,1310.12299
318.381981,65,1310.221154
357.923053,70,1310.328385
342.223213,65,1310.430996
348.630429,71,1310.551161
306.641224,67,1310.671916
410.371894,79,1310.805627
384.787298,76,1310.940063
340.682778,64,1311.045362
248.511862,57,1311.144166
302.065387,58,1311.24341
313.742268,62,1311.348646
516.694487,103,1311.52548
222.923858,49,1311.607593
349.919721,82,1314.94187
404.652458,78,1315.056937
401.424964,85,1315.184391
309.951688,60,1315.261806
354.106992,74,1315.358429
593.979562,116,1315.514766
266.461591,52,1315.598433
265.99462,55,1315.686237
270.828986,53,1315.774309
369.230822,69,1315.892414
424.513984,81,1316.008541
259.713679,52,1316.072284
523.386435,102,1316.206806
317.744935,61,1316.283135
558.222432,107,1316.418462
395.302968,81,1316.522875
431.715202,84,1316.629267
399.92949,76,1316.723371
287.479938,60,1316.801516
311.782272,60,1316.882537
432.555153,83,1317.008352
445.893963,87,1317.144116
601.602064,131,1317.343289
416.647642,87,1317.458797
347.888711,78,1317.561887
387.206763,75,1317.656991
504.491006,100,1320.892961
292.484641,60,1321.001432
424.049939,89,1321.151665
382.475747,74,1321.281671
321.92699,63,1321.389891
287.8842,58,1321.489292
500.076721,102,1321.667985
453.448866,101,1321.845933
400.602199,76,1321.976461
526.086343,104,1322.141033
389.436251,75,1322.254261
366.091827,81,1322.356278
432.778511,84,1322.464289
344.271629,67,1322.550109
259.510364,50,1322.612823
499.867106,101,1322.741166
225.631915,47,1322.798032
325.08976,62,1322.886515
326.838703,61,1322.98361
335.219512,65,1323.089875
384.651629,81,1323.221549
305.836601,60,1323.321124
335.797254,74,1323.447587
341.228542,64,1323.554564
380.595801,76,1323.677683
428.758087,82,1323.813957
340.683443,66,1323.916449
323.483916,62,1327.12802
398.740602,79,1327.253039
326.565555,62,1327.3486
279.352006,55,1327.435964
277.674496,58,1327.50709
338.75599,65,1327.606275
362.44615,69,1327.722149
378.438627,82,1327.861847
335.208611,73,1327.988817
321.718804,63,1328.095122
376.445893,79,1328.231229
478.190376,108,1328.421123
292.372476,56,1328.515038
367.341319,73,1328.640195
405.278725,76,1328.775073
355.667113,66,1328.897154
484.566513,96,1329.097443
595.933477,131,1329.36432
516.958447,103,1329.578794
440.908894,83,1329.7585
401.565574,76,1329.886155
483.577699,97,1330.040687
364.601036,72,1330.155737
569.935181,124,1330.367693
403.085594,79,1330.495382
266.830884,53,1330.582442
338.043577,65,1334.235661
417.584255,83,1334.410144
454.740302,102,1334.634001
433.661011,84,1334.803926
313.573481,62,1334.93119
446.740837,86,1335.098999
378.853884,71,1335.237448
308.727682,70,1335.346718
324.720243,73,1335.470296
418.970596,81,1335.601492
452.028226,87,1335.740054
403.724922,77,1335.848055
282.58187,58,1335.923453
356.77809,80,1336.044866
356.056567,75,1336.161586
541.384362,110,1336.32976
403.799703,74,1336.446458
379.870443,73,1336.558312
499.08718,97,1336.709259
472.605684,96,1336.857739
453.610089,87,1336.991924
460.134777,88,1337.129124
397.105356,77,1337.250178
398.61829,80,1337.373955
496.067216,98,1337.526664
304.672773,67,1337.639616
495.563443,104,1340.931626
337.539483,65,1341.011471
326.8098,62,1341.088403
411.245231,80,1341.186339
252.289759,49,1341.244818
410.055767,79,1341.346384
565.152145,112,1341.481959
422.138433,83,1341.580498
440.728305,88,1341.687591
535.09298,115,1341.831386
378.265532,75,1341.925442
527.240027,100,1342.048839
464.082256,87,1342.155155
458.622521,91,1342.269522
392.155089,78,1342.366758
404.567042,78,1342.463963
403.960913,78,1342.559692
446.530312,89,1342.680835
345.277598,66,1342.795823
269.050682,54,1342.885103
439.000488,86,1343.038545
618.259667,126,1343.259643
482.780502,110,1343.449365
398.669498,84,1343.591011
558.039358,110,1346.914569
276.247038,55,1347.008403
331.214911,64,1347.119298
314.652036,62,1347.24261
287.650353,60,1347.364569
272.788653,57,1347.47596
368.540721,71,1347.61452
494.102057,93,1347.799124
322.67613,69,1347.932181
328.420646,63,1348.053577
400.868811,78,1348.211442
321.792773,63,1348.334752
315.20647,61,1348.456219
436.5349,88,1348.64327
419.851377,95,1348.843968
489.851171,103,1349.013591
383.277475,74,1349.136263
433.527383,80,1349.269895
247.163923,48,1349.348424
270.277942,55,1349.434513
353.280162,82,1349.566429
507.373901,108,1349.746072
267.966987,56,1349.836345
458.846647,90,1349.981244
382.296396,72,1350.08219
456.207203,87,1350.198674
200.633845,43,1350.252873
468.49238,90,1353.928823
306.329719,68,1354.061845
398.217246,77,1354.211118
356.851243,69,1354.349463
578.761362,112,1354.570359
332.265121,63,1354.701501
612.21173,123,1354.929062
455.332363,88,1355.062747
387.317921,75,1355.158789
349.418428,67,1355.243375
290.468304,55,1355.312997
407.464064,80,1355.414513
300.359404,58,1355.48734
546.933104,107,1355.622934
524.925425,115,1355.77146
369.974595,73,1355.866139
439.197817,99,1355.996168
379.023071,75,1356.096043
561.610606,107,1356.2353
360.658643,78,1356.335138
374.407883,73,1356.449722
332.569878,64,1356.566025
305.018543,65,1356.687464
327.662117,63,1356.793282
395.163312,79,1356.924302
372.781367,72,1357.039675
312.509746,60,1360.128495
359.456,79,1360.26321
307.456129,60,1360.358666
328.070964,64,1360.464382
448.504365,89,1360.607985
344.259212,68,1360.717989
345.324211,73,1360.836124
410.825337,86,1360.988731
420.746857,80,1361.143134
355.662442,67,1361.230464
300.472455,70,1361.325432
422.043889,85,1361.439662
439.906927,89,1361.556398
317.739013,61,1361.636436
260.720379,63,1361.717401
486.537773,92,1361.848156
571.248064,130,1362.033403
303.812251,59,1362.108648
449.708734,99,1362.242525
408.328778,89,1362.363825
397.922822,79,1362.466181
459.088461,86,1362.601151
410.012876,79,1362.729035
371.860463,69,1362.837335
460.924469,102,1363.00527
328.392998,67,1363.119169
363.461937,69,1366.255769
296.5985,58,1366.341426
318.129415,62,1366.433917
315.440611,62,1366.523872
317.031547,60,1366.609958
318.980408,68,1366.710298
300.77774,67,1366.8093
541.620381,108,1366.968804
190.467517,37,1367.020095
365.230163,71,1367.129543
487.077569,111,1367.305409
380.367335,84,1367.433764
381.556197,72,1367.547767
362.532808,71,1367.658401
687.358856,133,1367.878411
313.310252,59,1367.975545
535.71534,103,1368.146249
356.9155,81,1368.274503
328.916826,64,1368.374495
425.545788,84,1368.508832
321.133645,61,1368.609464
448.621661,85,1368.748214
560.997854,111,1368.924913
322.709186,62,1369.023337
279.907889,61,1369.125947
304.121302,60,1369.228004
339.255984,65,1369.336243
430.231371,84,1372.180282
345.150889,71,1372.266172
341.643387,66,1372.346501
385.823488,83,1372.45264
361.092851,76,1372.546825
458.010665,106,1372.680062
419.981231,81,1372.781648
429.858271,82,1372.88458
428.672489,80,1372.984806
308.411626,61,1373.058474
386.994257,73,1373.148837
272.934207,54,1373.221954
438.38397,83,1373.330945
424.479057,82,1373.438657
500.804391,99,1373.572928
402.350363,80,1373.675086
350.066995,68,1373.765709
290.897538,58,1373.840338
348.634398,77,1373.944428
372.687371,83,1374.050784
481.191561,106,1374.191301
459.577313,88,1374.304971
455.57327,88,1374.423271
356.654613,70,1374.513976
407.635767,84,1374.625044
191.445579,40,1374.674613
511.375019,101,1378.097973
294.081346,64,1378.226933
298.220782,68,1378.365067
324.65326,64,1378.48912
374.962156,72,1378.636077
462.610655,90,1378.81052
332.92163,66,1378.935941
322.783037,63,1379.03935
348.000013,67,1379.133993
294.062975,58,1379.207965
289.602633,57,1379.280696
474.853935,91,1379.394977
406.737063,76,1379.490689
310.709741,70,1379.582964
320.269483,74,1379.692652
340.625756,65,1379.778688
334.7664,65,1379.864043
385.941671,75,1379.961757
461.300457,87,1380.077229
299.24811,57,1380.149652
270.261997,52,1380.229025
367.110713,70,1380.336071
443.396419,87,1380.472918
215.133722,46,1380.543323
352.772011,68,1380.648003
357.494453,70,1380.763186
427.458295,79,1380.892876
498.695397,99,1381.063164
551.25789,103,1381.264454
273.181556,55,1384.780642
408.826421,78,1384.934642
597.622055,119,1385.175177
342.100988,75,1385.32833
336.43579,74,1385.489962
369.151474,70,1385.641397
280.822921,54,1385.752931
530.445007,108,1385.988154
406.064144,90,1386.158255
291.779809,65,1386.269416
327.138295,63,1386.375869
451.007748,90,1386.530934
283.220457,55,1386.623569
237.415567,48,1386.705486
385.997392,74,1386.829169
563.809274,110,1387.018265
422.944605,79,1387.158583
308.378968,61,1387.268318
441.571866,91,1387.435133
384.643845,74,1387.562443
360.398538,67,1387.681125
308.166842,59,1387.777376
390.917258,87,1387.910733
218.004777,44,1387.966856
299.693547,64,1388.047551
359.49768,73,1388.159856
270.478391,52,1388.227515
350.383386,70,1388.317041
363.968505,79,1391.266122
564.494997,109,1391.412312
307.53493,61,1391.501002
386.531584,73,1391.627174
355.885424,78,1391.761475
329.130714,63,1391.870687
473.455656,106,1392.054893
682.628035,135,1392.285454
290.222896,56,1392.37939
564.92228,110,1392.57361
304.125209,68,1392.69029
286.572748,67,1392.810099
358.519675,69,1392.935142
420.28178,80,1393.079671
504.702064,102,1393.267786
502.161667,98,1393.450016
460.988159,97,1393.630954
315.072731,71,1393.762482
393.649757,76,1393.891967
406.943378,77,1394.015644
335.036724,64,1394.121992
461.763054,90,1394.275625
343.760629,75,1394.402474
343.801907,68,1394.511685
440.835519,88,1394.654627
325.538572,77,1397.879816
506.074991,112,1398.050093
378.898415,75,1398.162214
530.850715,107,1398.340978
382.161657,73,1398.459484
469.15991,88,1398.602948
316.94344,61,1398.698878
309.535476,61,1398.795878
502.059323,108,1398.978844
440.094727,83,1399.124655
282.761835,63,1399.230013
246.653854,50,1399.317601
310.55872,59,1399.419443
809.363524,168,1399.719288
364.236267,69,1399.83394
346.416839,79,1399.96761
454.3399,94,1400.125686
429.82892,78,1400.255339
504.650682,95,1400.402708
388.472227,87,1400.54721
572.42022,109,1400.71854
300.558334,62,1400.810768
425.828866,85,1400.946809
568.315866,116,1401.125775
368.270007,80,1404.298063
313.594442,58,1404.388768
593.488699,110,1404.556134
382.743191,86,1404.693658
303.443023,58,1404.782482
444.497451,94,1404.929604
355.98825,73,1405.027003
498.091742,94,1405.174474
349.523411,79,1405.298743
554.900135,111,1405.486543
506.414461,100,1405.664613
270.580394,54,1405.753404
342.05272,66,1405.860824
390.146122,78,1405.993386
359.689888,82,1406.126383
460.654155,92,1406.287429
268.827998,52,1406.380719
634.990158,125,1406.599892
509.156706,99,1406.74879
