#{"t_start": 1533194422.0438507, "env_id": "Humanoid-v2"}
r,l,t
505.573526,96,895.658566
501.498833,99,895.833616
580.055604,115,896.031536
785.066512,158,896.303201
388.126485,88,896.443324
864.566143,173,897.666811
738.654059,143,897.881077
585.973866,114,898.048238
413.770261,81,898.172403
850.156566,164,898.453825
408.101651,81,898.591172
645.501025,123,898.79618
505.037324,114,898.996088
384.281001,86,899.142965
470.189706,105,899.326823
612.048589,117,899.520202
463.743803,87,899.674133
499.121555,98,899.837831
589.83351,114,900.017863
588.086144,119,900.198396
460.87251,103,900.353204
424.2719,84,900.468784
404.780066,82,900.570488
517.955546,100,900.686956
482.337042,94,900.794456
556.405977,107,901.896955
454.561835,89,901.998703
616.868253,122,902.165212
709.145905,161,902.403724
588.678591,128,902.593925
372.089635,71,902.716107
866.379287,169,903.003341
509.165228,99,903.172539
417.961062,79,903.304515
467.575609,98,903.472909
503.474251,99,903.640434
820.027514,160,903.900132
568.095707,111,904.095692
426.477027,83,904.241642
552.037756,125,904.43179
605.036908,121,904.619343
479.992067,108,904.784329
450.448814,95,904.921668
345.332364,70,906.00565
546.386,117,906.209621
591.21894,112,906.398699
649.085671,129,906.617682
441.995541,90,906.775282
516.325884,102,906.917446
494.248711,96,907.046038
450.641516,85,907.188465
473.765629,97,907.355823
523.705688,106,907.540046
448.917004,94,907.704899
368.87874,83,907.85403
460.414869,97,908.021013
495.731955,100,908.196758
362.91506,73,908.325964
574.558895,110,908.512912
540.88394,103,908.690918
472.971514,92,908.846157
489.45062,96,908.992905
434.863798,86,909.117613
418.333141,76,909.225716
421.665657,84,910.393855
480.426739,93,910.550003
542.777564,119,910.761659
1493.875953,303,911.249263
400.153089,81,911.363943
564.731347,124,911.522579
500.692477,101,911.659238
511.119127,104,911.805517
717.912135,140,912.017673
547.801565,106,912.200979
710.189562,141,912.4422
403.311111,87,912.593165
345.662359,77,912.730714
548.518988,122,912.946547
423.614036,81,913.088052
405.200061,90,913.248857
367.381851,82,913.392008
570.284622,113,913.584136
732.707309,164,914.834122
785.548118,150,915.08426
398.999179,81,915.220922
396.268354,80,915.354282
575.722263,110,915.536176
738.199066,146,915.781968
450.221083,85,915.913058
507.731087,98,916.029993
467.183365,92,916.160359
502.494705,94,916.294165
600.875796,121,916.47929
559.015279,109,916.635243
374.091785,77,916.7524
533.589024,102,916.921457
430.284508,88,917.066909
545.730807,113,917.261719
465.60545,103,917.439468
526.485122,113,917.633339
578.994401,109,917.817605
602.208138,132,919.011428
386.355928,82,919.119244
486.51558,91,919.236328
554.205524,108,919.391393
464.118092,99,919.541821
542.960606,108,919.707998
559.223581,112,919.894641
471.724369,89,920.042942
675.822363,147,920.294604
402.491227,85,920.439789
394.498266,80,920.574254
722.712038,140,920.802733
392.908652,89,920.960188
454.441098,88,921.110475
552.504156,120,921.313229
600.153386,133,921.548653
362.620026,67,921.649616
596.870431,127,921.84444
420.32481,94,921.963383
489.059159,93,922.066548
426.525172,85,923.093139
631.630364,131,923.32583
473.484461,104,923.515662
460.431856,105,923.700001
398.495346,82,923.834676
518.623714,112,924.00614
449.39483,98,924.151693
630.065652,140,924.367878
507.920836,104,924.52142
464.330397,100,924.701043
698.368294,129,924.92148
497.287444,98,925.093074
745.003737,147,925.343265
601.171747,118,925.553988
790.083527,166,925.847991
532.20196,114,926.04721
456.736101,90,926.192269
875.424485,176,927.388535
542.70179,102,927.526168
492.862766,100,927.676648
475.99705,94,927.809474
413.624962,80,927.920358
474.720938,106,928.042286
317.874454,70,928.117866
566.735613,112,928.234213
493.979617,93,928.329363
400.364255,76,928.406834
350.934633,69,928.479475
501.506446,106,928.589832
411.359967,78,928.676706
641.656528,122,928.86591
416.925249,89,929.015096
511.668227,96,929.172442
369.663251,78,929.299932
555.86919,104,929.471805
508.750145,98,929.634006
566.629263,116,929.836504
715.21143,156,930.104138
305.75556,61,930.205514
531.275862,114,931.398325
457.975915,95,931.554938
641.951898,141,931.80246
366.876351,78,931.936716
584.232487,125,932.14331
414.090716,77,932.245197
368.220228,74,932.334284
405.375068,87,932.452118
505.793174,108,932.614353
568.080951,126,932.813336
701.865072,138,933.023076
389.693056,81,933.14769
461.935162,87,933.287899
476.575296,105,933.468038
577.134653,128,933.68762
394.804768,77,933.817264
470.442019,92,933.970628
417.771578,77,934.097355
641.676834,134,934.32987
395.486013,79,934.461734
362.566379,70,935.622565
649.882814,141,935.874264
437.155504,90,936.032697
423.321233,96,936.199469
442.589357,89,936.341597
445.406634,86,936.466734
516.970098,106,936.624219
724.201644,142,936.827857
524.018236,100,936.975898
500.943281,100,937.122694
478.191182,105,937.29474
633.354442,138,937.529609
632.678676,131,937.681846
546.095181,113,937.801856
716.93215,154,937.996368
614.635951,122,938.167148
419.577939,82,938.277599
487.935875,102,938.43002
465.920753,94,938.564248
408.499817,81,939.639606
539.981257,106,939.81705
358.756967,73,939.942031
475.29569,96,940.106189
420.854859,78,940.233669
764.169975,149,940.479263
433.254529,83,940.616749
446.498256,97,940.789054
514.725444,102,940.961194
380.753354,75,941.088815
642.069686,124,941.298119
419.265664,92,941.455243
422.305064,85,941.601709
511.168643,99,941.756769
535.960438,119,941.915903
512.195104,102,942.036017
416.689631,84,942.13279
593.084234,131,942.291641
422.577544,90,942.399377
436.692899,86,942.499734
350.491405,77,942.603112
483.363584,97,943.665607
453.944909,98,943.830194
464.314335,102,944.008768
560.281691,122,944.214218
393.511176,87,944.359086
459.96884,90,944.510634
432.484885,85,944.63294
395.934679,77,944.747669
574.762909,111,944.905969
517.867749,107,945.066237
474.169734,97,945.215927
743.768182,147,945.431069
458.700987,90,945.581938
378.180873,71,945.696714
545.586545,113,945.889047
681.63083,130,946.103971
707.47953,137,946.333278
395.215986,82,946.469596
425.860882,92,946.621877
391.584432,87,946.739895
475.816161,91,946.861664
447.835058,94,947.966916
373.147528,78,948.095977
507.848237,111,948.288931
398.108971,85,948.431538
485.909882,96,948.590183
550.069651,104,948.76224
450.492129,88,948.907576
605.364142,135,949.140996
736.013646,141,949.378557
627.230237,129,949.60329
629.87228,121,949.807083
747.780584,138,950.039221
503.998047,107,950.222929
550.345873,107,950.400619
378.518729,80,950.535984
432.150445,94,950.69634
493.709725,90,950.850322
609.533964,116,951.048692
676.726088,129,951.268089
596.818543,120,952.459263
606.412071,118,952.656846
493.31595,110,952.851388
362.626813,71,952.973128
728.195348,140,953.205894
429.084246,94,953.339453
593.819608,116,953.503319
473.613529,109,953.668175
438.224381,83,953.791509
498.031411,104,953.939757
495.690478,104,954.091554
679.004602,137,954.269258
452.753258,82,954.363255
403.920584,81,954.470201
386.997739,84,954.576543
498.886501,111,954.764688
523.409211,105,954.939163
366.186859,81,955.082014
952.032181,187,955.400612
629.124121,120,956.574599
557.6442,122,956.785928
470.196077,86,956.931251
492.147616,97,957.094223
340.456102,71,957.213836
631.729715,124,957.42606
502.316399,109,957.616293
394.592474,80,957.753516
426.965232,83,957.895417
538.413694,120,958.108583
583.389055,116,958.316112
381.621404,82,958.459985
688.971047,136,958.667374
713.982746,164,958.901674
470.001791,99,959.033049
354.600697,71,959.141905
497.923678,98,959.285886
826.048839,155,959.50723
386.552064,79,959.60867
594.505887,120,960.5203
552.523223,117,960.716261
711.547564,139,960.959141
469.720549,88,961.11286
501.737148,108,961.305642
634.904151,125,961.518517
469.155949,104,961.704283
633.040944,119,961.878967
339.159177,74,961.987437
502.671365,94,962.128658
503.295855,99,962.280892
427.976916,84,962.400017
452.2088,95,962.529326
428.556804,86,962.627381
476.238963,87,962.725625
438.118086,84,962.841793
613.172905,134,963.077305
573.469865,125,963.294426
514.685107,98,963.466613
454.718214,85,963.612432
589.423806,116,964.865962
611.456744,114,965.053036
686.910697,138,965.287517
569.99257,124,965.49818
359.95998,76,965.626748
593.508909,113,965.789707
686.777076,151,966.013971
463.822301,100,966.144042
405.815725,89,966.272645
613.68685,137,966.472322
394.314647,79,966.60717
1046.265323,208,966.970301
467.416551,90,967.125044
430.455179,93,967.28932
611.853216,127,967.505655
455.670981,99,967.678753
398.598507,89,967.833155
546.236041,103,968.008533
583.132846,112,969.189941
357.603506,75,969.317876
1001.17083,209,969.662986
478.24218,101,969.834726
424.591235,87,969.97619
675.602955,142,970.212634
577.46327,121,970.420552
531.383521,107,970.602393
1028.054695,210,970.938736
503.430054,100,971.087199
785.908672,150,971.308845
732.150084,144,971.551952
628.718907,138,971.797921
538.699409,105,971.969234
540.604057,103,972.140762
463.027223,101,972.31651
415.197428,79,972.447419
397.630382,84,973.431345
391.467381,83,973.545074
396.753246,87,973.67199
518.29407,104,973.821768
429.974732,96,973.961598
417.746976,80,974.073597
387.655691,84,974.192521
375.961546,80,974.308802
456.039502,100,974.476004
480.253824,96,974.638951
367.873313,82,974.777759
645.380692,138,975.009465
605.104655,125,975.203187
561.54428,112,975.337001
531.61159,111,975.484266
434.122271,99,975.632777
709.653815,138,975.821712
405.307473,89,975.959968
648.060113,123,976.143694
706.361583,154,977.124805
404.655377,89,977.27285
384.528219,74,977.396936
455.946843,99,977.582954
520.824355,99,977.747309
607.237938,114,977.943457
645.800143,138,978.17717
397.977809,86,978.32391
504.227594,108,978.515562
674.394472,136,978.747116
581.86789,112,978.94066
955.705728,212,979.294959
368.965706,74,979.41078
557.521493,107,979.571691
616.950422,132,979.770618
591.294391,111,979.930362
340.686377,73,980.044141
451.33411,102,980.203038
383.237265,86,980.326185
364.303141,72,980.417368
399.326803,86,981.355308
520.02858,117,981.557724
583.670783,124,981.770875
515.898011,107,981.9505
632.473495,132,982.173894
587.382564,109,982.355952
475.077678,104,982.538858
621.856973,119,982.744236
431.544436,96,982.911835
495.479322,105,983.093778
730.284949,144,983.342753
632.069171,123,983.553262
582.739132,116,983.753993
417.862807,90,983.911977
422.667572,90,984.071352
725.056696,148,984.327828
673.615961,130,984.550496
493.807227,92,984.71023
452.089775,86,985.871599
792.851785,160,986.081766
508.944291,107,986.2108
401.547327,90,986.321301
537.267763,112,986.447546
534.551308,109,986.560573
562.011136,109,986.687985
586.62767,120,986.866939
565.669181,122,987.04559
480.395529,93,987.173191
553.015626,106,987.331035
466.936076,103,987.478655
449.752648,103,987.631314
446.083116,93,987.764935
518.869133,99,987.894786
460.430352,98,988.063576
382.310291,85,988.21042
317.632438,66,988.323667
364.526505,81,988.466544
458.959076,96,988.632197
588.534228,134,989.563514
598.103027,116,989.686963
341.29603,67,989.764185
473.307018,103,989.88299
578.263682,122,990.022711
694.127198,150,990.215409
450.748006,85,990.331349
489.324687,99,990.466503
458.638347,89,990.60422
544.976113,109,990.772111
467.574333,105,990.905274
476.443383,110,991.071945
399.094183,86,991.200972
625.721453,123,991.37239
383.633544,87,991.50198
398.410372,83,991.626823
735.459651,142,991.835325
449.761309,84,991.952338
497.103078,94,992.106229
829.277009,175,993.333369
560.526828,118,993.544285
385.197229,74,993.669332
515.007448,95,993.832168
421.389786,87,993.979818
605.505967,119,994.184461
620.010206,132,994.405755
343.859499,74,994.532419
425.065378,95,994.699952
564.289187,109,994.881738
517.009248,108,995.062613
604.613717,132,995.265284
465.77355,101,995.420642
689.216959,143,995.644162
449.013088,100,995.797526
441.303652,94,995.941836
391.313829,85,996.053625
363.235977,75,996.132321
773.90116,148,996.346256
419.901883,86,997.420788
490.320328,109,997.614832
610.410911,114,997.809025
510.237237,99,997.978766
464.917313,99,998.145088
517.8894,105,998.319766
462.964085,102,998.495325
664.92249,128,998.701232
384.760105,78,998.831626
636.799926,136,999.066491
586.88598,107,999.243051
526.656033,106,999.419926
452.432207,88,999.576777
512.265542,98,999.738332
379.812342,81,999.873098
460.707614,103,1000.044264
442.045173,96,1000.17726
374.39419,71,1000.267823
361.313425,70,1000.363153
513.791228,105,1000.507349
469.991306,95,1000.647458
652.879109,132,1001.853208
500.075445,96,1002.015985
554.022126,110,1002.196709
458.808322,88,1002.347312
586.664165,114,1002.536137
485.253904,96,1002.700173
630.816071,145,1002.94428
715.345665,138,1003.175722
417.898269,77,1003.296188
561.905442,107,1003.482629
565.152657,108,1003.672836
530.274024,112,1003.873101
595.03311,116,1004.0868
417.910622,89,1004.247847
382.186593,83,1004.395333
620.295429,136,1004.635185
641.557848,123,1004.852005
615.858037,120,1005.0587
891.341822,175,1006.210752
572.996819,125,1006.405169
639.690571,126,1006.605336
455.236043,85,1006.749549
500.12419,98,1006.913622
468.157506,87,1007.06281
515.327883,96,1007.223671
771.551718,151,1007.485368
439.9289,100,1007.667969
603.15066,116,1007.865383
428.900909,96,1008.038754
598.784028,116,1008.237344
349.530386,68,1008.342636
505.017157,97,1008.493422
463.63864,100,1008.671099
663.818711,123,1008.887553
444.596806,82,1009.027041
556.167571,111,1009.218385
667.020381,130,1009.448875
352.416877,71,1009.575238
439.697362,90,1010.780914
523.020868,116,1010.980013
554.159028,122,1011.190746
495.092604,98,1011.360056
609.624802,133,1011.593114
506.678627,98,1011.753837
400.008984,88,1011.897035
453.477459,90,1012.030231
559.19085,111,1012.218634
483.589936,91,1012.375421
388.201811,81,1012.515936
699.467879,141,1012.757868
548.717745,123,1012.966362
506.070593,112,1013.159631
446.263665,102,1013.349575
460.945118,100,1013.532597
467.019781,89,1013.679692
439.656439,81,1013.788501
663.562697,141,1013.997575
483.574495,95,1015.211895
473.530884,103,1015.394753
597.426667,115,1015.586797
