#{"t_start": 1533077519.4506454, "env_id": "Humanoid-v2"}
r,l,t
413.661798,83,3208.15144
470.393667,97,3208.476989
480.630794,97,3208.900258
431.785464,97,3209.298716
725.005536,150,3209.947804
382.499367,74,3210.25898
371.643612,82,3210.617684
251.339574,58,3210.829028
397.226889,83,3211.109326
421.505144,82,3211.40724
322.70868,67,3211.676025
510.02515,104,3212.137264
482.915577,94,3212.5515
582.922066,117,3213.056164
329.00026,76,3213.406959
325.725885,63,3213.710848
412.06715,81,3214.072361
432.770676,84,3214.45851
442.981176,88,3214.821671
363.231969,83,3215.1064
330.968877,65,3223.962276
357.962864,83,3224.304136
402.094487,88,3224.679726
459.506607,93,3225.074079
402.820741,81,3225.426629
365.966886,73,3225.74156
405.539702,85,3226.095249
398.028173,84,3226.380676
369.903543,85,3226.720176
442.169727,83,3227.089448
424.648611,83,3227.338647
638.013388,126,3227.857955
397.791412,90,3228.256387
328.248497,65,3228.524286
287.340761,59,3228.781846
329.496238,67,3229.053837
528.526904,108,3229.520222
602.584148,135,3230.175278
462.848626,100,3230.591919
440.374594,92,3231.040915
378.882022,86,3231.390456
602.014319,118,3231.907786
399.202323,81,3232.258358
423.634142,86,3240.179214
300.086462,60,3240.375541
404.344006,92,3240.729043
347.772903,76,3241.015128
398.989157,91,3241.262465
255.296556,59,3241.51347
409.198517,92,3241.896837
576.765556,120,3242.415551
363.74504,83,3242.752918
416.397057,84,3243.092966
382.865533,79,3243.367996
304.248415,63,3243.602866
398.393163,85,3243.877965
424.9521,100,3244.31638
388.594488,77,3244.643809
493.025406,98,3245.087748
727.900929,159,3245.806332
360.127247,74,3246.084266
344.204275,70,3246.327939
370.385345,76,3246.623153
408.929853,94,3246.936332
494.824695,98,3247.251328
325.04237,73,3247.500043
375.325241,80,3247.853845
514.762106,102,3256.622442
563.71707,110,3257.006572
453.161953,102,3257.421962
304.584776,73,3257.725823
304.965764,70,3258.015064
459.047362,89,3258.396363
768.243857,160,3259.075852
451.383812,88,3259.459903
423.831844,84,3259.810691
404.420973,90,3260.196641
346.133266,70,3260.501249
405.999104,81,3260.8436
307.202039,61,3261.113172
615.050084,124,3261.724587
343.905042,77,3262.048072
458.677192,102,3262.417042
333.451259,78,3262.741875
471.811118,108,3263.224457
468.730263,90,3263.631289
423.541477,83,3263.860383
368.564528,75,3264.229026
551.794001,126,3264.769014
398.85815,85,3273.253258
323.068195,68,3273.603343
511.024588,102,3274.111254
536.205238,106,3274.699587
465.694284,103,3275.221953
282.317602,65,3275.429497
399.031882,90,3275.808233
438.4646,92,3276.269045
372.532514,71,3276.608041
334.417909,65,3276.895203
464.74164,89,3277.373985
665.800477,140,3277.83916
535.641911,109,3278.206001
609.681415,123,3278.686407
322.20323,65,3278.951141
532.718581,117,3279.444141
395.213556,83,3279.816839
519.525464,104,3280.293796
344.511878,81,3280.602501
492.342008,111,3281.043595
442.424018,102,3281.43569
420.959392,95,3281.845809
509.264927,104,3290.582138
437.11556,89,3290.954999
314.723948,62,3291.220798
513.357116,112,3291.708724
349.211673,77,3292.044599
460.496377,101,3292.39821
339.533889,77,3292.62034
514.102214,112,3292.965649
377.512318,84,3293.373279
340.040709,77,3293.704525
521.261056,103,3294.116571
506.389774,102,3294.429458
494.53336,114,3294.768814
505.982657,100,3295.096977
467.902349,90,3295.452658
290.569582,66,3295.684341
375.16809,72,3295.980402
388.56169,78,3296.261935
318.555915,70,3296.57212
477.686752,108,3297.022877
437.630323,100,3297.443145
321.0298,76,3297.769003
573.382216,128,3306.706825
328.573637,73,3306.998986
381.909731,90,3307.376883
415.287674,82,3307.725133
463.787756,90,3308.131994
432.343397,86,3308.490946
628.414322,145,3309.130407
564.466569,113,3309.593789
513.31951,106,3310.062037
386.445712,74,3310.361645
428.906723,87,3310.726869
763.497484,164,3311.427247
398.487899,78,3311.773048
418.711059,93,3312.164139
325.592895,73,3312.401278
326.100985,64,3312.671377
493.129669,98,3313.158268
466.075728,93,3313.614558
471.438642,93,3314.107465
309.680167,60,3314.371846
507.375627,107,3314.802074
362.266848,68,3315.142293
284.723366,58,3315.45548
485.811218,94,3324.069876
520.638978,102,3324.5094
523.220373,104,3324.949914
503.955297,98,3325.36826
476.13143,92,3325.741277
495.186433,102,3326.231237
365.62512,85,3326.615317
330.668741,66,3326.938361
407.996071,80,3327.266471
376.224007,85,3327.647936
373.226477,72,3328.008639
331.137553,77,3328.30441
490.279219,98,3328.643243
419.129366,83,3328.987811
317.530463,65,3329.219902
386.532302,80,3329.549729
666.793023,132,3330.10906
474.66618,99,3330.598575
269.987001,55,3330.908655
351.357341,80,3331.332831
505.073265,99,3331.843256
424.452427,82,3332.155264
458.299073,102,3332.469122
300.734134,71,3341.032293
525.14036,122,3341.630589
310.81471,64,3341.939156
454.784954,89,3342.324395
401.822097,76,3342.663455
241.802385,55,3342.931275
280.62327,65,3343.261199
357.672907,81,3343.581417
327.160857,64,3343.870903
670.326271,153,3344.497103
523.873082,102,3344.923794
374.577409,78,3345.147476
358.82139,70,3345.422569
571.061086,116,3345.889158
329.139263,75,3346.203568
468.680953,92,3346.666251
535.687985,111,3347.174858
422.830458,92,3347.539555
416.807174,100,3347.977757
413.019853,82,3348.286041
541.506775,109,3348.661766
425.440208,96,3348.903228
410.31653,82,3349.203995
375.226149,75,3357.251154
499.827098,97,3357.751863
469.64994,92,3358.195944
615.428682,124,3358.719945
453.889636,92,3359.116166
607.611618,123,3359.731701
404.031502,77,3360.148649
311.989666,68,3360.543346
380.644874,89,3360.9235
359.851798,74,3361.215552
775.007862,154,3361.802209
424.093855,84,3362.175769
472.300069,105,3362.626623
403.76489,83,3362.967642
382.130488,77,3363.307888
393.670286,78,3363.587428
294.50927,66,3363.845178
535.825023,113,3364.337356
237.717343,51,3364.507958
363.29469,84,3364.754387
391.82337,77,3365.103158
344.501558,66,3365.39594
409.159708,93,3365.701604
378.751237,75,3373.720401
349.763837,80,3374.056448
383.702811,75,3374.38439
343.109376,68,3374.621873
383.022001,88,3374.921851
361.751499,71,3375.228757
333.933998,67,3375.503613
323.927738,74,3375.796742
706.900174,150,3376.428863
493.024602,93,3376.832027
477.766865,95,3377.150461
337.88368,79,3377.438063
316.667688,73,3377.726186
249.450396,52,3377.929603
428.753449,99,3378.324033
387.255601,89,3378.677016
376.142439,73,3378.982246
284.006121,61,3379.230799
587.461554,120,3379.591266
460.254387,89,3380.001018
456.342587,88,3380.368905
370.064951,85,3380.736209
438.671836,90,3381.118143
458.650618,100,3381.537843
380.265273,77,3389.637216
494.01227,100,3389.930627
477.068395,96,3390.297428
476.285681,94,3390.677236
408.816338,80,3391.015508
377.984372,75,3391.317605
325.584498,64,3391.563381
284.87103,58,3391.853507
350.274763,77,3392.11687
558.115643,110,3392.544195
548.830965,110,3392.947413
425.190546,82,3393.191256
395.510022,96,3393.586933
497.430074,97,3393.976799
366.465814,83,3394.235466
501.547017,103,3394.617912
478.834491,95,3395.063462
480.41423,93,3395.460104
313.634139,63,3395.719599
338.49046,67,3395.943019
598.880048,122,3396.397736
447.057033,88,3396.755264
361.898419,73,3397.060118
595.798831,133,3405.308585
297.392877,65,3405.633271
328.369238,76,3405.916186
342.037043,83,3406.179902
381.880568,78,3406.502597
359.947449,74,3406.810804
323.504658,65,3407.090069
562.072033,126,3407.60608
423.999585,92,3407.986288
434.771387,84,3408.402025
388.306165,77,3408.723629
416.763008,92,3409.005481
248.458873,56,3409.175479
447.153973,87,3409.510609
282.753782,57,3409.688422
590.239775,122,3410.218652
354.890591,69,3410.392791
472.712557,93,3410.804556
384.501208,79,3411.10977
369.726106,87,3411.481982
331.751213,64,3411.746695
386.5063,77,3412.081365
566.151841,113,3412.547634
391.654829,92,3412.961239
390.838398,87,3413.324321
319.017849,73,3422.177686
650.388461,139,3422.68685
337.492197,66,3422.95295
297.802164,68,3423.234781
412.604713,87,3423.599158
367.501702,76,3423.926063
457.53195,90,3424.302928
368.953464,83,3424.66241
394.41621,77,3424.972162
627.987354,128,3425.554653
686.33456,135,3426.153574
328.027275,63,3426.415831
435.884396,84,3426.774199
419.14183,80,3427.054503
439.361469,83,3427.405676
557.641843,134,3428.013541
311.852626,60,3428.189415
457.255269,103,3428.687243
296.235248,66,3428.972094
485.636656,89,3429.368591
757.576138,155,3430.04441
487.613208,99,3430.468629
620.797215,138,3439.440188
484.159935,94,3439.849692
341.67003,80,3440.203517
384.322876,85,3440.556965
521.453634,106,3441.001728
361.882688,87,3441.33378
382.886764,74,3441.644354
391.743884,79,3441.964229
451.054935,89,3442.347866
310.019655,62,3442.608052
658.275482,144,3443.253983
385.619915,88,3443.724623
336.721263,77,3444.031171
330.125587,80,3444.371099
571.004747,111,3444.880758
381.020349,74,3445.184424
303.549219,59,3445.445739
681.022249,134,3446.028703
735.003872,159,3446.743591
566.593628,114,3447.258454
429.821853,88,3447.520939
432.755654,91,3455.918549
348.168385,80,3456.340026
697.903198,137,3456.865886
481.872923,104,3457.294682
312.220787,69,3457.522083
536.136096,109,3457.837673
484.350077,95,3458.114868
616.576692,128,3458.581098
287.892193,60,3458.837964
396.58914,92,3459.235505
394.168516,78,3459.58023
548.384504,111,3460.051737
369.248578,75,3460.40592
460.714913,100,3460.782346
459.507533,100,3461.139594
353.085061,73,3461.4869
717.377608,141,3462.021693
416.668299,90,3462.397173
396.065849,80,3462.727561
514.849871,114,3463.205218
593.410864,119,3463.722814
458.960692,90,3471.992892
514.370814,102,3472.415011
414.209251,94,3472.815925
530.861838,109,3473.234839
401.556359,88,3473.625337
372.030191,85,3473.966451
430.299856,84,3474.319774
303.013789,59,3474.573514
285.508628,69,3474.892649
259.806846,61,3475.135117
309.616757,61,3475.406243
344.028894,74,3475.703261
457.006386,91,3476.096523
408.983513,79,3476.47592
333.905952,76,3476.79539
378.186586,88,3477.237497
380.799357,74,3477.551061
395.075269,94,3477.93876
448.48055,98,3478.407874
352.422153,70,3478.697471
754.765088,155,3479.372164
546.316063,120,3479.838377
587.786006,116,3480.345972
375.104327,75,3488.931155
418.820962,83,3489.329705
258.857589,59,3489.619772
421.889913,81,3490.022769
358.881075,72,3490.30928
494.999756,107,3490.757051
546.946974,109,3491.21969
590.325679,120,3491.748788
415.850641,83,3492.096284
380.437903,76,3492.413973
483.459455,94,3492.811877
429.921089,84,3493.173003
336.286339,77,3493.448598
416.658484,81,3493.780279
394.235887,77,3494.116969
649.369242,133,3494.622623
448.947503,92,3494.891474
491.425839,95,3495.277691
394.665363,88,3495.679482
459.303818,106,3496.100803
380.628203,84,3496.311163
384.237072,75,3496.654208
476.199632,93,3496.943588
311.425009,70,3504.680284
464.763961,99,3505.050991
333.820265,66,3505.254578
450.407985,85,3505.630797
399.427664,86,3506.095023
476.65619,105,3506.546952
397.734944,91,3506.850921
409.084074,86,3507.141193
472.513735,92,3507.474511
348.126794,78,3507.728778
409.794529,79,3508.000603
451.370616,91,3508.389042
433.674191,84,3508.782796
554.197254,119,3509.182235
477.485797,91,3509.567372
353.526221,71,3509.865824
419.391641,96,3510.250574
351.625929,69,3510.605448
371.982312,89,3510.983518
342.79374,71,3511.357508
370.450726,79,3511.739899
335.701016,68,3512.03292
616.235852,127,3512.626119
454.97631,102,3513.079124
421.092826,84,3521.342184
500.860977,100,3521.74255
316.650021,63,3522.005996
453.078944,103,3522.3886
682.358542,133,3522.879923
481.328283,94,3523.266293
404.397494,88,3523.684253
448.26569,91,3524.212397
580.111705,116,3524.769967
295.217378,62,3524.951541
412.181905,82,3525.283034
278.921641,66,3525.463436
558.098747,120,3525.981478
384.759868,90,3526.370627
405.860209,81,3526.698555
416.307888,89,3527.129211
447.481117,98,3527.566554
302.382039,71,3527.870067
448.322486,90,3528.247754
406.404084,93,3528.64222
443.450291,94,3529.032749
842.173806,171,3537.411803
541.632399,105,3537.868325
326.62262,74,3538.182553
492.119517,96,3538.588705
291.735788,60,3538.822314
378.885798,75,3539.138961
418.118216,83,3539.494188
318.323234,75,3539.843265
322.327397,71,3540.174966
385.302852,77,3540.476888
430.68874,82,3540.817925
524.65162,118,3541.268459
272.455853,62,3541.572269
670.077143,137,3542.19844
415.480167,81,3542.601268
411.124655,91,3542.975971
353.089373,84,3543.32685
433.402895,94,3543.745572
476.770172,98,3544.16817
482.259544,100,3544.595674
454.815713,92,3544.989244
324.334575,73,3545.274411
361.929596,74,3545.575232
436.017124,86,3546.049555
441.252699,90,3554.451123
704.863603,156,3554.92537
384.609295,90,3555.195164
427.765553,94,3555.552208
486.143974,96,3555.943811
581.829163,113,3556.351705
471.625221,103,3556.714782
507.396343,98,3557.031853
335.010943,79,3557.376419
354.855268,86,3557.702314
394.397367,78,3558.023381
414.600544,92,3558.42967
419.49641,84,3558.779443
366.048716,73,3559.093134
453.651058,94,3559.529374
399.65188,77,3559.851089
568.773424,114,3560.31929
332.094285,65,3560.566587
417.744689,81,3560.903236
456.951431,87,3561.209291
433.294536,83,3561.54084
418.997426,93,3561.922996
411.069366,81,3570.651687
402.55209,79,3570.930825
533.55503,105,3571.383114
555.198592,108,3571.851964
381.990224,86,3572.212541
332.831028,66,3572.482819
445.775328,90,3572.732018
543.235434,107,3573.197322
425.590096,98,3573.58073
598.453428,118,3573.954444
397.021215,77,3574.188497
440.073881,85,3574.5082
368.789922,85,3574.883104
530.599465,99,3575.303018
289.563736,61,3575.567535
356.838126,83,3575.807123
555.98586,126,3576.280355
715.529813,143,3576.860124
581.736035,118,3577.368135
429.739243,98,3577.794193
564.553975,112,3578.304959
645.03043,129,3586.650387
536.166936,111,3587.105675
423.894808,83,3587.47237
390.464694,92,3587.863864
421.096803,96,3588.251859
417.73433,79,3588.459115
541.990507,108,3588.911725
727.035576,149,3589.528731
600.757911,125,3590.069568
430.126452,90,3590.447239
516.715839,105,3590.785731
434.686968,98,3591.223342
482.872501,102,3591.727296
386.524515,89,3592.147146
417.562868,81,3592.526217
372.070261,73,3592.838918
365.0347,72,3593.05608
315.130809,70,3593.359317
312.373145,71,3593.634699
374.372395,75,3594.000807
488.885945,100,3594.47008
433.109525,87,3594.848837
235.285777,51,3595.111979
310.687949,73,3603.914422
358.931245,82,3604.22473
533.853432,113,3604.907527
433.390141,85,3605.223366
320.255047,65,3605.458347
294.633876,58,3605.642719
484.331281,92,3606.041534
344.133219,68,3606.368903
325.989802,75,3606.677561
354.777915,80,3607.049652
324.871498,76,3607.354714
472.593877,101,3607.698231
374.899639,83,3608.032773
313.219514,63,3608.322523
405.92907,80,3608.71024
508.478672,98,3609.168688
489.264835,95,3609.538427
410.67295,90,3609.924253
451.797277,95,3610.333731
312.52171,63,3610.627039
226.966157,51,3610.827596
541.373576,106,3611.266494
465.285944,90,3611.654516
347.216,81,3611.950029
324.73777,76,3612.155777
401.163925,80,3620.533931
501.529721,99,3620.911887
447.918958,103,3621.391839
607.507618,124,3621.901721
679.572941,148,3622.621973
763.84795,159,3623.504045
626.892708,121,3624.137892
495.759306,101,3624.710366
410.730702,82,3625.060272
335.536284,68,3625.292329
412.209472,84,3625.585042
423.357491,93,3626.001106
421.04355,83,3626.358049
297.709952,69,3626.631651
426.167756,96,3627.03551
495.492691,94,3627.42567
458.003814,101,3627.847815
519.774438,105,3628.235314
293.009192,67,3628.467854
292.629964,60,3628.613849
346.214184,77,3628.804015
346.574523,69,3637.901096
392.976442,79,3638.226166
318.51919,69,3638.511796
457.935802,94,3638.906014
383.318257,76,3639.240997
317.940374,72,3639.526264
