#{"t_start": 1533097151.6507485, "env_id": "Humanoid-v2"}
r,l,t
353.785087,72,2535.761655
380.037278,72,2544.064647
311.018466,65,2544.350869
253.986864,54,2544.533158
360.11047,74,2544.778403
401.75396,81,2545.1326
552.616327,106,2545.573366
289.04106,60,2545.829631
550.355459,107,2546.283367
392.495319,79,2546.681228
261.247732,54,2546.905941
488.149588,110,2547.304289
532.534144,112,2547.798792
425.547754,84,2548.115944
580.607569,119,2548.56577
366.016593,72,2548.846833
196.530206,41,2548.990672
330.06927,66,2549.177776
401.801033,86,2549.443589
378.631347,73,2549.694738
752.27663,149,2550.112442
422.112589,77,2550.42514
361.945981,69,2550.759376
489.536439,97,2551.221983
607.070385,127,2551.740028
672.537065,135,2560.264049
390.077268,76,2560.575693
541.299825,113,2561.050203
287.202635,58,2561.282798
426.856509,81,2561.657009
394.860849,75,2561.813989
292.620503,63,2562.01458
382.750679,88,2562.239939
284.490178,60,2562.51697
464.162317,97,2562.902922
320.19781,67,2563.118743
281.804417,61,2563.383506
577.236304,110,2563.892024
452.733299,87,2564.261272
456.441184,104,2564.705847
368.519025,72,2565.013993
400.82596,79,2565.339004
234.506103,47,2565.554731
285.34557,67,2565.840727
394.148945,78,2566.05478
204.548305,43,2566.178288
260.620411,53,2566.334935
274.756967,53,2566.496539
504.341655,99,2566.854307
336.561378,81,2567.134135
509.986449,110,2567.595615
280.72054,56,2567.828798
515.426166,104,2576.374091
267.776655,59,2576.635021
325.245338,63,2576.919786
359.043064,68,2577.205418
331.661562,72,2577.429249
261.077979,55,2577.652805
477.603866,86,2578.061648
578.534968,115,2578.49355
