#{"t_start": 1533116529.9598923, "env_id": "Humanoid-v2"}
r,l,t
374.879097,73,1104.394208
477.451548,92,1104.555883
363.674881,70,1104.643538
438.376967,84,1104.748898
394.147507,77,1104.845474
286.59273,55,1104.914563
372.9814,74,1105.006447
401.662336,81,1105.108657
289.247462,62,1105.18543
409.514262,88,1105.295016
342.642674,67,1105.378559
345.903914,68,1105.461575
249.122775,54,1105.527669
420.949605,88,1105.640666
385.360893,73,1105.762271
363.528087,69,1105.878268
463.069077,93,1106.037945
349.446135,68,1106.154517
421.153288,89,1106.308245
408.216642,76,1106.435622
450.683792,92,1106.591216
336.285147,69,1106.704234
404.29751,77,1106.828308
428.870091,84,1106.969486
381.76409,74,1107.107608
355.397011,79,1110.190782
600.798266,118,1110.389715
334.076551,71,1110.506034
378.042958,73,1110.6252
317.224209,69,1110.740633
399.359762,74,1110.869223
324.791591,73,1110.992326
443.35416,90,1111.153425
278.520705,62,1111.259352
324.792664,67,1111.393704
436.858344,85,1111.570634
240.194197,52,1111.680122
385.507725,74,1111.842215
493.807382,102,1112.057375
454.510338,92,1112.255198
368.164989,69,1112.404318
354.206082,69,1112.518854
400.907483,78,1112.649801
436.708929,84,1112.788885
359.79281,68,1112.904601
417.369632,80,1113.035584
268.899729,51,1113.120387
397.707919,81,1113.246236
414.197304,78,1113.366704
581.083492,115,1113.551096
316.450955,65,1113.651645
545.010577,106,1117.12353
470.80127,98,1117.275494
439.385169,95,1117.421052
353.763432,70,1117.523646
490.299952,99,1117.693988
397.551353,75,1117.817644
360.786041,68,1117.929424
364.511123,68,1118.037847
540.583794,105,1118.209584
370.474089,72,1118.334858
491.53192,92,1118.487579
474.75873,104,1118.653071
399.740899,80,1118.778511
335.385993,64,1118.882336
363.807884,70,1118.994888
456.4925,91,1119.13853
300.808628,63,1119.23595
277.533305,60,1119.332313
588.713224,119,1119.528088
384.403965,73,1119.642172
355.387708,67,1119.74722
273.106313,53,1119.830518
324.587232,67,1119.934793
426.909674,77,1120.059139
316.499872,60,1120.150229
331.896452,67,1120.23179
421.896398,89,1123.510875
384.102586,73,1123.626456
463.224097,90,1123.768061
316.770277,66,1123.870969
445.331488,86,1124.007424
433.995618,82,1124.137617
486.830502,100,1124.322266
357.733576,72,1124.447345
453.941558,91,1124.602482
559.707543,106,1124.780752
294.876408,62,1124.869322
315.811981,63,1124.965861
349.92965,72,1125.103028
392.557009,82,1125.235056
377.509852,80,1125.359059
357.262828,73,1125.4698
486.231803,91,1125.612635
462.487078,99,1125.766018
428.405983,94,1125.915207
589.05222,114,1126.095951
318.595558,61,1126.191212
370.12886,72,1126.296002
303.826914,62,1126.380371
283.006054,55,1126.473719
408.311948,76,1126.602562
424.54086,78,1129.950308
344.080518,66,1130.05883
301.288811,60,1130.160708
300.498147,56,1130.253226
427.344272,83,1130.383991
333.429095,66,1130.493748
468.040172,87,1130.647675
313.413446,63,1130.758526
441.685626,90,1130.912256
440.989794,83,1131.04395
359.548948,70,1131.138815
366.263218,72,1131.258602
370.936698,75,1131.39344
461.266262,87,1131.547242
477.158966,91,1131.70669
429.902483,94,1131.873539
384.082845,72,1132.016766
465.78949,87,1132.201637
319.368831,63,1132.333882
419.114435,77,1132.447833
479.371931,91,1132.568854
416.660176,78,1132.671554
386.21538,77,1132.771114
407.436149,77,1132.871711
366.139071,69,1132.959367
394.204714,72,1133.050195
350.848899,75,1133.155241
590.22946,121,1136.78052
411.971241,80,1136.913154
467.634156,98,1137.078291
375.299744,74,1137.203526
371.998339,70,1137.322613
399.901572,75,1137.456841
271.080239,52,1137.558565
382.290219,69,1137.66439
383.035903,70,1137.781015
432.009568,81,1137.920996
395.467713,80,1138.058356
351.01879,67,1138.193962
338.959987,70,1138.343975
475.660237,90,1138.533872
317.491791,59,1138.652771
524.132909,110,1138.857916
359.3096,72,1138.951332
366.929151,67,1139.04196
408.973427,77,1139.138806
358.50651,69,1139.228001
371.172546,69,1139.312237
353.007739,74,1139.402112
283.374824,58,1139.472403
307.792086,57,1139.543682
372.970758,81,1139.645606
567.306515,112,1139.785666
343.180495,65,1139.866854
363.763028,71,1142.788308
412.728286,76,1142.91687
539.607192,102,1143.07898
481.682793,88,1143.228827
256.22384,52,1143.32188
504.624628,98,1143.482685
441.869894,80,1143.608945
329.415863,67,1143.708916
282.227055,56,1143.797325
386.724895,80,1143.922076
451.795405,87,1144.054957
485.562289,97,1144.199994
407.197299,81,1144.319532
317.201125,67,1144.417938
507.959149,101,1144.567911
319.991618,63,1144.659922
421.466552,79,1144.778974
449.532444,84,1144.902372
291.481552,58,1144.984747
443.51424,91,1145.120769
376.759738,73,1145.230122
328.944838,68,1145.33013
362.24853,67,1145.427715
295.265559,60,1145.517139
369.262517,69,1145.619099
296.90527,56,1145.69483
311.728595,62,1145.769255
574.955066,112,1148.979832
341.055463,64,1149.062734
327.698586,65,1149.166223
310.530415,60,1149.264844
485.325293,92,1149.417464
363.574385,67,1149.528464
369.258146,75,1149.647623
241.880827,47,1149.72314
374.592615,70,1149.848968
481.993131,91,1150.008044
285.404416,54,1150.100992
286.063791,60,1150.20448
371.751033,72,1150.327544
346.458198,69,1150.444741
501.588591,96,1150.609695
474.873039,94,1150.778842
462.174186,88,1150.929162
359.4529,73,1151.066873
475.129616,90,1151.231139
314.729525,63,1151.308447
512.373928,103,1151.440009
799.183268,171,1151.670298
316.999604,60,1151.748229
340.901141,62,1151.826727
353.305234,70,1151.914398
316.126992,61,1151.989706
427.650728,95,1155.04288
314.034982,65,1155.137787
437.796536,88,1155.272863
301.629073,59,1155.360404
473.856031,90,1155.500705
333.177932,62,1155.603493
594.657889,124,1155.808501
549.804794,106,1155.979327
381.386053,69,1156.093576
389.215461,73,1156.216201
336.313993,66,1156.324294
246.538286,48,1156.397894
481.618802,89,1156.540081
385.934291,80,1156.664607
331.328973,62,1156.756899
396.550055,74,1156.87348
360.30717,67,1156.980394
470.148808,86,1157.116364
493.764664,92,1157.250561
400.480373,80,1157.367976
346.878706,65,1157.466254
331.867619,69,1157.565937
534.539368,99,1157.710254
378.28616,78,1157.826748
359.808485,75,1157.938452
378.116216,71,1158.028395
391.547496,87,1158.138587
475.919047,94,1161.346972
452.262488,83,1161.500089
315.776408,60,1161.601128
363.26035,71,1161.721566
331.100603,67,1161.833492
427.806241,86,1161.976838
285.75049,57,1162.072637
452.847518,99,1162.240544
262.624085,54,1162.33077
377.818794,71,1162.451608
371.963351,73,1162.572484
370.719537,72,1162.694735
330.778974,63,1162.804586
336.973323,65,1162.918599
325.519847,62,1163.029756
286.45456,56,1163.115504
481.717178,96,1163.241211
387.589255,74,1163.336732
576.383016,116,1163.485861
520.031874,99,1163.615142
309.402151,63,1163.691128
285.706644,55,1163.756984
194.32685,41,1163.806242
337.029818,69,1163.894214
516.362562,101,1164.020091
423.751692,79,1164.119768
387.323776,75,1164.21394
579.692917,122,1167.905374
344.881874,68,1168.023
288.983389,57,1168.119322
338.245382,65,1168.232034
411.530296,87,1168.382583
274.756715,53,1168.47107
420.857501,85,1168.615722
390.989304,77,1168.748927
365.313213,70,1168.873969
440.524838,86,1169.011165
423.133793,82,1169.142098
426.723175,86,1169.278128
316.118072,59,1169.377063
479.425522,89,1169.540968
372.084286,70,1169.644875
483.077488,100,1169.795587
403.209624,76,1169.914631
508.300552,98,1170.073985
342.664299,70,1170.182648
304.183923,60,1170.278354
328.650421,74,1170.391563
429.065755,83,1170.51644
323.273996,63,1170.610991
306.75477,65,1170.713974
362.694882,66,1170.817594
388.0894,81,1170.941318
447.374877,93,1171.086554
683.388195,135,1174.3845
358.107988,68,1174.47459
432.81214,91,1174.595276
310.122875,62,1174.694581
255.071115,50,1174.7759
431.267075,86,1174.911292
361.416842,70,1175.021095
422.417096,78,1175.153638
510.373937,105,1175.331283
478.535515,101,1175.50696
458.972644,91,1175.652441
398.739892,82,1175.790282
387.513403,73,1175.915117
345.12384,67,1176.027769
443.386525,84,1176.159324
334.784909,64,1176.256785
329.47382,72,1176.395019
290.745427,56,1176.508849
426.840404,78,1176.675819
338.409493,68,1176.818702
340.432009,68,1176.959661
368.288374,70,1177.075213
355.742067,75,1177.170669
497.667493,93,1177.293178
317.723327,59,1177.371389
353.665085,69,1177.463081
333.809211,63,1180.714358
329.190408,70,1180.823596
412.56298,82,1180.951221
346.158609,71,1181.058966
291.485912,58,1181.14806
296.035583,58,1181.238539
333.08768,65,1181.337447
487.299375,106,1181.512754
282.309089,54,1181.609477
328.752219,62,1181.720477
336.425348,64,1181.830082
556.108203,124,1182.051899
396.264755,78,1182.191244
382.501284,73,1182.312878
411.907028,81,1182.449667
368.786852,69,1182.567079
410.441303,81,1182.702576
242.485425,48,1182.785722
373.160634,71,1182.907655
312.23003,59,1183.008128
496.301609,95,1183.157327
510.215145,95,1183.305756
512.062345,111,1183.483654
408.7256,80,1183.622715
382.445951,76,1183.753225
526.806768,109,1183.941977
301.571566,58,1184.041001
284.503798,55,1187.519847
406.131598,76,1187.648569
411.374869,77,1187.784937
347.595206,71,1187.916006
529.092445,105,1188.110663
421.004182,83,1188.265331
161.309698,32,1188.324572
224.795369,45,1188.404862
356.099535,67,1188.490857
346.715156,68,1188.593153
388.241561,73,1188.688345
213.338235,45,1188.749369
721.582263,137,1188.931899
341.788231,69,1189.038234
456.363613,89,1189.192466
368.242338,69,1189.310638
537.325924,112,1189.505061
343.089886,65,1189.618279
419.018894,88,1189.77167
318.912255,60,1189.872815
356.7512,71,1189.986447
299.251053,56,1190.084581
343.794828,67,1190.183519
318.283674,70,1190.296726
305.947756,64,1190.400273
584.096542,107,1190.57968
434.757948,85,1190.721467
332.840874,64,1190.829931
306.002431,60,1194.142043
427.752331,84,1194.291074
301.629834,58,1194.39469
464.438321,86,1194.526198
399.007171,75,1194.648032
403.69567,89,1194.793393
290.17982,57,1194.865259
392.441007,75,1194.969239
493.858327,92,1195.087407
331.916025,67,1195.169454
314.673243,62,1195.245292
389.662769,78,1195.342173
326.511231,65,1195.423265
400.63317,77,1195.520521
315.627679,61,1195.593947
507.85996,98,1195.715292
598.500998,117,1195.864255
302.169841,62,1195.939877
348.87189,70,1196.027186
501.133277,92,1196.142456
345.948187,66,1196.226174
441.492808,85,1196.333891
422.40048,85,1196.443331
366.399069,70,1196.533023
630.796215,132,1196.70704
435.853394,103,1199.872994
487.076952,98,1200.023108
430.971623,94,1200.16583
320.036886,63,1200.262461
403.098902,78,1200.38023
306.892904,71,1200.486418
383.452918,73,1200.595298
411.953049,84,1200.730433
568.34845,113,1200.914549
351.121668,69,1201.019816
559.895014,117,1201.181553
390.922094,71,1201.272395
410.614052,86,1201.37779
468.637647,91,1201.491392
440.440185,92,1201.604616
437.533907,86,1201.711433
432.320038,84,1201.815207
444.32498,84,1201.920129
318.29386,63,1201.999105
261.975845,51,1202.064735
376.775048,69,1202.151123
325.22762,70,1202.237495
333.858405,65,1202.31688
556.175535,121,1202.494149
351.189579,73,1202.607388
410.287336,83,1205.934826
489.457899,102,1206.08663
406.738176,77,1206.203708
344.704418,64,1206.299479
479.382604,96,1206.444563
321.390759,66,1206.543822
363.585543,69,1206.64892
374.289412,70,1206.76513
401.670756,78,1206.900125
375.322861,69,1207.022084
341.078532,68,1207.138128
393.814653,81,1207.278246
422.114888,81,1207.414627
584.578472,121,1207.632732
469.841805,88,1207.791414
816.550728,162,1208.067736
243.122468,51,1208.14876
398.123151,78,1208.27658
307.232993,61,1208.375166
566.647109,110,1208.554293
382.743949,70,1208.673625
399.843321,80,1208.810751
402.648473,84,1208.952161
505.309715,97,1209.118201
468.024438,90,1209.272228
480.138905,96,1212.681579
510.258763,98,1212.829924
491.331298,94,1212.976479
495.775506,98,1213.125241
335.66337,77,1213.240342
355.279832,68,1213.34192
453.199949,88,1213.473006
328.932058,70,1213.580346
425.122713,81,1213.717863
503.289298,96,1213.875873
319.494762,62,1213.979494
437.4716,86,1214.0885
457.691179,98,1214.214456
456.749109,87,1214.327296
478.434019,92,1214.440749
413.349603,78,1214.53922
595.510193,119,1214.687501
594.456348,128,1214.842776
427.304875,91,1214.957868
534.741511,113,1215.101386
391.958096,75,1215.196644
498.466873,95,1215.31878
311.119469,66,1215.401752
419.133443,82,1218.403761
388.824469,75,1218.505555
450.522037,91,1218.625366
413.450149,80,1218.732974
497.331265,99,1218.864384
412.722229,76,1218.968545
446.320035,85,1219.08274
301.344453,63,1219.164334
514.349891,103,1219.299056
438.951807,87,1219.413944
362.360752,68,1219.502385
308.688587,62,1219.58099
410.368767,83,1219.682382
361.920095,71,1219.770069
428.413468,78,1219.866727
368.868141,82,1219.970669
463.489377,87,1220.079397
495.668342,90,1220.190016
558.500722,105,1220.318404
372.983921,71,1220.408312
409.452788,78,1220.505186
494.499558,97,1220.626794
560.018765,115,1220.772237
403.112462,85,1220.881364
452.110454,86,1224.36011
218.6616,42,1224.422496
360.554401,75,1224.535782
350.726912,69,1224.636277
575.640294,107,1224.810016
375.091949,76,1224.931995
411.751025,77,1225.05953
478.929542,90,1225.207031
300.864956,64,1225.316477
477.73467,88,1225.466746
363.250449,69,1225.584779
317.245431,59,1225.686537
371.379749,71,1225.806738
376.771059,74,1225.945023
385.275073,80,1226.10208
537.620659,117,1226.34463
464.120901,87,1226.522096
283.216446,53,1226.627646
281.768616,60,1226.748553
449.19409,94,1226.943916
506.643406,97,1227.153816
375.778501,72,1227.307702
326.036279,66,1227.449059
686.97871,138,1227.695207
372.490601,69,1227.802154
361.813181,76,1227.918928
343.861386,66,1231.49541
447.442284,97,1231.652815
399.685026,81,1231.784037
320.171956,62,1231.884282
350.382214,66,1231.988919
439.562491,82,1232.121661
352.8928,70,1232.23385
350.100752,70,1232.346005
440.61103,85,1232.46119
322.833556,63,1232.560498
342.061052,73,1232.679641
328.66599,71,1232.79641
350.081855,69,1232.90859
409.827496,80,1233.040098
362.653537,69,1233.155128
429.224049,85,1233.299124
420.345146,84,1233.44151
426.869361,84,1233.578921
478.651509,89,1233.714077
266.155306,54,1233.801047
478.670471,90,1233.962173
515.906041,113,1234.15075
415.711881,77,1234.282774
290.121519,63,1234.388886
419.375781,77,1234.505661
351.021039,66,1234.609731
347.338334,66,1234.717954
632.35795,133,1237.741487
327.411376,60,1237.819265
448.562065,93,1237.963527
300.299571,66,1238.064272
307.507524,60,1238.156663
254.267761,51,1238.234242
408.084681,79,1238.359566
416.243643,80,1238.483138
384.92952,76,1238.600255
458.091257,85,1238.731404
435.284167,90,1238.851823
389.25569,70,1238.943211
401.453328,78,1239.045505
389.387175,75,1239.14591
311.90247,60,1239.2221
426.973066,83,1239.326053
316.296935,64,1239.408371
326.886527,66,1239.522547
502.275103,92,1239.680331
395.259371,82,1239.822923
410.160407,81,1239.960667
337.067439,67,1240.070653
499.929087,109,1240.253297
491.789933,101,1240.423595
357.816669,69,1240.542284
450.946122,83,1240.685619
322.188274,64,1243.854259
402.877763,78,1244.00639
352.238672,67,1244.115319
241.081529,47,1244.171143
