#{"t_start": 1533093940.8372724, "env_id": "Humanoid-v2"}
r,l,t
370.23456,77,2080.044701
439.43899,82,2080.425513
455.011181,86,2080.880542
356.82965,71,2081.162779
343.998976,65,2081.438028
388.565002,75,2081.751724
426.591796,82,2082.082935
271.15325,53,2082.30344
287.636866,58,2082.545335
372.106845,72,2082.855325
361.012024,69,2083.143229
371.132784,71,2083.494147
362.491999,70,2083.67312
463.481496,92,2083.949099
593.094887,123,2084.347754
331.176852,66,2084.565074
297.772235,58,2084.737838
375.521879,72,2085.050803
454.396061,84,2085.394928
409.698804,92,2085.786193
369.672381,70,2085.977618
666.849297,137,2086.430861
378.887772,76,2094.629174
341.748009,72,2095.023168
358.588365,70,2095.338778
371.712559,75,2095.660018
490.640935,95,2096.084537
401.267081,86,2096.487958
332.792505,73,2096.719714
564.895829,109,2097.246622
327.802792,62,2097.405143
429.847128,86,2097.751491
372.077109,85,2098.177163
426.344612,83,2098.556359
412.3184,80,2098.836294
415.613255,78,2099.163712
382.95101,84,2099.519313
391.096222,83,2099.881041
324.269832,61,2100.089691
338.849709,66,2100.366128
271.121771,52,2100.609946
399.208686,85,2100.962077
494.780273,95,2101.377402
412.792106,88,2101.699948
350.55354,65,2101.912634
421.251241,80,2102.243654
330.468333,64,2102.498359
279.173161,63,2102.768297
320.053653,62,2111.501404
371.547673,73,2111.802176
397.27928,77,2112.128967
383.410753,74,2112.428054
380.441878,83,2112.762644
445.285617,85,2113.117016
323.630058,71,2113.42792
535.509756,116,2113.911742
465.499265,90,2114.346137
276.685814,54,2114.62872
333.429772,64,2114.904543
372.30941,82,2115.243888
297.64206,60,2115.430219
286.969264,56,2115.695372
513.988323,112,2116.1499
258.966321,52,2116.400163
332.871512,65,2116.761331
397.141122,83,2117.051195
292.081707,59,2117.259135
385.465829,76,2117.541773
332.220766,65,2117.804651
354.552085,70,2118.116359
440.518382,89,2118.474897
458.90664,97,2118.873877
434.382545,85,2119.226938
330.068053,64,2119.516863
362.945901,67,2119.793567
270.612315,55,2119.931199
320.790339,64,2129.163153
443.357226,89,2129.605722
359.989913,73,2129.979228
428.421073,80,2130.43123
373.858553,76,2130.740934
341.88022,75,2131.084891
341.129338,65,2131.361757
411.71392,85,2131.71643
291.568105,57,2131.953236
506.258987,101,2132.354435
362.15677,72,2132.64925
324.534722,65,2132.935685
380.11553,73,2133.2384
359.341179,73,2133.555374
472.124244,93,2133.97867
423.962222,85,2134.380657
397.544674,77,2134.723382
297.613239,60,2134.909237
383.138377,78,2135.226318
378.15158,73,2135.540023
459.614019,101,2136.010731
348.116967,68,2136.360177
417.5647,80,2136.79487
332.928381,62,2137.123572
343.35965,66,2137.507852
398.90289,76,2137.871849
284.778813,55,2138.098174
354.763444,68,2146.861567
438.886209,94,2147.239227
547.04747,115,2147.744324
315.946592,69,2147.941261
372.343589,73,2148.308069
281.098226,55,2148.552852
492.437549,93,2148.954852
386.901785,76,2149.298858
624.306008,126,2149.827758
356.210266,70,2150.077895
333.215384,64,2150.314681
460.263571,86,2150.675
313.374856,65,2150.980796
462.781925,110,2151.485584
464.222595,96,2151.944355
323.665012,63,2152.187792
318.091639,68,2152.481759
392.609413,75,2152.796665
349.227174,72,2153.138566
349.58668,67,2153.418679
459.558002,98,2153.818769
423.514666,86,2154.186515
382.835356,72,2154.499929
482.990918,99,2154.913551
380.015419,78,2155.240782
549.867855,110,2163.945142
345.608421,68,2164.213627
462.068344,98,2164.561589
370.495284,71,2164.866396
322.85914,64,2165.128945
350.177855,65,2165.408967
409.889461,89,2165.806824
829.580919,176,2166.555058
311.774136,61,2166.816026
292.655726,61,2167.068173
353.985784,75,2167.378908
554.325741,112,2167.818061
389.481328,79,2168.101368
484.971518,99,2168.520864
429.990456,85,2168.872182
443.975616,92,2169.272456
519.29492,95,2169.665682
283.530375,54,2169.883354
454.022703,93,2170.294115
350.685276,71,2170.590544
315.952225,61,2170.857386
467.599438,90,2171.267041
376.277142,71,2171.519364
247.908366,56,2171.759603
278.261978,55,2171.988111
259.985231,54,2180.980219
415.958233,83,2181.413265
380.11523,82,2181.798391
352.814845,74,2182.180995
552.075118,106,2182.72129
404.816772,81,2183.151393
319.022854,62,2183.518534
272.927597,53,2183.779807
383.466777,74,2184.118671
252.87257,50,2184.235078
410.971943,79,2184.550957
399.449324,83,2184.906656
417.917577,80,2185.248806
409.79534,78,2185.570523
381.618697,78,2185.909784
444.266737,100,2186.332544
565.532205,118,2186.836011
486.413014,98,2187.241043
336.083734,64,2187.496063
383.517062,83,2187.770729
514.894813,109,2188.166246
613.890149,115,2188.634899
437.417291,85,2189.006221
430.322127,94,2189.392957
362.898731,79,2189.72463
540.320133,103,2198.612166
467.049725,103,2198.984961
347.338191,77,2199.254249
378.308768,70,2199.474725
360.105522,78,2199.752345
356.344268,72,2200.015713
292.079727,58,2200.213655
348.186509,71,2200.506778
326.831344,64,2200.762346
274.478802,54,2200.978332
442.473904,84,2201.342918
383.88155,75,2201.665649
461.983119,89,2201.972485
313.638044,59,2202.205478
337.801362,63,2202.471921
510.184099,99,2202.779973
395.571827,82,2203.089256
313.771161,61,2203.333107
564.864078,113,2203.81294
355.715297,69,2203.972443
408.463128,92,2204.396255
380.409704,75,2204.625699
399.846699,75,2204.801481
380.111588,74,2205.085804
278.79202,57,2205.333059
316.523236,59,2205.626393
414.359529,92,2206.013429
366.935201,80,2214.473109
426.449227,86,2214.893966
343.341092,66,2215.171181
442.18585,97,2215.572673
408.657331,78,2215.859894
312.385358,60,2216.122075
311.550803,65,2216.396301
413.440538,80,2216.750234
309.824674,62,2217.003816
323.51017,68,2217.307056
393.699214,88,2217.658469
349.523725,67,2218.031527
337.519887,65,2218.376243
378.017535,74,2218.73851
272.954102,55,2218.951214
431.057734,84,2219.297344
245.098298,52,2219.518006
437.853961,83,2219.876691
429.51956,88,2220.23629
465.1663,91,2220.612906
397.707204,84,2220.962452
381.334918,73,2221.255266
393.479974,86,2221.612255
511.186118,99,2222.026423
324.477664,66,2222.305247
383.229375,75,2222.521618
556.408394,105,2230.748858
409.108855,78,2231.140322
407.933622,80,2231.501421
444.497498,85,2231.830127
354.761346,79,2232.172513
370.492769,70,2232.499557
241.595281,53,2232.747221
586.484856,117,2233.177516
294.695756,57,2233.383535
463.26205,85,2233.73
412.396188,81,2234.072395
374.381687,83,2234.403288
305.725506,57,2234.673846
417.981234,78,2234.964432
450.200759,93,2235.368724
456.411191,89,2235.76345
392.669259,74,2236.08224
316.093886,62,2236.377029
451.805688,89,2236.738969
428.756278,84,2237.098328
217.35311,44,2237.267441
409.572785,81,2237.498498
396.574122,83,2237.80552
346.548258,68,2238.08127
489.657451,95,2238.476251
451.92724,89,2238.852543
359.284745,76,2247.143342
359.696999,71,2247.447944
281.3958,58,2247.682958
448.180344,94,2248.079965
493.301129,98,2248.507521
437.562035,88,2248.873687
324.781635,73,2249.174062
346.973578,66,2249.464462
316.132006,61,2249.704916
336.751498,67,2249.996319
411.11949,77,2250.321403
435.757782,84,2250.668716
476.723171,95,2251.070349
561.794044,108,2251.516196
414.240293,95,2251.922307
422.243582,91,2252.237235
398.282685,78,2252.525637
332.973615,74,2252.908391
362.588424,71,2253.171983
325.467152,62,2253.370561
376.984203,80,2253.728096
306.435442,59,2253.956837
255.344174,54,2254.176092
241.599326,49,2254.382339
350.7588,77,2254.72313
349.617236,71,2255.010522
300.712974,62,2255.279398
394.845293,78,2263.892467
425.27763,91,2264.332516
338.606001,63,2264.580539
402.101197,92,2264.974747
458.6498,88,2265.410755
359.198092,72,2265.67476
470.550976,89,2266.054488
450.262933,101,2266.408782
417.714677,80,2266.772093
357.498185,73,2267.067883
486.288356,96,2267.468669
357.11113,68,2267.765251
525.315008,99,2268.170564
307.970834,64,2268.436541
311.01863,65,2268.711129
303.655699,61,2268.966113
422.94691,81,2269.306385
358.193031,71,2269.578657
415.89,83,2269.918489
322.229679,74,2270.221009
401.053871,80,2270.567648
282.876585,57,2270.785243
396.80433,74,2271.069398
297.730353,59,2271.314272
399.812337,81,2271.640638
506.54306,98,2272.028567
414.484158,87,2279.800509
336.947512,67,2280.034123
321.579438,64,2280.295711
318.438535,65,2280.567343
300.102959,66,2280.827042
339.197374,64,2281.109232
388.880339,86,2281.536978
389.018513,74,2281.914612
294.174021,54,2282.160785
402.027557,83,2282.520231
477.415711,95,2282.913205
421.658815,80,2283.258661
458.449443,93,2283.630792
428.148758,81,2283.997028
350.764144,73,2284.293716
372.490391,87,2284.675044
380.218931,72,2285.011875
338.028121,70,2285.337659
541.82092,108,2285.82324
367.035642,71,2286.158846
235.20452,47,2286.355337
438.499223,86,2286.746672
421.983727,88,2287.120339
416.12358,81,2287.454412
405.370341,79,2287.794318
414.861955,78,2288.120454
385.213853,81,2288.44159
314.774161,65,2296.500959
475.779519,91,2296.740172
352.624043,70,2297.05281
319.430487,61,2297.316919
403.322351,79,2297.65961
403.441317,84,2298.023185
621.520725,132,2298.618741
359.208005,70,2298.916684
326.244024,62,2299.196011
384.828929,78,2299.461245
373.097166,76,2299.677113
355.33461,69,2299.903347
426.565677,90,2300.358396
201.488848,42,2300.465995
392.390089,79,2300.726127
377.958453,78,2301.012045
389.007188,74,2301.20245
487.701469,105,2301.546111
477.03113,96,2301.983296
443.91752,91,2302.338458
171.439337,36,2302.488763
351.456761,68,2302.768193
255.45221,57,2302.987117
402.17332,81,2303.338092
334.041017,66,2303.604594
368.10217,69,2303.91331
393.523717,86,2304.357435
462.914623,94,2312.562374
417.888764,80,2312.891536
418.705387,90,2313.291384
365.38769,79,2313.620782
501.610724,97,2314.015233
484.97156,104,2314.461821
380.648823,80,2314.792104
479.611683,95,2315.1787
346.290203,67,2315.457218
296.711925,61,2315.708352
375.467488,76,2316.038164
379.958917,72,2316.300184
368.078731,72,2316.676588
437.88602,86,2317.137266
318.797804,66,2317.38119
314.035368,61,2317.666014
432.291034,88,2318.096548
499.599356,104,2318.531939
494.503102,102,2319.011624
315.19752,68,2319.431888
362.371348,71,2319.742431
535.365891,111,2320.230793
484.291375,96,2320.644246
313.89201,67,2320.918655
568.369422,110,2330.324969
315.875127,63,2330.716793
559.142455,110,2331.194336
370.875683,76,2331.506047
348.566763,70,2331.808628
455.697508,90,2332.122093
377.541677,72,2332.321411
468.495647,93,2332.71807
306.276384,67,2333.001265
340.928656,72,2333.300422
339.36917,67,2333.577667
394.933031,77,2333.901513
497.162929,95,2334.225897
339.124323,73,2334.5527
383.81458,72,2334.857956
364.607629,69,2335.152736
542.995976,112,2335.708892
343.436622,65,2335.925373
365.576692,79,2336.223733
665.972215,129,2336.665498
429.740801,99,2337.045958
383.460404,73,2337.328414
306.053181,60,2337.580889
370.657296,72,2337.861888
377.784618,71,2338.143018
489.379452,98,2338.433643
259.878512,50,2346.731896
356.511405,72,2347.026652
301.918114,60,2347.207201
355.452453,79,2347.573215
503.706663,97,2348.095286
359.848914,74,2348.450871
469.791386,93,2348.955879
468.663901,97,2349.371048
431.615701,82,2349.603567
409.922969,85,2349.935551
347.766676,68,2350.199754
418.811201,79,2350.538975
406.736314,78,2350.896442
367.405005,72,2351.048396
396.395261,79,2351.369032
310.763566,61,2351.617824
526.857588,102,2352.025292
379.006367,74,2352.292628
462.499103,90,2352.695308
422.882433,80,2352.975213
408.247298,77,2353.267497
343.535448,73,2353.58826
332.147023,63,2353.838522
353.247558,72,2354.101479
390.523577,88,2354.353318
372.1307,72,2354.652431
341.594457,70,2362.997854
353.060101,72,2363.362292
446.870821,90,2363.797529
410.075286,78,2364.115511
316.313483,74,2364.410624
322.625804,72,2364.719544
448.310016,87,2365.098586
349.457103,72,2365.396514
321.391471,61,2365.659453
462.966856,95,2366.040068
375.184182,71,2366.400752
426.261104,84,2366.854694
272.520184,54,2367.082254
357.838768,70,2367.38331
315.983659,60,2367.641887
352.466905,70,2367.949231
346.051307,72,2368.255268
365.724479,70,2368.466149
354.420595,78,2368.815386
309.050552,66,2369.088738
394.107924,77,2369.412341
267.599443,59,2369.658084
406.97793,77,2369.988518
323.817134,67,2370.268649
305.668156,68,2370.540326
342.739879,73,2370.842188
312.255933,63,2371.096714
342.139574,66,2371.370652
394.828988,76,2371.695015
301.00785,65,2380.079024
398.359155,75,2380.401922
322.080348,67,2380.706472
404.298402,80,2381.053183
501.617732,100,2381.464053
422.601041,80,2381.725604
588.978699,115,2382.229721
449.075585,98,2382.7271
235.518091,48,2382.905586
424.117394,80,2383.225142
437.483232,85,2383.597682
403.906044,81,2383.936094
352.257839,68,2384.096612
381.65699,83,2384.419962
220.463044,47,2384.594896
286.283546,55,2384.774586
721.726022,147,2385.387758
319.78159,63,2385.650713
354.644811,70,2385.938635
332.597565,66,2386.15292
307.957458,60,2386.417209
372.279733,80,2386.7537
272.713984,57,2386.968421
452.551293,91,2387.353996
344.222902,72,2387.649116
312.960641,62,2387.976398
382.640798,83,2396.747803
475.513966,94,2397.266156
378.321038,74,2397.579995
511.489599,116,2398.071095
364.650847,74,2398.394659
402.626318,80,2398.733628
326.974943,67,2399.027676
381.852808,81,2399.317468
348.544865,67,2399.487431
328.980832,63,2399.707639
375.485089,82,2400.049236
389.154288,75,2400.363199
445.643794,88,2400.741508
425.438471,81,2401.097301
334.911547,68,2401.388835
504.518883,104,2401.844137
556.547515,110,2402.185733
316.064655,63,2402.362448
331.943391,66,2402.609492
259.757841,57,2402.840435
589.222443,116,2403.341095
338.326431,65,2403.609415
442.684066,97,2404.012902
426.11326,84,2404.373925
291.767424,61,2404.617974
383.31928,73,2404.932875
454.51845,90,2413.614656
361.040071,82,2413.95588
260.080191,58,2414.105487
363.024038,68,2414.275648
433.851115,91,2414.560122
321.376417,66,2414.815026
381.340492,78,2415.153792
481.761083,105,2415.609537
425.523347,91,2416.000135
440.809339,85,2416.332692
529.929964,112,2416.797281
376.767136,73,2417.109166
396.612093,78,2417.402694
382.176026,76,2417.692947
389.612735,73,2417.998144
383.482196,75,2418.407911
378.182384,73,2418.631778
349.307065,65,2418.893462
449.283673,83,2419.246808
403.35452,76,2419.54656
438.005541,99,2419.981143
351.752288,67,2420.285876
322.556221,64,2420.549952
377.378067,76,2420.877208
441.264927,100,2421.3157
367.577814,74,2429.8237
410.122411,84,2430.247369
425.264389,94,2430.668232
332.029011,68,2431.040268
343.616259,73,2431.393871
359.169288,68,2431.781655
337.884794,66,2432.083196
276.990762,63,2432.343688
348.029637,71,2432.646911
343.500189,67,2432.919381
494.336824,97,2433.351163
437.652696,95,2433.763992
267.154401,59,2434.008477
347.216709,66,2434.299675
483.243763,92,2434.627431
270.328952,62,2434.84996
296.18976,66,2435.062292
397.556395,76,2435.35262
396.068525,78,2435.686953
274.478434,60,2435.918721
432.726837,84,2436.244083
381.343709,85,2436.658981
358.354877,67,2436.949853
320.603189,61,2437.192976
338.384501,73,2437.447372
548.871126,115,2437.915604
466.817324,91,2438.31973
357.200521,77,2446.717243
447.795011,83,2447.158116
507.931203,100,2447.591707
476.105399,94,2447.976872
284.638735,58,2448.229571
348.394671,67,2448.499221
368.285894,73,2448.805339
278.945175,56,2449.0214
414.028665,84,2449.346432
477.666603,95,2449.838144
378.338876,71,2450.221501
429.864077,92,2450.746854
402.238496,81,2451.195426
381.475075,79,2451.60132
332.214828,64,2451.957255
433.937038,82,2452.369788
344.359763,65,2452.635081
480.261008,93,2453.065982
442.555354,87,2453.447885
246.183881,53,2453.743958
482.582967,93,2454.232408
331.982941,65,2454.581546
468.819937,96,2455.059803
376.00394,90,2455.477215
436.956505,91,2455.879863
393.131437,73,2456.198737
394.914307,76,2464.98014
399.436478,81,2465.325822
351.248436,69,2465.585957
434.241644,85,2466.001627
443.760341,85,2466.357168
