#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
754.260058,150,2624.057442
401.682747,84,2624.274129
514.899635,93,2624.620249
576.355502,111,2624.898826
324.589294,66,2625.066125
476.91239,97,2625.31571
428.962012,83,2625.529849
485.24601,95,2625.777256
514.301057,103,2626.035646
601.579552,115,2629.26232
496.780051,98,2629.64691
422.391162,83,2629.951377
637.024309,138,2630.4956
786.125304,164,2631.196144
355.948184,78,2631.499376
412.809531,84,2631.856816
375.359973,74,2632.159335
268.670113,56,2632.355268
321.783785,72,2632.637137
635.110995,118,2633.086191
229.799486,50,2633.267628
457.69148,94,2633.619097
445.874786,92,2633.974288
506.838424,102,2634.37792
362.325545,80,2634.674191
552.729602,110,2635.03168
419.875652,85,2635.281924
470.252286,97,2635.614522
465.476769,96,2635.872397
431.519545,83,2636.187524
358.33715,74,2636.485496
321.572861,66,2636.686548
681.97518,132,2640.348128
738.337275,154,2640.90753
391.725345,85,2641.255395
440.967011,84,2641.46634
663.966988,125,2641.905675
680.74769,139,2642.502057
528.643835,96,2642.886976
521.595779,104,2643.197526
363.732975,77,2643.37136
868.378628,171,2644.026013
521.200346,105,2644.362887
598.237025,118,2644.678935
574.275744,117,2644.995346
441.244846,87,2645.227559
571.769423,115,2645.594407
564.549236,109,2645.848633
438.619811,87,2646.1143
453.892182,93,2646.358799
544.173053,117,2649.720871
509.312873,107,2650.107931
368.157337,75,2650.301897
539.853615,112,2650.596017
467.436914,97,2650.856848
517.759645,106,2651.274855
438.18952,90,2651.567937
666.315815,133,2651.923137
568.15974,107,2652.19965
370.367032,85,2652.42317
641.912366,129,2652.799394
560.565103,111,2653.17889
372.114435,69,2653.474166
426.875745,80,2653.733104
438.292176,87,2654.023242
486.807308,94,2654.23944
307.385298,65,2654.462617
331.095547,69,2654.725118
616.782213,118,2655.068343
555.305778,110,2655.387257
381.539786,74,2655.61639
518.982935,107,2659.115051
608.726452,116,2659.556497
646.239474,124,2660.043021
542.900218,107,2660.305167
531.011973,101,2660.636324
534.974908,99,2660.940334
600.494267,120,2661.309891
626.764179,125,2661.720464
1038.119712,210,2662.43042
502.426122,94,2662.765251
497.951727,107,2663.088241
334.705815,71,2663.371552
433.272658,85,2663.689387
386.90506,75,2663.973068
484.777109,94,2664.33969
609.602819,110,2664.773947
516.863243,106,2665.187429
448.769428,90,2665.53316
547.106419,103,2665.912606
401.138518,89,2666.262038
461.652199,97,2669.692876
422.325878,85,2669.996204
686.675283,131,2670.450219
401.996442,85,2670.711534
598.60982,121,2671.157103
230.773646,50,2671.396417
272.16997,55,2671.613428
314.545436,63,2671.836635
592.476448,110,2672.201581
665.937213,131,2672.720113
501.3356,97,2673.098234
337.195054,71,2673.337905
268.593948,57,2673.536764
483.661925,100,2673.924389
501.537377,105,2674.349524
610.70039,121,2674.837293
441.546885,86,2675.205177
462.580794,91,2675.58297
532.629512,100,2675.906049
743.163105,153,2676.399809
419.283638,84,2676.715627
358.59826,74,2679.874167
569.377712,120,2680.347846
407.47114,80,2680.629415
618.701757,122,2681.006497
566.067243,116,2681.450197
393.194705,83,2681.75254
485.08995,101,2682.08521
754.843614,146,2682.626878
416.009,90,2682.93605
403.022933,87,2683.197189
612.623772,123,2683.635898
480.736876,99,2684.027132
414.652726,88,2684.356399
511.907102,97,2684.740895
495.865444,102,2685.031293
632.860166,127,2685.371293
560.955539,111,2685.813357
332.090628,73,2686.094293
501.673253,100,2686.488844
755.134889,153,2687.16456
524.467241,105,2690.902201
550.151175,110,2691.348148
373.737019,72,2691.631051
403.33003,78,2691.876423
530.681167,102,2692.187744
354.791585,74,2692.474567
852.92768,163,2693.079686
658.409099,132,2693.5875
498.17949,101,2693.964444
578.100972,117,2694.446969
628.736424,123,2694.899815
769.346237,148,2695.448894
313.625376,71,2695.706952
657.734428,129,2696.190395
526.938305,101,2696.561528
507.229957,95,2696.908432
400.422254,85,2697.231307
462.949694,90,2697.581783
431.21614,86,2697.899971
469.539677,93,2701.178669
379.617315,75,2701.479474
403.630784,78,2701.784404
591.454403,114,2702.165798
459.538956,91,2702.477526
443.687674,85,2702.797373
305.916897,69,2703.071244
402.597581,85,2703.380222
500.159982,95,2703.738568
434.905592,89,2704.073007
366.982758,73,2704.389312
388.929775,86,2704.648916
411.764268,81,2704.981559
656.46355,136,2705.519491
709.569787,132,2705.986993
465.596665,95,2706.338886
734.957,146,2706.942181
470.812403,89,2707.274789
659.063823,134,2707.811187
396.010891,82,2708.128415
434.358234,87,2708.397593
514.878955,106,2708.714275
574.587806,121,2711.986029
717.765329,149,2712.538514
530.480683,101,2712.910173
394.847628,78,2713.216684
620.880451,122,2713.749091
604.395892,120,2714.210077
401.24471,81,2714.493271
458.909345,90,2714.837282
632.592864,120,2715.285272
419.361684,80,2715.587643
461.630582,92,2715.93495
394.255644,74,2716.198997
542.848354,107,2716.605394
442.001195,87,2716.927655
493.328625,104,2717.288394
545.320736,113,2717.66071
524.129397,105,2717.964851
377.730869,81,2718.272818
527.860228,103,2718.621896
548.984814,106,2718.956252
299.870884,63,2722.514194
498.738355,99,2722.888884
454.348089,93,2723.242848
538.214841,107,2723.643944
483.154035,96,2723.882372
433.924439,88,2724.094918
445.299561,89,2724.332925
750.654708,143,2724.874206
486.995604,106,2725.283477
695.234755,137,2725.780246
372.945035,84,2726.043965
332.603362,64,2726.262285
501.337626,98,2726.552256
486.658379,94,2726.806983
388.226191,77,2727.126432
394.640217,83,2727.443114
486.640669,101,2727.780779
336.449608,73,2728.038258
414.825037,87,2728.300711
553.409561,112,2728.634648
647.812128,128,2729.099191
509.548398,104,2732.579804
477.168954,93,2732.929586
489.605054,96,2733.281446
510.194493,97,2733.560819
566.484073,116,2734.035702
482.77943,95,2734.403057
410.668465,77,2734.701015
514.889145,99,2735.081864
645.611859,128,2735.561363
588.936967,116,2736.016173
488.890891,89,2736.341538
443.261752,82,2736.586823
703.604045,142,2737.116609
438.667982,86,2737.426446
581.887065,116,2737.872717
594.41783,117,2738.277818
299.453248,62,2738.498839
558.985304,107,2738.818151
247.532476,49,2739.013236
445.212347,88,2739.340987
365.667597,76,2739.674794
408.299262,85,2742.771463
618.125621,123,2743.184089
485.710895,97,2743.508957
425.707212,83,2743.752118
596.013151,125,2744.115516
469.457839,94,2744.355385
716.452111,138,2744.672551
372.185533,77,2744.955034
387.227117,71,2745.215792
514.19718,104,2745.498937
663.848393,135,2745.883849
507.411938,98,2746.274212
392.661208,73,2746.546447
391.956368,81,2746.863874
539.610738,102,2747.221372
705.899128,139,2747.761131
440.256019,87,2748.056454
425.508459,84,2748.380632
682.80431,132,2748.876654
472.520008,91,2749.224003
474.043384,90,2752.536264
356.622642,75,2752.780796
500.913153,92,2752.99975
691.719553,135,2753.436896
434.71213,82,2753.704351
314.104388,70,2753.888131
484.171819,101,2754.132385
479.141919,93,2754.495877
500.721708,95,2754.75569
517.295842,98,2755.122179
485.193697,104,2755.493877
512.856024,105,2755.938074
525.183843,121,2756.371465
416.400191,91,2756.707316
636.782364,119,2757.216244
358.055117,71,2757.479189
373.593233,73,2757.776643
423.342855,83,2758.05179
713.174197,139,2758.562976
708.084476,136,2759.083266
509.295579,97,2759.328702
513.792347,98,2762.871471
668.764565,130,2763.349633
587.726919,112,2763.728957
310.087852,69,2763.908466
497.734084,97,2764.259001
535.971108,118,2764.727702
344.931493,70,2764.972955
534.349665,98,2765.262907
413.775478,78,2765.54875
440.626335,85,2765.890564
489.418972,102,2766.29546
641.679491,121,2766.772537
526.254932,106,2767.184601
604.1185,109,2767.590831
488.948145,93,2767.95349
493.584838,93,2768.307536
611.623292,119,2768.763639
533.764037,106,2769.085374
360.169512,75,2769.295042
504.465047,97,2769.684988
371.646572,80,2769.984556
532.996962,106,2773.41489
666.932135,125,2773.91766
501.685373,99,2774.304254
573.830795,110,2774.725417
406.487289,80,2775.017041
696.294654,132,2775.427642
574.140347,112,2775.733286
407.639872,82,2776.067928
539.836098,105,2776.500448
510.718415,98,2776.860837
574.671644,115,2777.302705
482.791295,101,2777.643214
393.645713,80,2777.879279
681.007056,136,2778.323831
468.651018,104,2778.666177
335.529231,69,2778.921728
502.007279,100,2779.301865
507.917967,106,2779.713582
502.037571,96,2780.050784
501.00499,103,2780.295571
446.116908,102,2783.525143
588.743303,118,2783.860353
277.896252,59,2784.036106
559.413608,117,2784.394701
775.958997,152,2784.848977
749.075878,144,2785.426609
364.114654,79,2785.685619
493.89464,99,2786.120926
388.779594,83,2786.434197
536.652056,105,2786.814974
400.710189,76,2787.093805
444.055093,90,2787.442631
606.471822,140,2788.008448
430.591732,85,2788.283692
392.057418,75,2788.507894
391.205287,77,2788.80156
337.301831,70,2789.119159
583.006091,115,2789.590076
659.214277,137,2790.046637
425.820474,82,2790.284435
499.953325,103,2793.667184
623.461159,122,2794.119847
534.02292,113,2794.391993
284.384405,58,2794.579853
602.529526,118,2794.866017
253.48615,52,2795.016206
498.828403,98,2795.278601
367.856202,81,2795.516459
432.625243,89,2795.869869
706.513914,145,2796.393617
446.940427,85,2796.629892
680.569315,137,2797.088978
483.686183,104,2797.354109
374.800276,79,2797.572872
490.567734,99,2797.83356
467.497172,99,2798.134113
408.145888,83,2798.426334
269.858911,53,2798.61738
489.007733,101,2798.950012
461.195341,89,2799.167163
429.116005,80,2799.468319
655.00231,131,2799.946633
356.05224,76,2803.138845
484.326546,101,2803.505929
521.132946,102,2803.815786
506.99423,99,2804.09759
542.325351,111,2804.496468
413.146925,85,2804.846302
701.636229,135,2805.237848
346.060861,70,2805.508207
385.993892,75,2805.816947
441.289529,86,2806.143941
373.532103,80,2806.491163
260.201119,59,2806.706818
530.944014,99,2807.060678
297.147305,59,2807.266051
420.975979,79,2807.507337
422.686579,87,2807.875856
475.146475,96,2808.283915
570.572398,107,2808.647784
567.116576,115,2809.079902
448.605314,87,2809.421095
651.82308,134,2809.929057
505.147883,105,2810.33147
387.801991,73,2813.514928
516.705149,102,2813.931255
592.418882,115,2814.372293
218.301872,48,2814.556538
512.953919,123,2815.050952
461.771793,93,2815.416869
406.53629,87,2815.727037
310.900867,60,2815.952625
343.275478,71,2816.225922
525.561889,100,2816.619882
453.270845,91,2816.94369
565.803758,112,2817.34116
511.509724,104,2817.759854
289.928414,57,2817.960559
608.981282,130,2818.43574
528.257265,108,2818.789989
525.256571,100,2819.181525
303.275915,67,2819.397837
332.190205,64,2819.635359
256.029151,52,2819.767753
409.546493,86,2820.044133
586.173554,123,2820.521568
578.019091,117,2823.999153
526.780789,107,2824.36981
399.719274,89,2824.638392
457.156059,93,2824.889154
459.978972,96,2825.322963
518.707404,96,2825.611298
390.200909,81,2825.916257
675.380705,127,2826.286906
402.631592,81,2826.630216
541.862329,104,2826.907293
614.995876,123,2827.235643
670.161906,138,2827.762615
455.502397,85,2828.061626
844.970473,177,2828.673419
383.38473,73,2828.911882
513.287161,103,2829.278959
446.46525,89,2829.613218
468.567745,92,2829.938482
354.437826,77,2830.209921
337.450937,67,2830.441667
466.959548,96,2830.801756
349.264779,68,2833.903374
305.701196,64,2834.15859
706.914523,135,2834.691916
400.773944,78,2834.998037
499.022456,102,2835.381197
402.825856,84,2835.654701
348.591816,73,2835.877869
357.342249,71,2836.091066
514.456641,99,2836.469145
497.356247,104,2836.829503
470.163077,108,2837.325743
398.233327,82,2837.559054
402.482822,79,2837.761338
413.373836,78,2838.086244
545.072041,111,2838.422436
434.291322,88,2838.779233
311.640776,63,2839.014105
409.889708,82,2839.34255
334.122674,82,2839.555794
307.610146,69,2839.841145
298.779322,58,2840.066236
623.684495,128,2840.471748
484.207409,95,2840.840298
306.523324,65,2840.993465
618.270122,118,2844.282883
386.165321,77,2844.488037
539.791019,111,2844.744143
426.44118,90,2844.972057
413.961997,88,2845.321607
373.786509,80,2845.483837
500.603055,90,2845.830869
552.912906,102,2846.16706
507.445219,100,2846.560563
499.718148,95,2846.909149
488.391999,99,2847.258526
584.86564,112,2847.683936
608.406999,122,2848.120329
407.654449,82,2848.418221
580.156755,110,2848.825624
436.242287,91,2849.153407
635.868417,119,2849.587049
538.667505,108,2849.82744
650.349221,131,2850.262336
484.818944,94,2850.616886
771.016139,158,2854.070465
590.136688,118,2854.51892
663.435523,128,2854.928451
629.913449,121,2855.308635
501.812269,97,2855.590616
551.754214,107,2855.8941
705.995975,134,2856.295217
467.616632,103,2856.605747
628.043607,126,2857.094408
577.34868,106,2857.506601
536.050766,105,2857.890853
447.332004,91,2858.239961
941.321254,178,2858.964872
347.788881,66,2859.135621
527.434546,104,2859.501587
515.729984,106,2859.898543
385.321893,81,2860.08955
366.307586,78,2860.330403
411.586471,79,2860.625005
300.319282,66,2864.002961
545.512951,104,2864.357152
366.608715,77,2864.568973
613.118604,120,2865.025488
567.003224,115,2865.455855
596.925679,114,2865.85374
511.377795,97,2866.18908
298.487971,65,2866.438425
438.471015,84,2866.736402
431.08432,89,2867.060902
622.367739,122,2867.440256
384.063199,77,2867.722243
478.031049,96,2868.059103
774.981735,159,2868.68654
419.93812,85,2869.013011
459.784945,86,2869.394229
385.592343,80,2869.622283
548.915619,106,2869.908106
599.245974,113,2870.361355
374.214434,73,2870.640373
555.492915,110,2871.088196
585.544126,118,2874.635938
608.531543,123,2874.963927
414.36687,85,2875.258926
331.943975,69,2875.518056
287.677089,62,2875.768495
494.740003,100,2876.151551
443.577544,85,2876.467325
482.343949,98,2876.750224
425.602074,87,2877.026281
562.490277,104,2877.412239
522.032154,100,2877.697336
294.791853,62,2877.868465
368.646951,77,2878.17949
538.533072,101,2878.537646
488.118312,97,2878.930921
391.581207,78,2879.188089
362.454514,73,2879.325087
540.201579,106,2879.592807
548.360929,109,2879.871786
538.318833,99,2880.123769
446.477405,90,2880.501138
585.436756,117,2880.852206
697.246801,138,2884.548976
714.481085,145,2884.931095
476.940669,95,2885.184934
389.549458,77,2885.418036
285.413451,62,2885.644386
326.838199,69,2885.800339
846.753,169,2886.35028
396.693598,89,2886.659431
359.18881,75,2886.868666
580.817159,115,2887.203549
689.790949,137,2887.635711
765.103341,148,2888.24415
415.76259,84,2888.564683
618.668247,124,2889.034201
417.449092,84,2889.406507
466.256422,91,2889.786443
502.287915,98,2890.208318
552.382561,110,2890.555474
425.744863,89,2890.910041
429.078194,89,2894.401909
308.619926,66,2894.639134
464.975279,94,2894.992081
496.787863,94,2895.353444
764.013254,145,2895.894066
425.320869,85,2896.198708
369.939343,73,2896.410208
545.378514,104,2896.686972
591.455521,120,2897.142317
631.141095,128,2897.569803
403.481693,84,2897.842595
759.982937,153,2898.439708
648.072321,126,2898.928575
514.01527,103,2899.206926
364.177976,73,2899.482073
490.931319,100,2899.862099
602.673918,114,2900.160246
396.726929,75,2900.414414
531.135292,106,2900.823479
477.504135,95,2901.178921
334.993247,71,2901.423093
519.770443,108,2904.770837
371.054378,77,2905.061302
421.416551,83,2905.370425
411.990187,88,2905.61272
347.084473,74,2905.823609
486.722092,94,2906.119404
465.735606,94,2906.38004
564.672917,108,2906.673671
409.499872,79,2906.932376
