#{"t_start": 1533476802.0601106, "env_id": "Humanoid-v2"}
r,l,t
423.475489,85,1035.656086
615.813048,121,1035.9357
564.597705,104,1036.176911
491.587352,91,1036.389622
568.745036,105,1036.632916
716.44044,146,1036.975549
227.153836,47,1037.082836
476.766308,89,1037.290443
500.26429,98,1037.517754
437.122367,82,1042.450704
553.703881,109,1042.683377
424.95665,81,1042.866574
572.641416,118,1043.123576
570.940929,116,1043.377348
474.753508,86,1043.564471
318.892495,60,1043.694199
604.206641,109,1043.944668
860.624677,175,1044.36371
477.943697,91,1044.574659
546.004311,108,1044.824432
387.860065,75,1045.000031
427.984254,83,1045.193161
417.287368,85,1045.390053
406.284146,79,1045.575787
493.475703,97,1045.802444
694.979965,123,1046.090879
495.67606,97,1046.315892
355.176927,71,1046.480159
545.507821,105,1046.724862
503.941085,98,1046.952208
521.428781,96,1051.944939
246.788578,57,1052.069416
349.716427,69,1052.215518
526.920848,101,1052.427971
341.915157,68,1052.581367
414.913087,83,1052.764008
632.177359,124,1053.041863
442.367046,90,1053.243688
530.332557,99,1053.462457
568.482448,109,1053.713944
406.547956,81,1053.903354
459.797731,93,1054.130354
453.228167,86,1054.331857
333.744823,71,1054.502179
445.378709,89,1054.710404
213.762322,42,1054.807541
434.306618,91,1055.023093
408.499002,77,1055.204268
345.256478,67,1055.362778
455.391909,84,1055.560756
434.785826,87,1055.765567
422.208856,78,1055.949455
429.964938,83,1056.145107
389.753143,84,1056.344152
460.005741,80,1056.530025
550.654856,104,1061.612307
509.841743,96,1061.818528
503.232703,99,1062.026277
487.62091,96,1062.23006
479.760585,92,1062.434744
448.785367,84,1062.617709
592.940734,121,1062.88204
547.593158,102,1063.102771
521.955861,99,1063.318958
469.035878,88,1063.521613
491.471184,95,1063.746107
513.359429,94,1063.967888
405.273919,78,1064.145506
303.332157,61,1064.285275
512.273597,100,1064.515661
368.021837,73,1064.683167
474.37731,96,1064.906097
473.678284,87,1065.107659
295.155463,56,1065.237442
506.235632,100,1065.469205
514.749593,96,1065.691769
528.287241,101,1065.92704
493.783763,93,1071.024102
486.512746,95,1071.220144
422.108877,83,1071.39663
337.547162,65,1071.5331
383.015961,79,1071.699334
523.842285,104,1071.921683
523.603758,95,1072.135101
503.945272,95,1072.343609
553.028581,104,1072.573111
525.287583,100,1072.794828
579.94876,111,1073.040368
380.607261,75,1073.214151
467.63208,87,1073.41727
490.734886,92,1073.637394
518.545733,95,1073.857171
430.460935,79,1074.041864
348.047311,67,1074.197489
273.391949,57,1074.328642
491.521014,95,1074.549325
325.942319,67,1074.704778
353.001097,70,1074.865311
524.279972,105,1075.110408
563.977077,116,1075.380857
333.628569,66,1080.517526
527.28148,104,1080.729635
458.05088,92,1080.924698
533.164284,110,1081.158926
555.042173,110,1081.391467
519.819302,98,1081.601591
392.536726,79,1081.780612
486.541461,93,1081.989513
634.641919,127,1082.265973
622.187135,123,1082.53397
451.798168,86,1082.722599
518.477496,109,1082.973008
502.224524,94,1083.187562
525.018562,104,1083.434381
424.549753,81,1083.630274
555.203403,114,1083.892147
566.424951,108,1084.141743
473.030909,90,1084.350227
422.306786,81,1084.538687
534.887578,106,1084.785946
524.332097,94,1085.00558
666.323007,133,1090.281927
583.168014,116,1090.52335
376.908048,73,1090.68283
287.219457,60,1090.810642
473.648411,93,1091.004104
550.36607,109,1091.233278
559.77142,106,1091.472054
419.790142,87,1091.661484
518.356542,95,1091.87153
427.232308,81,1092.048715
468.035572,86,1092.237525
636.00427,134,1092.529649
575.604758,116,1092.796031
423.987229,81,1092.98531
438.35056,83,1093.184694
325.7423,67,1093.340132
491.398264,94,1093.559964
311.541981,61,1093.700052
464.183681,90,1093.910186
471.399651,88,1094.115147
246.783416,52,1094.236538
400.330879,75,1094.407649
346.072493,74,1094.579181
418.639771,80,1099.809876
427.262775,86,1099.984387
453.899038,84,1100.16192
388.979482,92,1100.36103
619.142824,116,1100.603262
399.586363,76,1100.763992
419.11767,82,1100.940289
318.641979,63,1101.081433
515.260159,107,1101.317301
484.241451,96,1101.5275
496.69474,97,1101.739139
400.821018,85,1101.924093
507.499204,94,1102.128163
336.393464,67,1102.272053
493.333479,99,1102.499068
412.098224,79,1102.677742
412.031041,84,1102.872645
376.400599,69,1103.03674
497.776411,91,1103.247691
452.838441,92,1103.462482
682.170063,138,1103.784613
419.315922,90,1103.99471
364.086182,67,1104.148513
565.949843,115,1109.450797
737.791427,155,1109.777989
407.544786,80,1109.9481
541.941502,105,1110.168778
458.140641,88,1110.355159
519.841374,96,1110.559063
480.936922,93,1110.765996
410.96443,80,1110.942563
522.391909,104,1111.171849
477.510436,98,1111.385685
491.384249,93,1111.589652
389.202535,75,1111.752261
410.72074,78,1111.922862
448.874711,85,1112.105802
585.61724,113,1112.363619
424.49142,86,1112.567675
452.987429,88,1112.779034
406.884299,85,1112.97957
572.67344,116,1113.253047
554.227454,105,1113.499971
415.129134,80,1113.689515
464.346758,89,1119.073735
528.783107,105,1119.293236
442.417172,86,1119.480863
477.53803,89,1119.670078
480.355723,91,1119.862655
437.311472,84,1120.040819
566.154366,110,1120.273638
478.386422,90,1120.479336
359.091485,72,1120.637183
472.939388,90,1120.831457
416.695993,81,1121.008569
468.568255,88,1121.203202
700.713502,139,1121.510092
703.040465,139,1121.811437
525.889209,112,1122.055622
557.982189,111,1122.322748
461.842642,89,1122.534204
563.633776,106,1122.785111
477.252751,90,1122.996094
624.975806,124,1123.285244
465.649824,88,1123.488914
382.965187,73,1128.698383
574.323798,103,1128.907465
383.695194,72,1129.064476
444.338818,85,1129.243976
413.984476,77,1129.409104
544.570327,104,1129.630296
451.116732,84,1129.809086
426.120792,80,1129.979952
634.909367,116,1130.238564
461.184035,91,1130.435288
616.087578,114,1130.684599
562.181635,107,1130.918022
278.369754,54,1131.034562
440.426125,89,1131.228216
477.557734,88,1131.418445
539.125319,105,1131.646323
449.430262,92,1131.847058
303.22747,60,1131.981546
445.612751,91,1132.201023
411.67882,80,1132.392514
526.4596,104,1132.635582
593.625507,117,1132.909091
558.431715,106,1133.153866
444.586861,86,1138.435909
503.28557,94,1138.627271
437.689194,84,1138.806845
455.047793,87,1138.991129
478.737233,103,1139.211147
622.278778,132,1139.49055
657.139536,125,1139.766391
584.242111,114,1140.01385
429.282724,85,1140.201215
544.068601,103,1140.424751
439.421009,86,1140.61157
552.684954,107,1140.845227
416.309974,80,1141.019819
412.077179,85,1141.205139
564.653598,108,1141.44251
461.519429,87,1141.63178
449.164502,87,1141.833019
317.926492,63,1141.975968
525.911952,97,1142.210868
522.598207,98,1142.438566
561.879565,109,1142.690798
330.237972,63,1147.95643
551.775196,106,1148.168922
633.094302,130,1148.440508
547.727886,107,1148.665059
629.9649,124,1148.923921
484.49357,93,1149.121679
691.284707,143,1149.437064
553.579641,111,1149.681032
322.456928,60,1149.811409
579.006784,111,1150.056979
576.184777,114,1150.306406
428.489624,93,1150.510333
370.75187,74,1150.671946
488.411882,90,1150.86782
321.893577,63,1151.005749
375.689655,71,1151.161543
370.432753,73,1151.322038
663.300848,135,1151.627345
345.158976,69,1151.796
267.622454,53,1151.922626
475.581335,90,1152.131607
560.846124,106,1152.377798
323.751867,64,1157.642149
479.961598,92,1157.829387
464.649351,86,1158.021804
504.042457,94,1158.219027
439.591998,85,1158.396814
457.026979,84,1158.572903
541.984433,99,1158.781453
459.350725,93,1158.993535
543.237847,107,1159.228227
597.470355,124,1159.499155
365.481944,70,1159.652367
475.319336,90,1159.846271
522.526332,103,1160.071499
528.922178,106,1160.301789
557.051756,100,1160.52075
502.465077,95,1160.728881
392.782758,77,1160.897729
516.812984,99,1161.114253
494.071753,95,1161.324858
261.314931,50,1161.449554
537.583077,103,1161.694035
452.325645,87,1161.895571
273.920948,57,1167.139728
551.504604,110,1167.365407
539.99846,105,1167.595739
532.992388,102,1167.809703
482.688269,99,1168.018775
503.307609,94,1168.219248
443.12503,81,1168.393943
459.323357,83,1168.57978
440.825892,83,1168.758056
478.402158,98,1168.973625
511.412933,101,1169.198574
466.048123,88,1169.390003
566.44593,118,1169.64746
213.512453,43,1169.740747
595.412529,119,1169.998537
502.472772,94,1170.198683
510.263012,105,1170.43024
520.676892,102,1170.653996
517.591575,101,1170.877764
643.120419,121,1171.16626
312.964585,62,1171.315248
538.325661,100,1171.546816
464.219508,87,1176.951369
516.188418,98,1177.16048
452.697878,83,1177.335228
472.287323,90,1177.522405
670.353544,121,1177.777836
490.907844,102,1177.997677
396.835378,74,1178.16644
429.361188,79,1178.340687
508.728613,97,1178.555966
424.936326,85,1178.739687
574.514878,118,1178.995667
517.044735,97,1179.209329
391.992903,71,1179.366175
478.808407,89,1179.566251
383.747629,76,1179.736055
365.560583,69,1179.889848
537.93923,96,1180.103736
353.473478,69,1180.256982
548.790815,105,1180.487679
529.278475,100,1180.717113
745.86168,154,1181.090947
451.896074,88,1181.299455
494.805529,94,1186.701716
462.715377,91,1186.895779
630.608592,132,1187.172826
470.453297,90,1187.36174
503.83313,95,1187.560434
476.727234,92,1187.753631
275.716628,61,1187.89136
484.960457,94,1188.098472
627.022092,122,1188.366702
380.358933,72,1188.523304
503.643353,93,1188.725885
571.034257,111,1188.972679
428.483928,79,1189.145111
409.130425,81,1189.32279
541.441809,109,1189.565512
298.077493,56,1189.687335
377.816853,71,1189.841838
352.207443,66,1189.986866
551.718353,101,1190.207503
478.524691,87,1190.400993
463.085779,88,1190.608114
543.878712,105,1190.857786
558.468751,112,1196.270441
460.777006,84,1196.446547
433.789081,87,1196.629529
544.132419,101,1196.841152
537.748341,105,1197.063457
565.387936,114,1197.307525
344.706178,65,1197.452176
524.234104,100,1197.671672
502.44699,93,1197.878138
306.225498,57,1198.003013
575.091318,107,1198.239704
384.719186,75,1198.402912
422.368052,78,1198.575094
441.307138,86,1198.762194
314.610824,59,1198.890604
404.122064,75,1199.052964
504.75752,94,1199.260887
300.772073,59,1199.390016
498.946622,92,1199.590684
663.565049,124,1199.860218
301.162514,54,1199.977988
524.917909,98,1200.202976
325.975389,60,1200.343811
465.099032,90,1200.559707
373.6404,72,1205.839252
608.755953,115,1206.084049
124.89911,27,1206.139122
459.238243,84,1206.315433
416.950099,81,1206.486625
525.836968,105,1206.7078
533.219116,104,1206.930594
561.502471,105,1207.166845
422.463563,79,1207.337681
582.26555,110,1207.580605
362.855725,72,1207.737649
596.573267,113,1207.98936
543.954937,101,1208.213135
647.991957,127,1208.494876
422.401085,87,1208.684722
540.938753,103,1208.911228
417.156796,80,1209.088322
287.041065,56,1209.214094
325.368003,61,1209.347114
268.818554,52,1209.461831
453.929886,89,1209.656831
310.799764,60,1209.792037
544.180457,102,1210.026224
403.225033,77,1210.206368
263.605376,50,1210.320223
492.992538,93,1215.851801
596.269119,109,1216.079092
436.206287,94,1216.279565
339.762792,67,1216.421382
515.337612,97,1216.634932
588.669155,116,1216.892596
163.320562,34,1216.965349
273.559002,51,1217.074718
419.875154,78,1217.242366
610.96092,122,1217.506644
485.290387,92,1217.706891
379.650472,69,1217.858094
346.185396,71,1218.020287
574.374743,106,1218.248199
372.792663,70,1218.401297
465.434151,89,1218.594704
219.405802,45,1218.691867
532.105314,109,1218.928782
454.813524,90,1219.132791
356.168303,67,1219.277788
422.655554,79,1219.446724
478.157551,91,1219.649215
578.417929,112,1219.906947
286.459971,52,1220.02847
465.304058,85,1225.4653
703.474817,136,1225.754004
453.889564,82,1225.927128
584.721512,110,1226.162611
376.492691,73,1226.32687
546.286666,110,1226.567887
435.807924,84,1226.753314
365.631651,70,1226.90749
296.592955,54,1227.027098
555.09159,109,1227.267905
354.090597,68,1227.417287
329.507839,65,1227.561641
401.195792,77,1227.729128
248.204557,50,1227.8407
480.180122,89,1228.039063
576.167436,109,1228.282767
406.857557,79,1228.458705
332.08492,64,1228.601943
444.796262,81,1228.782654
342.943469,65,1228.924379
457.080117,94,1229.12884
574.852421,115,1229.384107
526.594828,111,1229.635033
585.825268,110,1229.889894
289.341024,54,1235.243721
340.505195,64,1235.378705
613.475544,122,1235.636837
298.353057,59,1235.762658
255.912496,52,1235.879561
356.394056,68,1236.032671
568.488685,120,1236.304265
508.005026,96,1236.515902
264.986687,51,1236.629869
603.079964,118,1236.892556
486.632993,91,1237.094653
540.034426,116,1237.348184
306.928332,59,1237.480054
487.491298,94,1237.690689
484.472647,89,1237.888838
659.287187,127,1238.171142
605.671622,118,1238.424657
572.07783,106,1238.644636
500.867224,95,1238.846282
468.199569,85,1239.023456
593.981702,119,1239.288577
563.562669,107,1239.526441
599.280527,113,1244.947396
233.046175,48,1245.047768
298.336557,56,1245.166566
494.012273,90,1245.360827
347.480109,67,1245.511882
556.65466,109,1245.749236
374.592786,72,1245.907033
470.15746,93,1246.110531
514.723832,102,1246.332758
513.5749,100,1246.549515
350.268699,70,1246.702297
656.233873,129,1246.984219
434.659357,82,1247.162489
451.47379,92,1247.361542
540.773111,104,1247.584765
524.590642,102,1247.807851
462.779376,92,1248.006188
502.068,93,1248.201808
491.411221,95,1248.401398
511.027855,103,1248.618038
534.111651,97,1248.822553
390.988848,73,1248.987827
1003.892724,196,1254.753625
630.359953,120,1255.018562
686.777209,139,1255.321418
480.836783,97,1255.534376
586.345483,114,1255.78616
355.220803,68,1255.933241
585.408767,113,1256.182685
479.907831,87,1256.372594
591.589428,114,1256.62363
439.817085,83,1256.805886
491.491496,94,1257.012347
527.174081,99,1257.2292
453.411675,91,1257.427933
454.77621,83,1257.603695
504.584087,95,1257.80283
535.591295,101,1258.016872
645.884678,131,1258.294048
535.890864,101,1258.509251
506.64484,96,1258.717016
705.102448,137,1259.024362
482.311488,92,1264.539809
430.699315,81,1264.723957
463.219569,87,1264.919312
476.702859,86,1265.113148
397.99908,84,1265.300631
466.633794,88,1265.500693
485.232498,93,1265.709985
163.190471,33,1265.781818
460.516577,89,1265.983717
558.263945,113,1266.23851
489.662904,92,1266.447285
383.753058,76,1266.620535
456.234517,84,1266.808616
308.859205,57,1266.935902
357.62986,67,1267.084738
511.642591,98,1267.294878
310.871189,59,1267.419878
462.415162,85,1267.598766
425.109742,80,1267.766327
231.823711,42,1267.853227
347.331113,65,1267.991718
289.296238,56,1268.109839
476.474235,94,1268.307907
325.596876,63,1268.447293
458.808596,86,1268.639562
741.431469,145,1274.191291
490.471105,99,1274.40899
559.571001,113,1274.652369
