#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
375.396179,78,6434.801985
421.280838,90,6435.100545
741.790303,149,6435.603582
363.747695,73,6435.84535
460.075057,93,6436.165259
444.361694,86,6436.452971
331.204647,66,6436.675003
960.020867,202,6437.385082
291.182932,64,6437.615065
575.722675,111,6437.975909
579.641862,114,6438.301811
494.304741,98,6438.563993
478.277714,95,6438.821414
533.38978,104,6439.16115
276.841912,57,6439.344071
467.191991,95,6439.647902
505.151219,105,6439.98579
248.033035,51,6447.549935
362.689625,73,6447.791698
549.527134,113,6448.165809
382.167325,79,6448.42722
401.070458,80,6448.685049
458.370669,88,6448.980335
396.921437,87,6449.2708
362.677417,71,6449.508065
357.750342,76,6449.761343
229.39068,49,6449.890761
295.006172,58,6450.041761
365.612153,71,6450.226614
448.933524,88,6450.456652
501.335637,107,6450.735105
425.635882,85,6450.968974
426.697368,85,6451.201472
410.925277,86,6451.4454
431.137386,82,6451.713674
567.592321,114,6452.072895
335.379459,67,6452.251247
490.19693,97,6452.547105
528.300926,112,6452.924272
408.204414,81,6453.191335
443.034003,87,6453.417898
363.955248,77,6460.886747
327.938454,64,6461.091051
261.656541,52,6461.260309
402.238273,80,6461.522639
499.591286,101,6461.830443
351.023592,65,6461.998483
378.382035,76,6462.196512
515.459804,105,6462.485868
705.333965,142,6462.942917
567.987075,115,6463.314427
449.133034,89,6463.60324
289.252538,57,6463.761701
657.056156,126,6464.099379
371.182607,75,6464.309086
677.170207,129,6464.667897
444.279553,87,6464.916574
651.126804,130,6465.338443
478.376885,104,6465.682009
376.179154,80,6465.935388
508.688713,105,6466.21036
403.900344,79,6466.417885
451.400024,94,6466.665259
412.680393,84,6466.905388
335.765922,68,6474.540268
588.281471,115,6474.832703
591.81661,121,6475.139618
479.445711,91,6475.380878
429.286247,83,6475.600109
457.991581,93,6475.852822
518.799625,105,6476.122133
524.721078,110,6476.403309
497.35627,102,6476.664229
407.810756,83,6476.877604
587.963278,114,6477.176486
383.891407,77,6477.389264
433.202348,91,6477.651916
399.655189,81,6477.882198
608.711125,118,6478.20292
429.249396,89,6478.438061
575.255378,120,6478.780658
432.249168,82,6478.999125
414.415453,81,6479.227621
368.068436,73,6479.416985
524.74739,110,6479.70359
414.134398,85,6487.299603
260.580919,55,6487.440178
384.664149,77,6487.635674
433.593368,86,6487.853927
531.605564,107,6488.127065
411.893725,81,6488.340736
356.580329,67,6488.515176
674.071448,125,6488.832997
477.017149,99,6489.086885
553.177846,110,6489.366247
450.518801,92,6489.663858
434.738432,90,6489.964311
376.173356,76,6490.159186
499.266705,101,6490.417955
540.809283,108,6490.722251
579.519193,114,6491.09788
297.322549,62,6491.2957
409.58073,79,6491.542293
417.386154,85,6491.821075
475.335795,95,6492.094464
604.286193,116,6492.400114
356.366189,72,6492.584437
509.14604,104,6492.852044
459.108508,92,6500.420831
428.201015,96,6500.732336
398.202512,77,6500.978718
381.163074,81,6501.245794
496.184209,94,6501.553101
403.583655,76,6501.796886
370.466658,80,6502.056325
465.595585,88,6502.337805
488.523776,100,6502.660594
450.947759,91,6502.958776
573.879699,115,6503.332296
486.066588,98,6503.650059
435.09969,83,6503.894375
590.161987,110,6504.187086
505.693732,99,6504.446224
457.119578,95,6504.736035
381.502624,83,6505.005291
439.944825,85,6505.257897
524.363501,96,6505.534091
419.287635,85,6505.78486
654.772334,124,6506.138708
363.501128,70,6506.333084
507.459987,105,6513.862902
451.718268,89,6514.087585
499.725305,101,6514.404748
441.275379,94,6514.708448
348.598857,70,6514.910782
359.639547,74,6515.100596
455.809893,92,6515.33744
426.271534,81,6515.54693
359.697717,68,6515.722067
471.058232,92,6515.961586
331.366115,64,6516.127538
556.86897,101,6516.388505
529.054554,105,6516.660985
660.391369,130,6517.009085
404.988312,81,6517.243856
565.210845,111,6517.540514
443.721737,85,6517.766458
329.815195,66,6517.951398
401.244827,83,6518.17668
316.070606,63,6518.342617
419.446213,91,6518.641602
286.020025,56,6518.834479
454.14302,89,6519.092512
478.468184,99,6526.615644
453.555362,97,6526.865383
456.303071,89,6527.100003
548.301724,105,6527.366275
505.166673,100,6527.620708
361.648672,78,6527.818267
648.711521,134,6528.201654
395.532776,77,6528.428855
527.045799,99,6528.679789
524.234151,103,6528.952303
408.739468,75,6529.146556
436.944102,90,6529.381249
470.90496,95,6529.678579
154.147266,32,6529.782511
537.31749,100,6530.110365
517.224695,107,6530.456947
226.229861,47,6530.606946
392.082561,76,6530.854003
415.467305,82,6531.071902
414.324195,82,6531.297263
451.516801,87,6531.528294
329.195519,66,6531.700851
382.017143,80,6531.908777
521.915414,105,6532.196098
492.61837,95,6539.695336
505.099083,102,6539.957225
500.431714,102,6540.242414
966.431896,196,6540.798131
466.116452,96,6541.058567
483.534972,91,6541.292902
388.496656,79,6541.493226
391.256135,83,6541.709591
568.074019,110,6541.992507
685.746646,134,6542.345656
365.78457,74,6542.53708
336.001693,67,6542.711799
544.317803,110,6542.997383
304.241979,64,6543.162278
396.179187,81,6543.372333
391.251454,76,6543.569754
565.10674,113,6543.892498
623.782418,130,6544.240886
371.385307,75,6544.443526
435.27202,81,6544.687441
406.35474,85,6544.946119
479.655929,97,6552.576104
508.207564,102,6552.901935
583.637481,121,6553.305445
417.199261,88,6553.583717
629.397323,123,6553.911835
306.058211,62,6554.076796
346.122848,70,6554.259572
474.381364,94,6554.505192
436.780148,87,6554.730103
471.998517,96,6554.979189
305.73864,63,6555.141086
522.401167,107,6555.472926
328.924905,64,6555.677349
434.789954,89,6555.964699
442.901133,94,6556.271683
355.882436,67,6556.484154
490.237828,92,6556.730564
465.996731,88,6556.981852
463.523021,89,6557.216089
530.332396,104,6557.489028
433.706287,94,6557.741488
556.142959,110,6558.028245
365.088493,78,6558.236213
312.362204,65,6565.729627
504.569314,101,6565.986092
840.60115,165,6566.402474
563.702254,130,6566.736756
626.627277,130,6567.068175
539.372532,107,6567.353247
459.720801,89,6567.581377
428.875735,91,6567.815521
541.66509,108,6568.094632
297.100195,63,6568.258049
407.839007,81,6568.470814
569.571283,116,6568.768557
538.855387,104,6569.034227
478.704039,97,6569.279265
513.528152,102,6569.540869
461.839552,92,6569.787748
103.791875,22,6569.84573
414.205399,84,6570.070073
482.859127,93,6570.318774
477.015958,97,6570.599578
387.302243,81,6570.815947
424.222553,89,6578.501637
549.283448,105,6578.820474
460.980688,100,6579.099197
346.589146,68,6579.281789
493.133579,102,6579.542304
471.711374,101,6579.79848
345.254132,71,6579.992231
557.66837,116,6580.364894
592.020197,109,6580.69291
356.731651,69,6580.875194
545.563842,116,6581.173609
546.689644,111,6581.460322
547.328885,109,6581.742342
508.255105,96,6582.031096
441.139311,88,6582.316654
373.766962,74,6582.555755
607.818716,122,6582.959469
419.008851,85,6583.236092
443.49937,90,6583.480778
387.893617,79,6583.704133
900.600917,179,6584.190155
530.846876,107,6591.905314
378.342679,75,6592.096912
506.697732,96,6592.345014
498.372181,96,6592.586073
402.546155,86,6592.820856
358.657899,73,6593.037872
445.440065,92,6593.272963
480.664442,96,6593.520195
416.884519,81,6593.734559
440.434208,91,6593.976279
438.182814,92,6594.212762
407.832172,86,6594.431502
380.006626,80,6594.635848
521.440128,104,6594.969165
738.612309,144,6595.382147
359.355496,73,6595.569142
360.625155,76,6595.766337
488.543812,105,6596.035308
401.56429,84,6596.249162
465.780234,88,6596.483775
426.108928,83,6596.70533
493.550626,100,6596.964069
445.691104,83,6604.743725
526.19873,102,6605.069243
455.450134,95,6605.349548
489.900241,104,6605.616482
559.978131,105,6605.884858
449.702221,89,6606.112877
535.76394,108,6606.459767
758.135538,147,6606.929004
442.850871,91,6607.178308
610.709138,127,6607.519521
540.270665,106,6607.791763
340.58587,71,6607.974377
374.675321,79,6608.179334
405.309624,80,6608.397714
467.703345,90,6608.645849
390.242327,77,6608.843556
441.716074,80,6609.04684
356.231824,71,6609.230306
398.779716,83,6609.446428
445.726633,88,6609.680107
502.962669,105,6609.958677
360.403315,75,6610.165207
447.130931,91,6617.973698
446.093487,83,6618.237012
687.18348,134,6618.581499
368.020936,74,6618.769257
558.911863,110,6619.048893
584.438098,120,6619.359173
579.61877,111,6619.638338
548.438423,114,6619.932237
542.268824,108,6620.210194
594.034607,107,6620.486281
424.473568,85,6620.710484
492.918967,96,6620.954631
414.789921,81,6621.163534
452.083332,91,6621.396332
371.309654,77,6621.592654
459.169761,97,6621.843502
377.037266,80,6622.049626
538.788787,103,6622.314228
617.531133,124,6622.631469
367.826832,74,6622.837356
282.470827,58,6622.985863
399.491345,83,6630.704455
421.910456,82,6630.978407
509.595926,107,6631.271497
385.506219,78,6631.466378
525.109714,96,6631.711455
450.96429,88,6631.993561
713.44945,137,6632.422301
338.575694,66,6632.58761
282.797311,57,6632.729857
629.432895,118,6633.051823
636.70389,126,6633.454692
372.726815,80,6633.706777
513.27351,110,6634.062389
542.817614,115,6634.433928
405.268666,79,6634.666501
729.242184,146,6635.087276
527.517355,105,6635.427505
474.514071,97,6635.733514
293.452191,57,6635.879753
449.822609,89,6636.109589
356.119926,69,6636.287565
416.19535,79,6636.490922
642.019315,126,6644.198551
516.514041,98,6644.447466
461.909363,96,6644.692124
599.837756,111,6644.974835
576.368363,119,6645.310168
560.010256,109,6645.666525
621.023783,122,6646.009068
479.636462,92,6646.242389
483.31613,89,6646.469089
579.592673,111,6646.805821
588.034545,121,6647.135969
400.385439,78,6647.340847
496.166339,96,6647.587478
541.491944,103,6647.898108
513.381874,103,6648.20031
276.107665,58,6648.346037
413.563371,83,6648.603611
495.524774,106,6648.93799
452.367815,93,6649.239064
539.403271,113,6649.607903
406.249886,81,6657.457097
596.134249,117,6657.811567
419.825839,85,6658.030132
492.288475,107,6658.305006
455.469338,86,6658.526559
484.004382,97,6658.775214
665.400044,127,6659.098331
504.558358,103,6659.362622
394.101738,82,6659.572476
410.016819,86,6659.793855
512.192907,106,6660.082857
570.349041,110,6660.438125
345.136489,65,6660.647573
445.354536,90,6660.939289
473.76089,90,6661.23
555.864713,113,6661.592114
362.376854,69,6661.813855
243.342564,57,6662.001115
399.669636,80,6662.261981
333.09069,70,6662.487408
346.840345,71,6662.715312
688.449772,135,6663.181631
543.96864,110,6670.96575
446.555718,89,6671.239971
576.030167,113,6671.528579
498.871527,103,6671.798019
422.319699,87,6672.018173
464.274997,96,6672.262446
306.343203,60,6672.424342
434.82556,86,6672.69752
397.540372,74,6672.934295
501.387717,108,6673.276881
668.556651,136,6673.710912
251.492815,52,6673.879462
339.400604,66,6674.091716
429.23537,85,6674.361416
457.981641,88,6674.642674
433.01856,91,6674.874298
330.386689,67,6675.046796
441.668763,87,6675.28497
427.426235,84,6675.510862
531.820294,105,6675.780694
671.166414,132,6676.123424
542.908273,110,6676.4111
390.056678,75,6676.603485
305.363015,58,6684.225012
532.166615,106,6684.501736
485.014789,94,6684.799833
459.993966,90,6685.086468
471.422874,93,6685.385051
544.50238,105,6685.683631
343.235661,73,6685.882389
467.635661,96,6686.185551
350.469029,70,6686.412933
796.710057,154,6686.81004
317.967321,65,6686.983716
538.707614,110,6687.270066
620.030368,113,6687.556369
361.086404,75,6687.747437
458.267963,98,6688.00379
415.154681,83,6688.215446
481.647548,88,6688.44164
418.47274,82,6688.650253
464.75861,90,6688.87836
561.25747,123,6689.192786
512.269012,102,6689.455145
562.219638,109,6689.738331
500.93656,105,6697.47311
498.743759,101,6697.769102
542.042067,109,6698.116281
678.684858,142,6698.522322
671.757419,138,6698.873664
408.985386,76,6699.065821
518.478053,103,6699.328335
414.447515,80,6699.527389
326.117429,68,6699.697032
616.345451,119,6700.000964
262.760895,54,6700.143063
360.08192,75,6700.348377
853.205962,188,6700.864655
437.524276,86,6701.086003
517.941313,102,6701.397556
523.489885,103,6701.700997
383.596214,79,6701.904412
507.828862,104,6702.17624
471.44718,90,6702.407827
419.921526,89,6702.677197
492.423253,98,6710.522618
495.78074,108,6710.85961
546.42996,108,6711.136235
489.21829,103,6711.419566
575.055804,125,6711.735864
370.441732,73,6711.922266
473.003731,98,6712.172548
415.510957,83,6712.389402
491.213742,99,6712.675483
564.282787,118,6713.051548
366.510512,81,6713.312824
329.08346,74,6713.540725
504.294376,97,6713.791313
520.425746,106,6714.063202
492.100276,106,6714.346152
482.314237,97,6714.598478
442.985125,92,6714.838054
365.465332,76,6715.038763
581.618052,114,6715.371904
456.933357,88,6715.613823
441.455956,85,6715.831833
379.286123,79,6723.452074
511.122919,104,6723.719554
407.993713,89,6723.985568
425.576358,85,6724.256955
518.738937,99,6724.567187
500.467489,99,6724.874629
421.482992,89,6725.152475
504.121184,100,6725.472628
455.199723,93,6725.770538
334.25602,65,6725.976208
406.053452,82,6726.188079
588.813581,116,6726.490515
336.90926,75,6726.68878
507.3675,103,6726.965573
526.732804,109,6727.247825
584.125888,117,6727.557461
284.534862,56,6727.704809
486.745922,97,6727.951343
431.011169,86,6728.175388
454.099094,91,6728.410467
511.067372,109,6728.692042
575.411245,113,6728.984067
647.767754,129,6736.73126
497.759248,96,6736.991454
335.945687,68,6737.192755
500.437327,98,6737.504453
412.741884,83,6737.772057
405.608516,82,6738.006665
651.796073,122,6738.31816
541.689843,99,6738.605809
551.560955,112,6738.967173
423.274771,86,6739.240267
508.460504,102,6739.563307
499.657354,97,6739.876004
477.176899,89,6740.160595
434.873501,89,6740.444146
375.844506,75,6740.685367
566.612675,117,6741.064071
442.743203,92,6741.323492
527.115466,108,6741.594604
374.893008,75,6741.78503
530.937854,115,6742.150848
535.630177,114,6742.457186
356.652894,72,6749.951763
518.16395,114,6750.243862
329.994258,69,6750.418611
464.123044,89,6750.647002
433.059423,86,6750.865182
491.141652,95,6751.165539
363.410461,76,6751.390781
607.646366,124,6751.711788
357.644318,75,6751.907597
538.502486,106,6752.183796
559.054153,110,6752.463697
312.403296,66,6752.62853
404.009341,78,6752.841984
490.8913,98,6753.089499
310.111309,60,6753.240489
379.539444,76,6753.437356
414.921445,80,6753.659206
441.415234,89,6753.882239
376.697402,77,6754.11325
568.072453,113,6754.478971
383.751323,79,6754.729674
333.462829,65,6754.930368
559.677251,116,6755.222348
433.681031,86,6755.436398
404.230966,86,6763.13546
528.520655,118,6763.525325
481.396042,95,6763.795337
278.641756,59,6763.950083
508.466305,101,6764.209905
636.198105,130,6764.550755
657.921181,132,6764.894622
407.314834,80,6765.127667
250.608677,56,6765.307686
478.254918,98,6765.625704
550.06094,116,6765.995004
335.172403,66,6766.20473
446.005533,92,6766.493629
308.370455,68,6766.712933
415.687634,89,6766.99673
488.846335,93,6767.239373
465.747762,91,6767.477686
397.716196,79,6767.723365
347.002237,72,6767.929883
504.594137,100,6768.18461
510.102031,105,6768.451038
460.1159,96,6768.747725
524.304265,104,6776.602265
674.616482,148,6776.999725
581.507533,116,6777.349725
392.700632,81,6777.58398
535.693926,106,6777.873141
491.441367,112,6778.202891
437.570867,88,6778.426364
472.825743,95,6778.673984
483.996836,103,6778.936295
414.777929,86,6779.157897
514.963469,103,6779.470658
352.187422,75,6779.665765
375.268501,74,6779.856744
457.986263,87,6780.090911
443.556351,90,6780.325175
568.702501,108,6780.607796
404.423928,83,6780.819939
575.787707,123,6781.128903
514.892228,102,6781.386219
487.47678,96,6781.6292
