#{"t_start": 1533186086.4157865, "env_id": "Humanoid-v2"}
r,l,t
376.182987,77,628.874372
318.397411,61,628.940924
404.305731,79,629.042989
354.704425,70,629.145434
386.166349,74,629.253773
440.263575,81,629.374936
399.163716,79,629.492461
378.784817,72,629.59745
324.621623,61,629.686944
345.624637,65,629.792092
304.460724,63,629.894225
377.637769,72,630.013792
343.769403,63,631.07234
414.515223,78,631.202556
364.000829,68,631.31651
370.802691,71,631.441257
534.80358,95,631.587296
392.792022,78,631.719022
445.236284,91,631.874739
425.213308,86,632.021964
450.86772,83,632.164287
339.340908,67,632.27566
350.558541,72,632.399971
524.722786,100,632.570411
369.826462,78,632.699949
482.810277,88,632.849841
513.528324,111,633.038944
475.778577,99,633.190623
330.07874,63,633.281761
350.37144,70,633.384191
665.353488,124,633.556901
303.259652,60,633.630607
515.231067,92,633.731813
421.226594,77,633.81804
437.519923,79,633.904892
311.724374,65,633.976845
389.408076,71,634.0802
335.81363,67,635.066389
532.069463,104,635.243679
315.231929,62,635.345972
1075.08899,234,635.744536
459.165047,87,635.888186
543.361145,102,636.039535
423.006841,92,636.160531
563.579335,112,636.286457
290.599773,55,636.347843
377.10699,78,636.436574
611.314556,115,636.617042
435.077636,83,636.730991
416.659153,86,636.830244
381.800914,73,636.917847
487.564932,89,637.040031
425.946356,86,637.157697
455.019303,79,637.272279
639.096209,131,637.460818
445.324087,80,637.598353
444.039965,82,637.740861
708.371297,141,637.987728
282.297921,59,638.995073
388.904475,79,639.130393
365.875849,73,639.25857
309.754926,62,639.363547
349.228875,66,639.458059
516.138294,94,639.56911
427.40512,88,639.669923
347.112163,66,639.743854
374.281967,73,639.820617
296.143207,63,639.892008
396.079976,79,639.982297
295.107619,62,640.061385
615.892131,114,640.224476
458.160919,85,640.339506
610.435657,122,640.509766
317.970948,64,640.586129
561.503525,106,640.727423
330.261611,65,640.810584
582.28509,109,640.96977
395.247548,85,641.081487
479.276495,90,641.186439
553.305013,101,641.338141
255.642653,52,641.415699
487.044263,103,641.569401
421.837764,94,641.686565
385.071839,73,642.632601
693.916286,135,642.827872
747.806588,139,643.01424
342.195104,74,643.119497
484.988241,94,643.262076
435.403152,90,643.376294
380.881576,73,643.456259
386.293161,70,643.534552
253.367817,52,643.592913
423.961694,84,643.68503
309.592323,66,643.75048
296.169649,56,643.805306
309.602269,69,643.876175
347.865668,66,643.941388
491.32149,95,644.038538
557.407905,115,644.155485
562.233774,109,644.265404
464.117658,85,644.350735
446.543258,81,644.44207
646.383508,123,644.591293
289.232804,64,644.66374
520.867703,106,644.811445
376.208181,70,644.910459
853.503765,170,646.020971
379.984386,72,646.119415
361.285459,70,646.224397
406.274774,79,646.343731
376.452092,72,646.45041
339.035308,62,646.541155
545.703811,106,646.722328
472.807058,88,646.868833
377.474293,73,646.990915
564.531898,114,647.159582
471.965476,89,647.269271
470.482776,88,647.366264
475.459769,98,647.478364
540.49528,108,647.631698
437.242429,82,647.746445
461.737213,91,647.900644
297.34466,55,647.99295
495.173036,92,648.14943
594.875521,113,648.339596
288.647836,54,648.431568
441.008364,84,648.57276
421.941992,77,648.704153
507.463694,98,648.868738
351.772522,66,648.979782
329.121759,73,649.983305
516.33044,98,650.093761
359.475153,72,650.19239
492.638942,93,650.330428
864.835364,170,650.570082
398.09959,76,650.681053
629.411855,118,650.849105
488.443423,95,650.99751
597.479405,106,651.172543
498.538739,95,651.325933
387.90848,74,651.45121
483.569745,92,651.606697
342.874774,68,651.719266
459.701287,82,651.858577
239.114823,53,651.944826
682.02833,137,652.180148
690.805049,132,652.400969
411.273966,82,652.53787
354.055035,66,652.645125
534.862941,101,652.808595
522.595513,99,652.968024
400.04972,71,653.088402
420.699266,82,654.132535
421.504107,80,654.263124
387.50415,77,654.375448
831.834153,154,654.595103
376.532303,76,654.703959
499.046624,97,654.828815
454.126825,90,654.955157
351.002321,66,655.045657
306.696384,59,655.132038
395.145478,74,655.259922
333.94557,61,655.362318
391.019788,70,655.480472
411.062312,84,655.627198
384.105385,75,655.755518
366.994883,66,655.865199
355.475123,69,655.98441
511.462127,100,656.152733
354.880705,68,656.264505
705.872942,137,656.498988
495.442014,95,656.66481
513.715561,93,656.824339
289.509529,56,656.917968
309.995274,62,657.02155
306.903717,60,657.113114
318.529488,61,657.202957
389.866945,75,657.315811
283.444166,58,658.287053
309.248821,60,658.387757
516.282434,102,658.544601
460.38054,82,658.646051
371.892302,74,658.746322
358.991553,69,658.841162
215.797943,42,658.887415
379.461048,71,658.969274
387.620779,73,659.051572
448.017842,86,659.180397
375.195273,73,659.290255
387.470314,75,659.40066
514.163848,105,659.557473
381.956651,71,659.661641
413.390022,74,659.764493
601.474733,131,659.941591
365.625244,68,660.034488
359.472729,68,660.124737
460.181853,86,660.240005
495.889953,93,660.345801
492.865794,92,660.453833
431.106577,83,660.564245
364.721848,68,660.668903
466.625138,93,660.817917
685.602177,127,661.027916
627.617467,123,662.090355
452.585543,95,662.248038
431.140342,78,662.37861
711.953928,132,662.601645
425.829946,81,662.740039
403.02227,77,662.872725
273.302762,57,662.966686
480.188018,94,663.126754
498.421027,99,663.296492
366.765945,71,663.413321
474.595231,85,663.554297
430.048184,86,663.688274
297.010877,55,663.769271
406.27296,80,663.885373
400.717426,77,663.993195
542.269883,96,664.113689
312.057753,57,664.178133
478.705439,94,664.284276
728.921582,136,664.434246
298.970561,57,664.496692
408.303108,79,664.586483
383.98555,73,664.669826
728.662076,146,664.869223
450.502072,93,665.870697
400.979868,79,666.00064
396.633161,77,666.129806
369.668389,72,666.254175
312.264204,63,666.357891
462.98015,89,666.513714
404.981472,77,666.6404
425.33515,85,666.750489
376.947538,71,666.828185
495.011906,89,666.936967
467.302955,91,667.06258
379.679902,73,667.168483
451.492386,90,667.303338
425.869392,89,667.428735
473.215724,90,667.5664
537.333479,99,667.704102
638.936874,124,667.922619
495.492182,96,668.087896
367.178244,78,668.220135
354.064203,65,668.329751
600.852579,118,668.539877
309.089608,62,668.644058
606.309578,120,668.846481
335.770439,70,668.965146
432.661187,83,669.98256
842.73967,162,670.232071
922.289795,180,670.52901
486.748512,91,670.677936
453.198376,83,670.817039
454.914605,84,670.958671
429.879439,84,671.09609
458.550872,84,671.234106
261.480105,51,671.319833
423.345836,77,671.447312
562.518178,115,671.639774
362.862178,73,671.757132
317.859322,69,671.869537
417.541777,79,672.00213
560.764183,109,672.191299
607.58606,114,672.380822
392.025018,74,672.509096
487.564671,97,672.673479
287.421382,55,672.761165
456.024661,85,672.902897
328.497359,62,673.004082
397.648035,76,673.128484
576.624995,113,674.172334
496.638622,90,674.272873
306.523373,61,674.339984
562.027536,106,674.460012
295.94131,65,674.535718
349.795641,70,674.613155
540.736181,104,674.749477
573.501851,106,674.903474
501.857414,95,675.016192
385.24244,72,675.11561
321.313298,64,675.20877
517.044459,96,675.327104
675.47831,133,675.507716
476.160086,96,675.614105
366.318688,69,675.701442
257.30393,52,675.766217
441.628792,89,675.8907
346.519939,69,675.987325
473.087964,91,676.096537
360.026706,67,676.173458
448.076143,88,676.272624
680.320344,131,676.423341
401.617024,77,676.506505
675.267002,126,676.635669
447.845756,88,677.499055
346.980862,67,677.590202
509.148337,97,677.737559
666.670676,130,677.909769
461.848722,87,678.023771
566.444815,108,678.180801
364.956346,68,678.271673
379.926675,73,678.354464
298.709739,60,678.423666
471.896591,88,678.549919
512.22841,106,678.723002
584.906968,104,678.887254
646.659388,133,679.116503
325.680725,61,679.221916
671.627766,129,679.44181
536.038552,94,679.594579
392.030765,76,679.721845
476.079427,91,679.88402
741.03609,150,680.152884
553.453562,116,680.359392
415.154435,85,680.508694
475.118855,89,681.330982
435.675327,86,681.456427
403.866231,79,681.590792
555.060971,107,681.775135
387.30741,74,681.905307
603.723202,117,682.103597
351.954134,68,682.220973
374.367428,69,682.339978
627.085451,120,682.546696
740.235367,154,682.833844
620.481523,122,683.046786
462.038235,94,683.206327
430.888539,82,683.348886
387.235206,72,683.459348
419.555475,80,683.567805
412.285623,79,683.684712
236.452092,52,683.762601
442.642876,81,683.89239
271.708833,51,683.97805
419.169725,82,684.123369
436.269391,82,684.262565
340.097506,68,684.377034
495.343716,96,684.547735
430.754002,86,684.689152
614.981372,118,685.79056
385.31061,78,685.903242
711.896492,142,686.103223
391.987884,79,686.197186
504.869872,94,686.311577
431.752879,86,686.440847
659.335863,134,686.648854
477.280779,98,686.792264
455.215646,90,686.938865
457.897118,92,687.090703
450.956041,86,687.236137
382.424987,73,687.360108
623.48915,112,687.555434
506.724246,103,687.739844
560.558307,112,687.934811
739.677834,146,688.189448
279.592363,53,688.279818
298.427866,66,688.393019
493.038156,96,688.554201
446.527715,85,688.697234
413.132767,77,688.823224
436.272894,84,689.723017
348.374671,75,689.844401
388.758749,78,689.973768
417.302039,80,690.106939
281.348821,58,690.202091
328.237872,62,690.306423
304.360673,56,690.398969
450.225639,91,690.550266
798.623904,153,690.799701
405.087252,76,690.926098
311.87837,60,691.023458
254.319195,48,691.099246
446.647019,87,691.228882
402.418908,76,691.342642
435.14421,86,691.462429
328.807607,76,691.569258
395.965725,74,691.675281
409.608857,79,691.791278
417.002869,81,691.912648
396.930985,78,692.029689
544.253919,112,692.196068
356.828252,70,692.2966
428.649435,81,692.421993
585.524441,104,692.591372
282.300231,55,692.682568
351.68597,69,692.79818
411.765319,87,693.85103
769.040271,153,694.119374
499.784256,96,694.289275
257.917877,57,694.380554
500.598195,99,694.549511
465.494376,90,694.696716
363.984425,78,694.828779
375.205707,74,694.952138
350.344387,70,695.067986
375.639886,83,695.207835
370.099073,75,695.328271
415.384852,80,695.45761
355.660999,69,695.575892
668.539152,122,695.776847
386.951781,73,695.902019
359.208572,73,696.026655
490.618417,90,696.161148
359.675692,71,696.262011
365.49391,73,696.360628
459.020635,87,696.49632
338.437429,69,696.586061
351.283476,68,696.678221
421.191067,79,696.783596
468.307241,97,696.904982
269.431807,58,696.970252
419.752802,81,697.889347
344.525535,70,697.959125
354.396667,67,698.02778
634.64083,118,698.161392
705.728069,139,698.360033
401.36112,76,698.483777
430.64501,86,698.632433
622.479661,123,698.842236
662.208873,131,699.059473
393.448846,77,699.187623
647.818951,119,699.387671
396.5298,75,699.514221
364.760429,70,699.630419
393.387171,75,699.753735
491.564714,94,699.917922
537.831794,102,700.091066
314.87528,58,700.189396
436.920608,77,700.324465
354.705047,65,700.432526
475.175035,85,700.583958
484.071562,88,700.733628
378.121893,67,700.846514
704.412024,133,702.022228
412.665522,87,702.166336
421.825439,83,702.299672
408.068907,75,702.427631
455.323685,90,702.575465
303.076398,71,702.693754
437.435213,85,702.841513
382.115559,76,702.968925
470.917256,99,703.129799
484.742281,90,703.278529
303.317295,57,703.372882
382.581957,72,703.489958
416.718235,80,703.618763
364.186828,70,703.730597
506.101898,96,703.874328
431.128281,80,703.965728
325.552648,64,704.044538
475.110187,92,704.183633
378.894645,72,704.308758
473.231833,92,704.46603
420.219905,82,704.602003
409.880675,81,704.739242
286.91806,53,704.833046
321.036354,64,704.943813
230.22864,44,705.019225
543.625005,106,705.197419
299.233103,61,705.29856
417.971356,85,706.352537
300.811385,57,706.447037
530.333571,92,706.60541
418.27,79,706.739338
527.767555,95,706.898353
392.19377,77,707.031204
521.853853,96,707.200226
345.803256,64,707.308821
370.246231,70,707.427896
481.844617,93,707.591239
394.129186,77,707.724129
300.381314,56,707.816062
414.9088,78,707.931457
247.278773,49,708.004513
456.267927,91,708.13932
385.316956,76,708.228107
396.610691,76,708.312563
724.408274,152,708.503597
410.668696,81,708.604112
283.779801,54,708.665499
407.927678,80,708.755181
331.422186,61,708.821513
308.889201,64,708.891918
429.239138,80,708.980244
441.89384,96,709.092544
365.783472,72,709.18397
456.940181,84,710.198593
310.76541,57,710.298364
502.261204,91,710.455141
359.34222,66,710.566231
400.687738,78,710.697945
313.447688,66,710.811733
532.018787,103,710.995058
541.584139,101,711.15251
629.972537,127,711.349772
721.186565,141,711.54161
374.469261,76,711.626243
495.659532,97,711.733677
345.970896,67,711.807793
488.833349,93,711.90327
313.751636,60,711.969043
435.06901,82,712.08252
644.329647,125,712.257105
316.946677,62,712.344317
316.906504,62,712.427812
366.647359,72,712.519268
714.76247,150,712.785573
413.352361,83,712.92962
301.664883,55,713.024633
453.216752,87,714.143002
387.617295,70,714.260252
433.027573,87,714.365599
554.269003,107,714.518761
560.508745,107,714.6772
398.715591,76,714.79062
351.735186,71,714.89589
354.145057,66,714.974617
309.311503,58,715.042033
671.904407,129,715.192406
370.011863,69,715.27286
516.978372,93,715.375904
366.073658,74,715.458097
328.354399,72,715.529777
577.177159,104,715.635975
673.115761,140,715.784721
446.869655,87,715.875856
410.180429,84,716.000448
446.20516,87,716.144945
438.906721,79,716.279157
466.253822,93,716.439154
543.04414,107,716.624421
594.704873,119,716.805108
563.284237,110,717.903506
439.149999,86,718.026646
355.11034,64,718.120628
457.347976,91,718.254981
405.482942,79,718.371728
392.973448,78,718.485666
414.119256,83,718.588675
400.766717,79,718.677599
392.667712,75,718.770128
677.135599,125,718.925876
534.408034,100,719.053444
519.287224,102,719.182291
482.314557,95,719.286656
416.223816,83,719.380679
1092.729177,211,719.653486
469.451434,95,719.76333
336.027014,69,719.839802
528.827517,101,719.953101
497.379475,91,720.073519
416.619802,84,720.198634
279.705321,56,720.28106
325.177525,64,720.346977
427.087938,87,721.384997
530.436664,106,721.560829
369.147063,69,721.674978
570.622393,113,721.86114
439.248811,85,721.964942
493.044043,97,722.074538
392.508999,74,722.150564
726.228136,154,722.324033
437.251858,85,722.418882
429.231503,81,722.507651
531.529199,109,722.615766
508.941919,100,722.717769
473.827196,94,722.847301
