#{"t_start": 1533476802.045515, "env_id": "Humanoid-v2"}
r,l,t
317.654535,60,2780.9484
500.490458,97,2781.172599
371.539522,74,2781.343111
444.569713,84,2781.533921
522.911536,94,2781.751079
821.199196,158,2782.117829
441.307191,81,2782.305834
344.843742,66,2782.458501
310.566008,61,2782.597927
458.403687,88,2782.801687
474.31082,87,2783.002864
651.649868,130,2783.299474
558.882971,101,2783.515676
432.723746,83,2783.691241
448.605395,86,2783.864917
647.318654,121,2784.106128
546.269976,104,2784.318719
317.31046,62,2784.444516
525.475783,110,2789.556911
662.291981,133,2789.867134
525.18716,99,2790.094581
461.149949,90,2790.299287
650.303026,113,2790.564263
800.672039,145,2790.904233
572.868594,104,2791.142988
579.880087,117,2791.414622
464.326699,90,2791.623842
485.206661,99,2791.853193
1023.900018,197,2792.309754
585.240803,116,2792.57843
674.656226,136,2792.888618
494.756905,98,2793.109394
329.012818,68,2793.254075
410.41402,84,2793.429621
306.443944,61,2793.550784
561.718638,110,2793.771701
492.330882,101,2793.977363
615.202154,119,2799.031314
398.524103,81,2799.217602
479.482306,91,2799.427536
826.375771,164,2799.808174
483.657603,92,2800.019022
462.945808,89,2800.224165
567.690463,108,2800.472445
402.639955,76,2800.647771
527.692383,99,2800.875588
641.308816,126,2801.165999
544.715866,102,2801.402035
290.327553,60,2801.539386
755.624499,143,2801.86753
516.109022,95,2802.088913
357.456056,72,2802.254836
548.782667,106,2802.500968
564.911532,110,2802.759865
346.475254,67,2802.908272
629.885142,123,2803.170284
571.177424,109,2803.388278
415.409852,81,2808.28115
851.07376,164,2808.660549
538.548584,108,2808.909955
678.03091,134,2809.22025
410.801769,76,2809.392624
522.493828,102,2809.630284
544.812452,105,2809.874696
501.193459,101,2810.106909
505.792966,104,2810.345752
358.491891,69,2810.503956
461.098077,91,2810.711595
497.896761,94,2810.927554
523.551125,102,2811.161668
574.426726,110,2811.414798
341.943734,68,2811.570341
631.973689,118,2811.839917
647.558176,121,2812.116122
678.784038,128,2812.410414
540.464436,105,2812.643539
459.880149,93,2812.840295
629.092542,130,2817.731943
472.250127,99,2817.958838
415.607852,81,2818.146709
448.878486,87,2818.346189
432.865888,83,2818.537971
436.358797,85,2818.731508
696.490578,140,2819.051739
686.838536,131,2819.351862
288.25474,59,2819.486283
705.040367,138,2819.80546
502.156388,91,2820.014241
387.077591,78,2820.192086
516.43785,94,2820.407461
499.580427,101,2820.64757
759.453003,148,2820.99049
468.757946,86,2821.187842
339.624507,68,2821.34364
653.108792,128,2821.637069
687.07926,138,2821.954846
1131.9093,219,2827.028804
568.687933,106,2827.279248
527.749119,93,2827.494457
564.723929,114,2827.759007
530.158278,103,2827.995457
413.449751,80,2828.180001
426.528658,81,2828.367439
580.712815,109,2828.617805
776.528261,148,2828.960722
562.042198,99,2829.186182
586.327281,111,2829.439195
453.484633,90,2829.64487
474.482775,92,2829.857173
520.308513,107,2830.103463
463.06405,95,2830.321357
521.14095,94,2830.537202
599.928297,117,2830.808265
620.35174,109,2831.055328
577.553982,115,2831.320639
522.248544,98,2831.544747
430.139112,86,2836.385386
507.942753,102,2836.625641
512.076387,104,2836.862807
433.996782,80,2837.052979
516.925961,96,2837.272776
737.86229,140,2837.594865
445.137659,89,2837.802489
542.794197,114,2838.069581
550.139567,103,2838.305968
599.198582,117,2838.57548
495.261782,95,2838.792821
422.234035,86,2838.991632
482.26463,94,2839.208206
473.351319,94,2839.423824
402.656813,83,2839.614407
661.786762,133,2839.922096
364.871336,70,2840.083405
512.89439,105,2840.327384
525.338576,106,2840.573191
630.047065,116,2840.838291
800.721546,151,2845.847973
636.520063,117,2846.082988
334.863096,70,2846.231665
353.496674,68,2846.38936
415.154122,79,2846.576182
489.680763,96,2846.80368
435.84793,83,2846.996376
588.374181,112,2847.254096
558.95573,110,2847.51015
478.699174,94,2847.725172
603.001118,109,2847.978419
516.731029,105,2848.223073
807.795975,160,2848.597814
519.371447,97,2848.823972
629.066953,120,2849.101152
573.424967,105,2849.34169
615.308875,113,2849.606518
499.55007,103,2849.848136
889.348201,171,2850.254151
878.920256,163,2855.333746
433.13963,89,2855.514324
438.739432,80,2855.674593
570.755655,109,2855.892924
489.153907,93,2856.100027
450.37589,89,2856.308644
557.054709,113,2856.587204
431.965074,83,2856.78216
463.388833,91,2856.995156
478.201957,98,2857.227688
377.772812,75,2857.402308
462.87203,94,2857.624242
659.278266,128,2857.924706
520.040883,102,2858.162888
488.833976,94,2858.379004
511.485008,102,2858.612365
495.194072,92,2858.82339
622.390768,119,2859.098515
472.621194,94,2859.315504
572.709432,116,2859.583232
537.509026,99,2864.677398
394.58275,76,2864.828743
625.248935,124,2865.07473
352.561284,78,2865.229278
638.372496,120,2865.469877
389.933434,76,2865.622336
470.869226,92,2865.811686
462.66802,93,2866.028569
883.018869,170,2866.428415
412.899382,79,2866.609331
946.908266,183,2867.027137
499.78032,103,2867.263835
389.095328,81,2867.449031
494.023807,89,2867.652155
531.558657,98,2867.87416
599.809268,111,2868.128136
383.782688,84,2868.322276
585.074369,113,2868.58385
456.56892,87,2868.784689
529.454891,95,2869.003447
489.976406,91,2874.124089
511.328595,95,2874.31716
547.104618,103,2874.526436
458.617824,86,2874.700456
517.98734,99,2874.901822
578.437379,116,2875.133598
356.161143,65,2875.263232
509.343495,101,2875.467478
411.58313,83,2875.635886
754.24697,151,2875.993117
716.270251,138,2876.316033
391.936416,81,2876.504156
750.427566,142,2876.835724
444.431887,84,2877.029763
782.555799,158,2877.397181
600.713857,117,2877.667049
626.064616,131,2877.970159
495.176576,97,2878.193062
588.165897,105,2878.437388
560.041571,108,2883.650541
657.818185,133,2883.920856
602.045768,108,2884.139371
369.881238,72,2884.283236
800.576783,160,2884.604479
423.542368,86,2884.776342
435.326709,99,2884.976589
605.821848,116,2885.209824
603.117721,112,2885.436446
405.837148,80,2885.618922
920.995894,176,2886.030777
433.124445,81,2886.22102
575.995051,121,2886.499788
519.757158,103,2886.737203
536.410388,103,2886.975261
843.097185,161,2887.350127
540.942455,95,2887.568475
727.886389,143,2887.900528
366.214834,72,2893.129723
879.392996,178,2893.488003
622.67995,114,2893.716324
727.629817,138,2893.992271
733.9255,138,2894.266344
488.391488,89,2894.444061
415.670968,84,2894.612542
375.504363,74,2894.760352
497.547101,95,2894.950002
506.085492,100,2895.150439
388.887094,80,2895.32007
404.978825,73,2895.493948
656.098002,119,2895.765837
460.140222,89,2895.975465
346.038887,69,2896.133671
401.893805,87,2896.331773
436.43739,88,2896.532616
537.165958,106,2896.775744
668.059025,124,2897.061443
419.732769,87,2897.265365
581.902447,116,2902.721059
636.191408,121,2902.962492
428.343898,79,2903.120481
616.57699,112,2903.345164
542.178066,99,2903.54634
558.247383,107,2903.758125
735.064562,140,2904.041095
517.794204,97,2904.233668
460.912822,91,2904.418178
442.914312,84,2904.587343
452.205838,87,2904.762787
419.071892,78,2904.92065
514.442098,112,2905.167618
556.278649,113,2905.438893
579.159191,107,2905.693932
809.918204,158,2906.069791
438.591092,83,2906.262949
624.386315,123,2906.548162
566.118623,101,2906.782541
502.44377,98,2907.005652
769.818382,149,2912.509313
475.920566,91,2912.693118
492.240937,93,2912.877362
458.738873,87,2913.051312
539.005387,102,2913.256041
489.665674,91,2913.441104
583.839163,108,2913.658055
645.979649,124,2913.905058
548.08754,103,2914.114015
549.313005,110,2914.336344
545.110906,107,2914.55013
392.765365,77,2914.704511
494.251886,92,2914.895715
488.418516,89,2915.098557
550.035645,101,2915.335991
453.452654,88,2915.54626
814.034603,158,2915.917171
460.292723,94,2916.130805
511.532174,100,2916.360918
560.969715,110,2916.615973
559.300035,105,2922.085794
454.970411,80,2922.245021
739.823801,144,2922.536772
468.399813,88,2922.712878
518.734137,101,2922.916305
681.251631,144,2923.207747
582.080712,112,2923.434847
328.869929,66,2923.568104
488.57521,95,2923.761214
340.083689,71,2923.905375
350.249175,74,2924.05373
551.53587,97,2924.247166
606.533462,117,2924.484501
686.231023,129,2924.753002
493.69107,92,2924.971818
367.598197,73,2925.139805
722.668758,136,2925.46109
492.490608,106,2925.705644
552.529814,103,2925.942162
448.717507,86,2926.140767
564.868532,102,2931.682149
367.464992,76,2931.836885
532.891662,99,2932.035136
329.343382,67,2932.168597
462.967772,87,2932.341472
453.131475,93,2932.53073
611.653825,115,2932.762078
519.756593,96,2932.956532
515.261812,94,2933.146201
690.63772,132,2933.412627
526.785194,106,2933.626818
539.624636,104,2933.834851
511.655702,104,2934.04462
457.505331,89,2934.223606
661.63167,128,2934.484915
443.815095,86,2934.679425
440.68884,90,2934.892369
409.339678,75,2935.069125
465.775355,89,2935.279124
533.348246,104,2935.520036
469.295412,91,2935.729029
516.69224,91,2941.278265
436.766795,82,2941.444639
503.890531,92,2941.627692
473.450654,89,2941.806131
401.323374,78,2941.962241
361.719197,76,2942.115631
475.070209,90,2942.296129
519.922678,97,2942.489209
507.064624,98,2942.687056
413.28435,80,2942.848191
559.267483,101,2943.051687
367.670263,73,2943.197733
466.949077,88,2943.375561
556.930297,108,2943.59362
745.214379,137,2943.868613
600.439139,114,2944.095178
386.899043,82,2944.262341
414.272934,85,2944.452504
456.707118,100,2944.685549
581.915921,109,2944.939523
428.955549,83,2945.132603
428.416772,90,2945.340364
548.774865,97,2950.900013
558.585841,115,2951.134445
472.831678,98,2951.335409
416.420068,84,2951.504448
491.470673,93,2951.691022
590.0946,103,2951.897992
422.47105,79,2952.055624
589.638018,107,2952.269747
541.580744,102,2952.476453
564.747852,100,2952.677033
863.77449,170,2953.018267
403.957396,79,2953.180068
541.437403,97,2953.374791
609.996216,123,2953.624225
480.626629,91,2953.809122
544.886646,99,2954.008174
868.540569,165,2954.369461
488.593194,94,2954.590183
488.717323,101,2954.834014
644.398425,118,2960.5078
459.663235,84,2960.679618
726.657206,137,2960.957462
528.92078,99,2961.160063
628.259468,119,2961.40172
491.082426,93,2961.589624
567.109785,103,2961.796669
514.511912,96,2961.993606
391.533615,74,2962.142577
602.5145,109,2962.361765
649.187172,128,2962.623335
540.16757,113,2962.855723
457.458151,90,2963.037406
835.066488,158,2963.358836
551.378875,104,2963.568551
403.425666,74,2963.71879
491.274961,89,2963.910164
598.692566,109,2964.152862
543.618581,106,2964.408858
428.618045,79,2964.595457
617.677638,120,2970.387601
557.916755,100,2970.586673
496.687848,91,2970.768969
605.727449,116,2971.001897
725.333904,129,2971.2585
607.675057,118,2971.497502
450.341376,89,2971.678767
285.103899,57,2971.794608
482.178638,94,2971.98246
541.374081,101,2972.184629
522.578584,101,2972.387182
461.063081,88,2972.562752
418.615485,79,2972.71984
539.506187,108,2972.937061
379.19428,73,2973.08372
401.512083,73,2973.229812
351.019898,69,2973.367619
438.767093,84,2973.537715
450.733859,89,2973.728542
605.285408,115,2973.988053
572.811609,109,2974.251348
374.663203,72,2974.41837
610.829465,114,2980.079645
580.131825,117,2980.315291
592.223662,102,2980.522404
518.959572,103,2980.737306
601.15216,115,2980.971243
491.609855,88,2981.151004
352.398435,69,2981.289956
560.132094,105,2981.501498
447.144772,82,2981.666496
556.029174,118,2981.910249
620.228807,110,2982.130571
487.909193,93,2982.31926
467.43721,88,2982.498545
424.563163,79,2982.656725
384.529663,77,2982.811522
421.773798,81,2982.974157
456.944929,87,2983.15136
539.477175,97,2983.354021
430.871227,85,2983.539612
493.591555,88,2983.740488
554.488558,108,2984.00797
556.723497,110,2989.802667
443.336989,81,2989.962906
627.851993,120,2990.203264
482.797983,92,2990.388973
585.802221,104,2990.598124
618.281276,125,2990.852811
706.908046,137,2991.12703
428.17399,83,2991.29453
507.39725,99,2991.495912
1064.35253,202,2991.899848
521.555959,100,2992.101618
621.341688,120,2992.345507
506.348924,101,2992.549292
454.874388,96,2992.740538
700.032438,143,2993.031771
511.008109,93,2993.221365
642.754937,120,2993.47732
522.83905,95,2993.707016
511.427231,92,2993.926016
507.127204,96,2999.643034
666.197496,121,2999.88761
495.69898,94,3000.078931
423.625973,83,3000.246569
440.354349,86,3000.418791
534.479058,104,3000.629319
563.806843,106,3000.844673
546.734632,101,3001.04454
586.31852,105,3001.254801
476.928216,100,3001.455708
489.678596,91,3001.639995
537.443078,98,3001.836758
560.38175,108,3002.05525
472.875099,86,3002.226465
394.822748,78,3002.380654
559.575638,108,3002.598871
634.241385,124,3002.84779
457.24614,89,3003.031824
525.598236,105,3003.257547
521.578111,92,3003.474025
394.512211,77,3003.660958
613.312953,122,3009.422418
511.972842,98,3009.61889
528.417533,93,3009.804038
666.120025,131,3010.066989
633.125913,121,3010.310093
372.105563,73,3010.456527
593.179005,115,3010.690241
600.18184,116,3010.9246
496.848447,91,3011.109046
423.942873,78,3011.265879
725.637795,138,3011.54392
440.427206,82,3011.706844
486.904991,91,3011.88937
451.062084,93,3012.076448
478.858471,86,3012.247936
527.371358,100,3012.447818
442.49275,88,3012.626491
459.444231,83,3012.794568
571.71053,107,3013.016109
459.466983,87,3013.210062
483.60872,100,3018.975218
448.410027,90,3019.159471
671.872168,125,3019.409364
456.514385,91,3019.591283
450.744723,92,3019.777285
419.228021,79,3019.936193
463.436136,92,3020.121489
428.277305,87,3020.295648
430.4862,85,3020.467824
697.861054,134,3020.737595
656.266013,126,3020.989865
504.480744,95,3021.179299
590.122351,111,3021.40285
510.640957,99,3021.599432
421.767138,76,3021.750175
581.257136,104,3021.959476
514.129824,97,3022.151786
508.697008,102,3022.356337
442.439832,82,3022.519096
579.126265,117,3022.758206
437.741041,80,3022.93228
334.603532,70,3028.737952
533.240255,102,3028.945181
479.456393,87,3029.120232
632.077817,117,3029.356956
498.860623,91,3029.538386
545.110605,108,3029.758008
515.891117,99,3029.961171
446.417124,86,3030.133455
506.31044,92,3030.318919
518.763563,105,3030.534179
430.660914,81,3030.697196
827.10419,155,3031.013175
737.052785,131,3031.277766
563.181282,123,3031.527342
879.598784,165,3031.858989
353.873303,72,3032.003678
418.5209,77,3032.158406
430.009253,78,3032.317721
617.815766,128,3032.583905
486.276692,89,3032.781224
519.202269,90,3038.541007
574.319234,106,3038.755381
382.184206,77,3038.911204
542.598994,101,3039.113831
588.844714,123,3039.367471
491.076707,95,3039.558732
668.776283,126,3039.817647
551.513152,106,3040.032182
478.171194,91,3040.216952
431.98025,86,3040.39417
588.224726,109,3040.616751
448.791731,84,3040.787198
514.001566,98,3040.984729
707.66199,126,3041.238664
622.943542,125,3041.492626
577.115089,115,3041.727579
432.862113,85,3041.902328
563.980149,107,3042.120778
613.463532,120,3042.374202
515.495948,103,3042.597875
523.43902,98,3048.394646
330.907058,68,3048.533958
548.371539,99,3048.733544
443.844503,88,3048.910541
643.708511,121,3049.155269
465.646143,82,3049.321889
487.362916,85,3049.492215
642.637533,127,3049.752252
554.8792,106,3049.966365
802.32367,153,3050.276031
329.642172,64,3050.40504
584.018491,108,3050.624118
530.779402,94,3050.811964
604.833982,108,3051.029352
559.940002,107,3051.246459
593.952938,113,3051.477692
517.094988,98,3051.674126
640.446823,125,3051.927003
715.716151,136,3052.219354
613.448292,116,3058.152346
652.593918,125,3058.407181
718.45346,133,3058.675123
539.736978,95,3058.864693
415.059618,83,3059.030477
