#{"t_start": 1533110277.6913278, "env_id": "Humanoid-v2"}
r,l,t
355.703689,74,614.119335
346.540736,79,614.218762
247.00686,50,614.279695
396.876467,85,614.386097
337.881894,68,614.47232
257.214329,52,614.5446
246.503901,50,614.62741
379.284739,74,614.748141
365.913244,83,617.96428
300.740214,60,618.043662
325.305503,64,618.125988
321.652145,64,618.203647
235.582464,51,618.263819
341.635271,68,618.347305
268.18375,53,618.412358
372.505802,76,618.50543
321.3875,75,618.599042
236.22215,57,618.666741
808.523559,164,618.885126
338.766261,69,618.973508
520.416751,102,619.107992
577.800654,120,619.266798
370.108608,78,619.371046
334.763362,71,619.464277
431.617398,86,619.578228
448.688381,90,619.696569
273.743714,57,619.770561
304.930779,63,619.864461
388.391274,81,619.985898
336.797316,77,620.105479
343.354944,79,620.225775
488.091412,108,620.391032
330.177297,72,620.501426
373.151563,73,620.611513
320.321461,64,624.07203
471.555051,98,624.243124
221.932367,46,624.319721
241.713986,49,624.401939
289.441431,62,624.503826
313.797015,73,624.616948
320.185227,67,624.715058
243.069948,52,624.797235
353.650551,70,624.911332
290.251383,68,625.019929
310.760618,63,625.119566
317.919153,69,625.22544
331.359323,65,625.318891
321.70392,71,625.420309
364.798386,72,625.527792
297.186279,68,625.627994
296.957214,62,625.724591
321.5927,70,625.829689
365.375201,71,625.939972
348.011617,71,626.047474
407.940187,89,626.184595
228.093308,53,626.265621
255.357908,53,626.345895
274.316279,59,626.434996
305.095448,64,626.532784
424.483614,83,626.662369
400.41566,81,626.789591
275.255662,57,626.876607
408.524138,87,627.009211
251.227843,56,627.096919
400.685051,76,630.271299
385.280859,93,630.468445
587.482826,116,630.720238
345.967054,70,630.879114
296.284162,63,631.013894
303.546834,70,631.16168
334.413871,79,631.321453
453.341759,102,631.530743
449.526331,88,631.719405
329.937248,78,631.877178
290.46052,66,632.006339
381.25903,90,632.182222
464.840893,110,632.358925
296.154805,68,632.469062
230.822417,49,632.547456
228.456935,48,632.62188
378.451399,75,632.746671
313.27451,63,632.850831
305.796857,62,632.954701
358.722827,71,633.070328
273.228425,55,633.158764
314.412139,65,633.263143
441.648075,91,633.409463
313.251235,64,633.512012
260.604557,52,633.596229
334.153904,66,633.7029
644.838918,133,633.891788
464.80868,94,637.527885
245.836913,57,637.635394
374.576816,80,637.791068
340.0104,65,637.914366
231.872488,53,638.015315
442.04939,90,638.191314
315.750254,74,638.336219
391.065977,81,638.493848
368.88117,72,638.632274
258.069263,53,638.735788
501.009484,101,638.897568
375.189027,76,639.018473
377.522351,73,639.133143
232.74188,47,639.19276
339.566346,81,639.291844
313.763794,72,639.38323
323.735395,78,639.478608
283.961713,57,639.546833
330.522944,65,639.625795
287.677602,66,639.704556
202.974557,45,639.760154
316.9508,70,639.845908
296.176855,62,639.924081
518.775606,120,640.083204
467.698976,97,640.210922
483.145984,96,640.336537
239.475119,48,640.396721
307.392171,61,640.477916
247.430034,51,640.545217
366.771626,78,643.652169
384.452538,85,643.75791
406.887945,93,643.870358
259.366465,54,643.937251
307.531871,71,644.024656
258.427728,58,644.096395
246.704401,51,644.156809
221.132788,49,644.217078
186.300897,43,644.269168
453.127784,102,644.395819
245.340716,50,644.456809
319.32449,65,644.537054
348.167306,71,644.622957
267.575887,55,644.688556
438.993452,85,644.793724
362.239837,86,644.902119
292.284965,59,644.976968
332.116508,76,645.07122
259.715563,56,645.140001
437.283438,93,645.257963
211.625457,49,645.317361
351.003049,71,645.402807
270.255643,64,645.480146
379.457011,81,645.5786
335.086037,68,645.663553
258.904129,53,645.72662
221.072666,47,645.784466
786.327156,173,646.000568
327.2766,65,646.082671
393.951036,81,649.214647
343.16568,76,649.346634
395.723579,76,649.47682
447.986946,87,649.643698
354.127621,81,649.800538
394.984248,80,649.946311
311.570478,64,650.026705
318.100096,67,650.112364
358.594658,78,650.207854
248.437362,55,650.27414
236.235855,49,650.332213
388.228189,79,650.428561
398.071144,76,650.523668
313.380605,71,650.612067
314.143198,67,650.694616
287.528096,67,650.778487
274.628792,57,650.847617
376.767335,75,650.943372
363.602095,73,651.031955
407.08618,79,651.130554
335.21435,67,651.210929
223.897358,46,651.267467
533.572665,109,651.416377
240.67552,53,651.508531
303.346814,70,651.605149
215.19822,48,651.664757
417.508315,85,651.775514
315.395664,70,651.865906
298.02381,68,651.969906
261.597016,57,655.132417
336.265409,78,655.230575
318.99432,70,655.319354
418.069574,94,655.441212
393.222862,87,655.556105
518.607209,109,655.743729
545.264695,110,655.931539
370.445675,71,656.053523
479.329444,93,656.213158
268.528326,55,656.301344
324.909799,64,656.415155
334.441273,69,656.534338
405.475858,79,656.660898
376.068891,82,656.788153
302.613136,63,656.888145
253.582982,58,656.974417
451.737515,89,657.109974
663.200423,135,657.322061
270.338074,54,657.404833
287.446874,68,657.506016
324.283236,72,657.615828
298.324903,62,657.713139
322.584883,64,657.813718
397.940155,82,657.945547
345.340268,71,658.054292
231.663083,48,658.129912
309.841746,64,658.210549
303.361484,59,661.143871
310.260237,74,661.267599
326.458485,64,661.374883
471.240606,98,661.543148
316.458018,65,661.653797
382.678036,86,661.800845
325.016108,72,661.92174
311.367796,66,662.041337
277.872569,66,662.154935
232.029897,50,662.239973
395.576129,79,662.375771
372.941433,74,662.474234
363.398029,78,662.576707
370.882108,86,662.686255
257.994216,55,662.761196
442.001401,100,662.899398
343.202122,69,662.994916
350.98457,71,663.089206
449.3006,102,663.223538
289.952367,65,663.308527
257.708754,59,663.385611
320.098711,64,663.467875
260.716946,54,663.534466
379.179671,77,663.644787
786.352776,167,663.879691
438.554097,98,664.000831
336.087489,67,667.16364
443.773747,88,667.315411
282.365908,57,667.411603
298.791036,61,667.515838
454.696491,100,667.684314
423.702202,86,667.842758
283.539114,59,667.950498
508.719836,115,668.163035
320.874484,68,668.287353
256.511895,55,668.382387
308.582616,61,668.483752
481.747299,100,668.653344
278.067701,57,668.726345
331.554068,71,668.816039
375.130131,74,668.91221
203.389384,44,668.967392
371.442666,72,669.061423
316.292254,66,669.144691
384.32203,74,669.242281
313.02802,65,669.325191
530.046533,109,669.467444
410.678502,82,669.573136
411.754223,86,669.689803
222.220974,46,669.749542
316.65072,66,669.8379
358.794606,75,669.934832
278.178078,64,670.018529
405.663573,92,670.134954
290.959625,58,673.532317
328.470742,70,673.679981
456.459289,89,673.879509
277.412342,56,673.988371
362.46321,70,674.105065
380.581604,82,674.242234
324.028898,69,674.352841
342.875249,76,674.477305
564.550179,122,674.678805
299.040057,61,674.779924
318.002055,76,674.911536
289.318437,58,675.011909
290.104962,58,675.111661
455.785343,94,675.276738
459.637437,94,675.4347
302.551008,59,675.533192
407.074293,86,675.677127
440.448534,85,675.819806
392.127035,89,675.969658
492.540355,120,676.172632
384.843692,83,676.310957
413.684882,90,676.471289
388.891212,84,676.607079
344.427308,72,676.729609
307.875253,64,676.833329
276.096882,69,676.944472
296.679441,58,680.270123
133.690377,31,680.321243
287.719794,68,680.434932
360.137923,75,680.555565
413.54086,90,680.703731
298.495558,65,680.81608
693.48452,143,681.05902
280.989181,59,681.144929
420.212438,90,681.286896
328.04587,64,681.385706
346.944751,76,681.501225
254.186133,57,681.590327
307.65285,66,681.691196
401.902493,91,681.828667
389.120374,82,681.954994
274.355803,55,682.038984
309.452257,60,682.128327
330.277587,65,682.224488
358.282674,74,682.335878
366.905954,83,682.455182
427.206264,87,682.581277
270.659856,57,682.66757
306.857533,70,682.764965
351.460462,76,682.861512
213.017574,46,682.918818
270.084263,52,682.982736
238.800255,48,683.04105
450.122273,99,683.187288
323.726182,70,683.3026
502.104321,101,686.684323
307.320636,70,686.799684
376.714071,78,686.925196
387.766168,84,687.065398
366.909946,81,687.206153
294.952062,68,687.320223
403.654812,81,687.454179
330.728895,68,687.572071
352.018997,70,687.691003
367.709509,73,687.818408
379.769137,81,687.949884
254.988433,57,688.038304
281.314462,66,688.138791
333.344641,67,688.242293
449.200147,98,688.385189
410.813913,99,688.529868
309.233527,70,688.634063
295.906482,64,688.729285
196.816963,41,688.787286
391.161016,83,688.907611
314.253896,63,688.999728
203.628707,44,689.064419
394.345097,80,689.181853
257.042568,51,689.257261
367.270924,74,689.377518
278.485921,56,689.471083
302.656418,60,689.549066
555.680486,126,689.705369
391.229858,78,692.663132
412.139988,95,692.777998
409.678581,82,692.877548
299.7068,68,692.963525
263.851571,54,693.03035
329.498366,77,693.129154
295.472618,60,693.204071
450.688504,87,693.339626
244.667508,49,693.408307
347.987933,70,693.528453
447.972001,89,693.682961
339.996081,67,693.790146
291.544854,62,693.87178
478.303229,102,694.004006
400.349386,81,694.10876
333.66729,76,694.200383
360.978373,85,694.306523
374.064885,76,694.401474
350.460183,70,694.486093
258.531962,56,694.551769
345.723589,69,694.639433
266.980468,62,694.715735
260.164447,61,694.790782
417.401496,97,694.912687
422.022491,89,695.023326
340.258055,69,695.115226
333.748672,67,695.201684
452.758198,96,697.969266
261.434862,52,698.058771
327.88674,65,698.166816
295.530817,61,698.2643
541.290367,119,698.46621
330.928082,68,698.580022
237.613351,51,698.667881
252.724689,59,698.76265
302.409149,64,698.877508
340.84012,70,699.003011
429.832292,101,699.211322
299.170482,70,699.358854
281.636102,58,699.482247
347.208588,68,699.62733
312.535156,63,699.761538
219.04423,47,699.855938
333.153443,68,699.985753
263.111336,59,700.097749
359.912948,74,700.247286
435.779483,92,700.43779
279.83046,57,700.554396
255.929916,57,700.667957
344.385177,69,700.807385
325.127559,73,700.957274
318.761322,71,701.098311
552.920784,118,701.340557
395.366851,77,701.500022
387.258074,76,701.615475
322.035362,72,701.704507
274.342088,62,701.781536
512.144032,107,704.983642
330.573038,73,705.107346
373.696601,86,705.242663
278.690986,57,705.330577
303.562487,62,705.436914
291.813989,63,705.530453
287.715181,59,705.629187
387.05183,77,705.766554
342.739058,77,705.900382
262.880298,54,706.005718
322.162409,64,706.133267
451.777621,99,706.321434
256.094405,51,706.422978
713.947077,149,706.729322
407.509967,80,706.894033
255.52861,54,707.0017
331.737548,77,707.157392
347.036491,67,707.296739
355.790364,71,707.443159
329.518035,76,707.601665
364.612649,77,707.753727
481.666589,95,707.953447
287.624852,62,708.077336
159.610004,35,708.145846
397.611904,81,708.316588
345.898316,74,708.469341
300.330559,66,708.599686
401.329748,78,711.832539
352.316012,72,711.952987
482.892007,99,712.116703
479.918211,109,712.301095
255.768652,52,712.392963
341.551394,72,712.516388
282.431705,55,712.611542
246.468216,52,712.696941
323.889391,65,712.809063
388.239116,86,712.962804
257.513188,53,713.056217
375.262469,77,713.198031
320.310573,64,713.322764
377.365323,74,713.411351
482.359875,97,713.532072
334.278476,79,713.630472
317.761709,63,713.713421
304.501915,62,713.789297
277.197366,61,713.864429
281.366888,62,713.938393
432.589803,88,714.049743
268.875868,57,714.119099
274.028981,59,714.19107
199.940682,44,714.242689
389.043254,75,714.337923
427.546813,87,714.445458
331.499818,68,714.530894
446.000956,90,714.659867
423.491857,95,714.82159
408.707648,86,718.180949
581.723393,123,718.337027
385.803369,84,718.446955
368.490268,74,718.536199
359.604391,78,718.631266
235.084159,54,718.704776
243.519162,52,718.78584
271.903135,63,718.881492
275.445222,58,718.971467
404.321069,79,719.094473
330.235073,71,719.207313
323.656551,66,719.313731
234.905779,47,719.385615
460.791919,91,719.52662
328.352985,65,719.622353
389.088137,76,719.736734
291.458799,57,719.82107
400.433886,78,719.935327
332.688393,68,720.034548
361.949476,73,720.144195
329.772505,76,720.255492
255.693878,54,720.334759
460.055793,90,720.470252
453.850578,93,720.609931
316.522106,66,720.704732
492.701699,101,720.87043
447.810072,98,721.024115
486.028078,99,724.408145
268.655867,60,724.521389
304.0359,63,724.636693
304.495976,69,724.720402
333.378087,75,724.813856
308.013594,63,724.892134
417.819658,88,725.001423
359.559039,70,725.085204
364.193861,86,725.193565
520.225394,105,725.324709
301.958129,60,725.397875
319.889835,64,725.478867
368.2777,70,725.593545
261.003443,53,725.673916
442.317955,89,725.808336
450.385647,99,725.955894
540.842301,108,726.115868
329.040753,65,726.215346
297.101225,58,726.300233
300.141663,63,726.398127
445.220021,82,726.515627
652.270631,130,726.707822
281.822989,57,726.791239
368.322892,79,726.908002
294.157936,58,726.994904
267.949856,55,727.075526
464.727711,95,727.232531
243.766014,56,730.395704
321.91399,76,730.519942
437.524582,88,730.665056
333.596443,73,730.784728
238.315566,49,730.864152
329.915074,65,730.971443
341.468438,81,731.101697
461.526687,95,731.260441
304.185479,58,731.346646
257.168781,57,731.415586
245.271764,52,731.477271
456.600703,89,731.589263
514.080712,105,731.717585
308.580573,60,731.792474
287.006552,59,731.866589
525.159521,108,732.024438
270.131292,54,732.10578
300.881639,59,732.194898
504.271369,99,732.350882
325.396045,76,732.46969
362.127321,75,732.578336
342.908348,71,732.684184
271.989017,55,732.764269
440.709558,99,732.916815
356.511253,76,733.032365
338.47294,68,733.138436
426.812428,90,733.282556
325.978116,76,736.892383
376.038377,74,737.044029
401.662575,93,737.23575
310.599427,62,737.36711
357.032399,79,737.527533
300.103864,64,737.6593
461.089321,91,737.849611
321.687362,64,737.979877
422.985248,92,738.165159
312.822955,75,738.31604
407.915734,89,738.493265
387.985587,88,738.670897
486.831718,104,738.833265
348.614236,84,738.94333
277.872777,58,739.014125
367.463727,80,739.112342
304.504481,67,739.221301
298.940701,66,739.332353
291.028729,67,739.443723
402.147092,83,739.584142
512.18463,111,739.775143
216.927153,48,739.851836
399.069095,81,739.973223
318.779854,73,740.089884
314.954273,65,740.191448
274.817285,57,740.280636
376.97281,83,740.411116
583.775764,125,743.718534
476.852262,100,743.923284
560.181295,113,744.15924
263.579619,54,744.266298
224.050637,55,744.381718
301.039958,60,744.500651
213.544472,44,744.586606
361.771084,76,744.737721
418.272188,87,744.899214
511.743636,106,745.070672
291.490979,64,745.172925
381.194196,74,745.291027
393.153917,79,745.419919
380.670896,84,745.562094
364.907138,73,745.680254
349.212279,79,745.811704
