#{"t_start": 1533450988.183823, "env_id": "Humanoid-v2"}
r,l,t
222.557716,51,502.639818
162.260131,36,502.703895
280.142756,58,502.812905
366.563751,73,502.955319
307.787073,61,503.066669
227.981376,51,503.160182
197.569221,44,503.241709
259.825874,57,503.347979
289.196205,65,503.465306
373.015249,77,503.614247
308.669624,65,506.851616
248.283108,55,506.93389
200.222037,42,506.998579
348.259216,78,507.142584
408.89885,88,507.291116
393.355615,91,507.438175
455.753128,96,507.602039
375.641684,80,507.738452
206.275692,47,507.815898
216.454359,48,507.895422
254.323723,55,507.986973
302.340243,71,508.099092
298.156955,60,508.193587
316.046265,67,508.299722
316.24755,63,508.399693
269.41581,64,508.500884
213.065636,46,508.573381
334.484475,66,508.679273
288.933983,64,508.787674
241.670204,52,508.872211
262.136511,60,508.973401
220.537927,55,509.065788
245.953407,51,509.155576
349.185248,77,509.281382
286.706636,61,509.384019
220.538272,50,509.457242
347.801805,75,509.5808
208.633634,45,509.656381
203.013843,49,509.728665
311.008978,75,509.8582
282.261448,67,509.985662
483.688706,101,510.174992
310.53033,65,513.679345
353.049782,76,513.823363
348.77169,83,513.988292
161.643116,34,514.050571
307.745477,65,514.172842
351.211535,74,514.319839
316.958751,74,514.466616
420.788093,82,514.621475
534.900223,109,514.822785
332.762173,74,514.962055
288.304623,62,515.081444
396.341335,87,515.24803
168.143016,39,515.319185
371.403742,79,515.462969
135.590659,30,515.506489
268.244955,57,515.596014
403.996966,82,515.731935
195.512779,42,515.802347
204.003208,43,515.868735
362.736372,71,515.991192
539.281636,106,516.179255
357.058748,72,516.308827
402.373299,80,516.447738
211.121292,52,516.537818
351.661281,69,516.649953
433.677209,87,516.789995
330.137257,65,516.902043
276.794935,59,516.982801
415.456688,87,517.123801
423.831529,89,520.40311
398.772987,85,520.542074
250.681679,51,520.628248
141.010751,30,520.680734
158.933632,36,520.744646
269.707973,58,520.85304
304.173729,73,520.993246
311.139151,66,521.11378
321.860395,78,521.265793
195.905185,43,521.346955
226.863494,48,521.436736
254.591958,55,521.542812
224.391451,45,521.628581
336.209533,69,521.756783
376.272059,77,521.905194
312.506919,67,522.03399
318.665468,74,522.179455
257.806777,58,522.286973
273.499889,58,522.400451
304.296492,62,522.521063
378.06957,77,522.669197
282.060994,63,522.786279
328.252624,79,522.91347
390.217758,80,523.04269
233.312007,53,523.131809
408.262675,82,523.291853
294.944518,63,523.414173
195.895482,44,523.497492
260.605714,53,523.596752
421.993593,97,523.782253
320.14288,65,523.908479
468.428398,100,524.110119
322.637106,70,527.548019
320.143785,71,527.671615
316.397717,76,527.797879
280.765669,63,527.903211
363.288934,81,528.039174
222.035698,50,528.118989
421.411089,88,528.259844
265.586603,55,528.351711
321.093394,62,528.454536
114.67588,28,528.504418
276.057408,57,528.612587
234.441582,45,528.694679
485.557408,96,528.880513
255.859526,61,528.996962
284.231992,69,529.130273
311.178705,69,529.265899
473.52217,110,529.478223
226.425513,53,529.577201
323.625177,75,529.718795
257.677842,60,529.82931
328.060775,73,529.972236
166.65805,33,530.032157
263.023371,54,530.129907
237.268886,54,530.227704
210.276091,44,530.306619
398.838088,93,530.477169
194.060436,45,530.559895
290.736956,60,530.671933
257.864063,56,530.780849
344.791843,70,530.914634
321.127399,66,531.037697
206.707413,44,531.115103
504.511625,107,534.667683
420.319513,81,534.825042
321.339124,69,534.960483
322.556024,73,535.099367
297.765208,60,535.214172
273.89925,56,535.317642
326.804819,67,535.44904
243.826332,56,535.556173
261.649562,52,535.655541
314.46536,74,535.79624
364.439525,87,535.964389
239.344824,49,536.059362
296.724547,62,536.181949
324.314845,81,536.339771
397.165584,84,536.505764
672.308197,133,536.767602
264.791962,56,536.874
247.339354,57,536.98298
369.540248,75,537.123282
238.512812,51,537.209665
365.270955,75,537.326185
138.450025,30,537.376293
226.319731,49,537.458381
147.254116,33,537.512463
311.191224,64,537.618811
274.0311,55,537.708031
244.509837,51,537.786249
384.718321,83,537.921489
222.735466,48,537.998143
401.667769,79,538.129429
303.245254,61,538.23128
257.679812,57,538.323219
279.630511,69,541.578943
298.837473,60,541.678605
291.467721,63,541.780552
335.704542,68,541.894257
216.608878,50,541.978219
389.461843,87,542.127549
365.86841,72,542.249738
271.384625,64,542.352292
332.067583,70,542.469264
260.950247,55,542.558983
281.213624,59,542.650476
181.098628,37,542.710459
362.077786,78,542.831499
310.647325,70,542.952805
254.340714,52,543.049926
369.602872,77,543.196413
234.699151,53,543.294106
267.754412,56,543.402655
254.383897,60,543.517821
334.087255,65,543.641774
305.520965,67,543.774071
275.003449,72,543.913037
296.543864,58,544.026516
521.007448,103,544.235834
401.442734,84,544.400907
337.309232,69,544.53408
292.820905,66,544.659671
392.148439,84,544.817538
339.995234,73,544.952796
401.583568,85,545.109121
301.648031,60,548.463341
348.457141,78,548.587651
165.600579,38,548.650308
434.289697,90,548.803107
278.995352,57,548.898328
248.992023,53,548.98665
293.702793,74,549.109148
269.953723,55,549.204893
336.694659,70,549.324699
382.28893,83,549.46601
267.398957,54,549.561759
258.229581,60,549.662858
230.610328,48,549.738956
439.283852,93,549.893816
229.792895,57,549.987635
239.445281,56,550.080323
326.638538,68,550.193041
547.686051,114,550.400162
219.40333,45,550.476683
313.170524,66,550.581573
433.015895,92,550.738036
257.051562,57,550.828977
312.789584,72,550.949379
249.413125,54,551.040452
302.298038,64,551.14313
205.548634,52,551.222836
614.849922,124,551.429849
559.796197,118,551.633427
284.869274,66,551.740488
264.799182,57,551.832161
252.184368,61,554.901125
262.733884,54,554.978695
278.685181,57,555.060456
316.129249,68,555.158032
283.51658,58,555.242471
222.898701,48,555.316158
339.02106,75,555.435613
176.674547,37,555.496823
402.849245,82,555.62698
352.343464,72,555.738057
219.541134,48,555.822735
353.881626,70,555.934477
246.807524,51,556.014826
275.048347,67,556.120653
209.850009,45,556.191037
430.933577,93,556.340871
241.136536,49,556.409902
583.561675,126,556.604487
226.363734,48,556.67713
186.778398,41,556.741118
326.567426,67,556.840256
434.745091,91,556.990912
322.287487,77,557.111887
144.310981,32,557.165811
567.253946,125,557.371206
310.869286,67,557.469446
412.228667,81,557.601606
293.76434,58,557.692787
307.30105,64,557.795203
302.779267,65,557.900943
319.509656,71,558.018722
407.48315,84,561.161494
402.994496,83,561.293282
409.290698,88,561.439755
239.134149,49,561.51915
281.254219,59,561.610789
502.36927,114,561.806144
357.724343,75,561.931789
480.927338,103,562.090986
350.545554,75,562.208244
297.962515,62,562.307744
257.62992,55,562.408935
267.126296,58,562.506879
361.174892,73,562.627499
311.923011,69,562.740876
400.087073,83,562.884898
386.014586,82,563.028783
268.852135,55,563.124688
264.920595,54,563.212636
449.77176,103,563.383011
464.582695,99,563.545153
249.710111,60,563.645555
244.348103,58,563.737001
257.525064,62,563.843443
377.631791,86,563.992752
333.091012,68,564.10358
297.241144,68,564.219338
389.170514,79,564.350339
366.953833,85,567.887968
353.90048,68,568.017474
196.927785,41,568.095499
302.07237,59,568.205958
227.447931,47,568.298018
151.577162,33,568.358339
386.494528,91,568.535532
377.528371,78,568.689931
318.719996,67,568.800139
291.018758,64,568.907726
308.095821,72,569.026844
236.344026,50,569.1151
316.42837,65,569.223416
290.018315,62,569.325814
425.410377,93,569.484025
553.813928,124,569.703562
396.085227,83,569.847813
241.759611,56,569.944757
326.994476,66,570.054452
302.470539,63,570.16406
165.042918,36,570.226722
461.192682,96,570.395191
562.085728,120,570.59371
400.243318,81,570.731013
256.485127,59,570.831448
302.581593,63,570.938442
483.404323,107,571.12521
224.744967,50,571.208055
311.883645,65,571.322661
249.430748,53,574.585687
348.010217,78,574.720236
242.111205,55,574.812331
311.779804,69,574.923984
205.876951,45,574.996562
249.990497,56,575.087206
271.83089,59,575.174239
424.411022,102,575.341501
233.360983,54,575.430749
380.686378,76,575.558774
134.121452,30,575.608997
280.878435,68,575.730041
234.45706,49,575.811918
245.749644,54,575.902474
404.107608,83,576.053142
205.581858,44,576.128018
336.394109,69,576.246228
334.139322,67,576.363763
378.053307,93,576.532266
281.326699,60,576.63081
137.609092,33,576.685168
475.26829,100,576.867003
387.401387,80,577.010853
406.582303,86,577.160033
381.596543,87,577.304394
297.013427,64,577.407107
310.296676,65,577.51585
231.906281,49,577.594507
355.317615,75,577.716804
273.850524,55,577.804137
440.963247,96,577.964513
262.567931,55,580.622346
253.919232,54,580.68846
393.476283,83,580.793212
469.759873,108,580.965015
202.073436,46,581.02978
317.002484,63,581.125446
241.443903,53,581.204039
221.942065,46,581.277718
403.934571,85,581.421884
375.20672,78,581.559613
263.930992,52,581.644118
356.026635,70,581.752124
263.197137,57,581.836683
267.907683,58,581.91924
215.854101,45,581.994351
243.859143,52,582.084804
272.177393,61,582.185839
224.000631,51,582.267166
323.0485,64,582.372117
187.242926,41,582.438189
394.715971,80,582.58615
338.698885,76,582.720274
334.599498,68,582.842462
329.897119,75,582.975544
318.874814,62,583.08352
282.353274,61,583.188487
342.028466,69,583.311217
474.465457,99,583.489776
282.363785,72,583.616107
344.947188,73,583.746748
230.815225,53,583.833987
317.052237,63,583.9468
306.319273,73,587.257378
348.926447,77,587.406909
229.000927,48,587.495141
328.20094,70,587.625994
191.989133,44,587.712168
218.979925,46,587.797118
324.759091,65,587.920613
458.465782,95,588.109023
183.738982,39,588.180125
319.958009,66,588.305454
299.583526,65,588.428999
328.181882,75,588.572464
187.979544,43,588.655052
163.994619,39,588.727444
266.891511,56,588.835421
529.683991,112,589.050911
277.641755,68,589.181158
374.623219,75,589.317146
344.596925,75,589.435796
285.946662,67,589.544883
271.428551,59,589.651057
246.573327,57,589.752956
302.844028,61,589.857719
244.96967,58,589.957905
312.377295,73,590.083938
318.452126,74,590.222
252.234263,53,590.315946
227.631762,47,590.394764
266.572269,58,590.49166
288.14282,57,590.583299
283.064749,57,590.682026
311.050831,65,590.799131
400.338311,86,594.221077
230.551898,55,594.3138
242.636641,54,594.414976
569.085093,116,594.640512
239.963325,56,594.746059
307.489096,72,594.88138
315.312719,66,594.999452
307.444688,68,595.122944
306.869951,62,595.242233
242.607341,61,595.353892
327.424248,65,595.478882
195.438285,44,595.559548
332.625189,76,595.70536
419.736582,86,595.872532
243.21525,55,595.974002
404.94726,101,596.174486
213.809215,50,596.267919
429.246228,90,596.445637
372.694684,79,596.605163
279.127467,58,596.715785
450.51462,88,596.886505
305.425342,64,597.01031
335.561907,73,597.151757
310.975881,72,597.296268
251.774501,53,597.396013
303.603715,68,597.523756
435.12393,97,597.709151
223.467264,49,597.801488
405.87049,79,597.956383
294.633921,67,601.272191
111.427422,27,601.307128
225.769792,48,601.371782
319.05347,65,601.470635
279.505502,62,601.56758
322.199353,64,601.668324
328.298286,70,601.773406
284.536133,69,601.888205
188.713064,40,601.950513
403.055783,93,602.096732
385.728495,76,602.217151
317.325113,66,602.315623
192.401296,42,602.377167
234.919159,56,602.468932
370.595085,77,602.591653
173.821756,38,602.647717
359.95479,80,602.77382
260.728432,60,602.868287
372.013138,85,603.001855
416.971576,84,603.131648
488.238678,105,603.308142
519.829197,117,603.501139
220.266495,50,603.582165
531.06839,108,603.773448
230.119196,52,603.860576
326.313192,75,603.988119
372.333943,85,604.132201
295.393701,60,604.226047
464.650577,88,604.373167
350.668747,73,604.494621
279.051248,63,607.748866
314.14266,65,607.845138
474.211456,110,608.018103
276.165371,56,608.108898
336.145015,68,608.219676
269.262959,56,608.310667
606.55861,122,608.525523
390.036703,83,608.664909
390.181656,77,608.789719
388.044386,76,608.909623
492.290802,103,609.074303
212.289497,47,609.149297
385.356251,80,609.277759
349.512586,70,609.399832
375.937167,82,609.529655
177.366294,37,609.588686
234.076712,51,609.661928
293.371044,61,609.757605
305.868129,64,609.871851
224.709759,55,609.970533
308.096003,66,610.083321
310.834715,69,610.197265
336.392667,66,610.303222
327.748197,65,610.407364
293.88976,62,610.508013
217.457911,48,610.582874
286.290843,66,610.688645
325.524201,66,610.79678
394.981256,75,610.930624
350.598425,74,614.293281
398.847602,95,614.436971
214.244,51,614.516588
331.613743,78,614.639325
176.710601,38,614.702186
220.482805,47,614.77171
150.534185,30,614.813173
317.04039,68,614.923688
272.005727,62,615.024449
288.953879,69,615.124261
282.845023,56,615.205816
386.24974,77,615.329272
140.020298,31,615.372811
326.421211,66,615.475995
233.421698,50,615.54933
332.679383,74,615.675637
328.34548,76,615.801435
372.096218,80,615.927046
312.736519,67,616.03222
486.771626,109,616.20844
255.044503,54,616.292666
221.299803,49,616.366137
383.689336,87,616.507742
284.331609,63,616.604779
292.469724,64,616.707238
302.691394,68,616.808529
333.59448,66,616.912241
142.635721,35,616.969021
318.374298,68,617.080754
459.245459,88,617.233931
243.257413,50,617.317093
166.062498,36,617.376677
211.448428,46,617.452401
484.394117,104,620.870671
348.657042,77,621.020917
246.524985,52,621.118778
177.267693,37,621.189248
537.775789,103,621.390829
361.389147,79,621.543412
213.640363,49,621.634961
261.227064,58,621.739763
305.174635,73,621.857274
320.031353,70,621.980625
320.419528,66,622.081842
259.009196,60,622.173377
235.774942,53,622.250695
361.628286,74,622.361304
387.993724,83,622.494188
328.525722,70,622.604673
619.058773,129,622.825253
215.965445,47,622.892311
346.706663,74,623.015574
305.947081,61,623.129855
378.021703,84,623.293832
271.605843,64,623.414828
470.676719,104,623.616035
323.609076,73,623.758049
381.928268,78,623.905376
295.799117,68,624.033132
330.374115,75,624.178628
334.738265,66,624.307307
359.818323,84,627.643087
374.828028,78,627.767791
271.118974,56,627.862563
143.528539,29,627.901518
344.248021,70,628.017523
309.869563,72,628.1365
284.573638,58,628.221266
427.882083,85,628.358171
372.210184,78,628.481944
306.592567,68,628.572081
236.044194,54,628.644182
397.56309,81,628.774703
306.142792,69,628.876928
279.411012,63,628.972607
353.166974,72,629.087625
357.040713,66,629.196528
340.511337,67,629.309158
309.235348,60,629.409308
473.091498,107,629.58644
273.521671,61,629.692075
208.782378,47,629.768386
417.337112,83,629.891384
