#{"t_start": 1533476802.0332725, "env_id": "Humanoid-v2"}
r,l,t
755.015919,158,2803.802164
408.582147,75,2803.956886
452.808897,98,2804.162966
464.115534,99,2804.369668
417.385133,78,2804.531701
428.113804,86,2804.707301
443.426156,89,2804.893682
406.886327,90,2805.08242
360.935202,70,2805.227151
775.267111,156,2805.552963
559.420951,105,2805.770859
473.768861,93,2805.964783
498.928345,94,2806.157983
482.814352,95,2806.355374
449.698027,85,2806.532924
503.485553,90,2806.719959
375.311471,81,2806.890383
579.1918,117,2807.137989
697.709249,144,2812.859877
592.652747,131,2813.137217
697.724792,137,2813.428771
532.920743,113,2813.667992
468.184994,96,2813.869195
376.884697,71,2814.018381
426.496911,79,2814.186844
482.685298,107,2814.413432
638.213122,126,2814.682152
546.932379,106,2814.910528
450.946678,88,2815.094162
501.279812,98,2815.299118
433.621612,81,2815.469523
339.951038,66,2815.608039
520.73749,103,2815.823024
384.602121,70,2815.969827
435.84807,81,2816.139175
499.129242,94,2816.337607
517.635571,108,2816.567161
323.688406,73,2816.72154
397.848505,89,2816.912532
436.14757,95,2822.535941
777.321828,157,2822.869928
453.44553,90,2823.054533
328.98914,62,2823.182995
359.08855,67,2823.321992
404.057443,78,2823.483674
307.824711,70,2823.632508
434.905222,85,2823.809471
344.932148,78,2823.973616
485.267396,92,2824.165997
481.026799,106,2824.387725
526.032469,104,2824.610465
542.189441,103,2824.824496
453.831763,97,2825.029349
435.488544,87,2825.209942
434.430038,83,2825.382949
355.874697,67,2825.522796
580.884396,109,2825.752149
405.730918,89,2825.940883
437.003385,83,2826.112741
511.924726,109,2826.339735
402.455825,90,2826.530513
491.875841,108,2832.230581
581.625971,119,2832.489048
500.614447,99,2832.69534
568.509553,108,2832.91842
473.509836,91,2833.108805
544.203971,115,2833.353902
634.744864,121,2833.607044
551.720503,106,2833.831454
428.185952,96,2834.03185
428.190201,92,2834.226161
431.157971,86,2834.402935
402.522019,77,2834.56266
392.63196,76,2834.721982
544.2966,99,2834.92619
581.513578,120,2835.180389
460.586438,85,2835.359695
381.819345,81,2835.533213
527.181697,106,2835.757422
446.494418,91,2835.946972
443.662588,89,2836.130436
517.567932,103,2836.342178
407.806534,77,2841.974807
406.163925,77,2842.143749
458.161227,85,2842.326659
493.747793,90,2842.512889
350.294953,75,2842.672991
466.021829,103,2842.889864
352.494029,67,2843.028088
344.008811,67,2843.167354
444.948486,85,2843.343937
533.654834,108,2843.571607
548.01232,106,2843.792507
707.714647,145,2844.097847
403.141987,85,2844.277735
522.236817,100,2844.486099
372.72497,68,2844.625465
449.342761,83,2844.799236
508.708128,96,2844.999532
375.282932,71,2845.147986
489.474785,99,2845.353214
589.01969,115,2845.595074
452.046212,88,2845.773614
459.649113,98,2845.971619
473.979788,92,2851.650327
352.76966,67,2851.802018
454.762918,100,2852.023946
453.889599,82,2852.192389
434.052752,91,2852.386747
384.302804,72,2852.536891
389.599979,73,2852.688181
393.743999,75,2852.8458
424.092178,92,2853.044811
378.747135,75,2853.198953
584.267289,113,2853.433734
482.897911,88,2853.620006
456.681337,85,2853.798147
308.177912,72,2853.953686
430.502163,89,2854.138898
471.052958,90,2854.325798
406.020413,75,2854.480906
514.299815,97,2854.685345
544.559871,108,2854.912364
562.560958,106,2855.133284
531.674406,120,2855.379845
450.732003,90,2855.560088
383.336552,75,2855.709494
487.219588,92,2855.891999
420.59766,86,2861.688938
492.022377,87,2861.874743
513.110339,95,2862.071509
581.334236,105,2862.288004
607.200219,127,2862.552352
310.545922,71,2862.702693
937.526136,192,2863.099224
526.031316,101,2863.30734
500.462093,102,2863.522565
443.452612,84,2863.696942
454.625718,91,2863.889626
477.902278,89,2864.071713
407.33246,78,2864.232524
393.573183,73,2864.384024
503.5187,93,2864.574517
381.387305,83,2864.742813
418.253843,90,2864.923608
353.20524,67,2865.055111
432.405912,81,2865.215033
487.938002,92,2865.395006
558.489149,108,2865.612579
389.501644,74,2871.387941
434.547896,97,2871.609893
438.673014,83,2871.792633
488.969745,108,2872.019106
436.883479,80,2872.187504
264.490485,56,2872.30324
429.802238,81,2872.470309
378.62127,75,2872.625668
532.965315,111,2872.858622
804.307948,175,2873.225019
372.759294,68,2873.367723
464.676053,103,2873.585031
501.45723,96,2873.791645
429.633173,90,2873.98705
434.413695,81,2874.148654
356.800907,69,2874.287064
487.794989,92,2874.46889
410.549017,76,2874.618994
433.081577,89,2874.79569
417.718177,81,2874.957394
531.42834,111,2875.179113
451.892017,96,2875.372058
365.200114,71,2875.513232
691.514197,139,2881.40083
967.965457,202,2881.837888
437.250913,85,2882.017357
409.716157,77,2882.177757
483.162053,94,2882.376037
380.346906,71,2882.523388
694.714839,125,2882.783074
351.799511,66,2882.919475
525.775076,109,2883.147482
469.719085,87,2883.329712
404.396387,75,2883.484957
376.762891,72,2883.63187
511.112922,105,2883.841425
382.08251,77,2883.997403
589.819134,118,2884.238694
430.817158,82,2884.405543
498.21882,102,2884.610686
551.283737,109,2884.830782
440.730775,87,2885.003939
563.00741,120,2885.247682
453.88443,88,2885.427853
523.458446,97,2891.195206
469.023735,106,2891.42769
528.960659,99,2891.633163
510.546262,96,2891.832734
347.310578,64,2891.96592
536.459464,111,2892.20104
490.769766,99,2892.40649
519.475383,95,2892.605535
424.734119,90,2892.794896
543.377311,107,2893.018677
448.988252,88,2893.195828
327.477184,61,2893.316206
376.342294,73,2893.462259
361.407219,68,2893.597701
412.160776,78,2893.751591
540.124825,101,2893.954437
413.555256,89,2894.132992
471.799939,86,2894.302988
442.86718,99,2894.503832
465.649539,84,2894.672248
424.437138,80,2894.831126
393.737639,86,2895.00141
490.241006,92,2895.184245
458.228025,88,2900.973686
506.620238,98,2901.186175
482.302752,98,2901.395329
365.156853,67,2901.533518
315.23608,68,2901.676089
359.17228,76,2901.835241
471.053012,103,2902.049863
453.562968,95,2902.250789
402.304658,82,2902.424359
340.12907,67,2902.564467
521.739456,101,2902.769141
632.262684,123,2903.013938
420.556659,80,2903.175003
563.47939,120,2903.414477
517.814752,101,2903.617473
400.395523,83,2903.785065
482.578402,92,2903.971945
486.63529,108,2904.191885
434.317401,85,2904.361608
656.991236,128,2904.618683
667.992488,128,2904.875295
548.4992,109,2910.718667
324.750778,67,2910.864968
502.920523,111,2911.111658
460.371014,97,2911.314868
536.200684,102,2911.526686
375.595883,70,2911.66926
491.066248,89,2911.855816
474.901791,89,2912.039676
469.862951,93,2912.235461
321.73102,63,2912.362299
476.502998,85,2912.530458
425.492979,92,2912.715866
472.089499,88,2912.891185
451.625656,87,2913.063337
416.77905,91,2913.248925
305.600826,64,2913.376297
582.544189,103,2913.582315
292.969965,57,2913.695741
434.022731,81,2913.856253
419.377914,78,2914.012062
460.444759,83,2914.179379
403.393771,75,2914.329632
334.585114,72,2914.473519
618.600687,118,2914.711287
445.353094,84,2920.507594
362.495685,73,2920.669556
604.419545,133,2920.957628
370.676592,83,2921.134332
470.988136,93,2921.331704
402.001688,76,2921.491524
410.408723,77,2921.652813
501.93002,95,2921.850708
505.732497,105,2922.064389
456.947893,89,2922.246192
549.716421,103,2922.453941
512.359663,97,2922.648246
411.258685,79,2922.809981
495.015961,94,2922.999087
541.12756,119,2923.242563
422.20332,88,2923.418497
435.07738,81,2923.579655
408.597751,82,2923.74463
474.426644,90,2923.927062
454.834638,102,2924.134034
547.78738,115,2924.366633
456.864969,85,2924.536842
570.511071,106,2930.366135
465.984759,87,2930.555926
449.527034,85,2930.741522
437.34391,81,2930.910965
380.643638,75,2931.067003
481.717088,100,2931.281593
415.508896,79,2931.447249
398.088265,73,2931.597418
453.297121,92,2931.785624
432.191846,82,2931.947408
463.314388,87,2932.122294
429.154089,81,2932.285502
400.847535,76,2932.436475
406.809173,76,2932.587556
495.523822,93,2932.774301
701.641217,145,2933.07257
522.21378,106,2933.284712
386.871831,73,2933.43021
512.171276,93,2933.615829
534.937239,106,2933.830365
396.723049,90,2934.012548
443.532287,83,2934.177132
493.396462,105,2934.388908
663.535005,126,2940.212763
421.687842,77,2940.379664
405.28703,90,2940.572016
455.484918,87,2940.755004
375.620321,71,2940.901291
463.563068,86,2941.079551
657.763995,129,2941.343131
341.377674,64,2941.47032
725.530134,143,2941.758168
758.562498,149,2942.065113
532.193811,107,2942.279283
620.796277,118,2942.517869
623.532001,133,2942.78457
476.737208,89,2942.961985
437.240411,80,2943.122059
452.777123,88,2943.29782
454.517336,97,2943.496037
348.201743,68,2943.631428
523.823155,97,2943.82621
414.904654,84,2943.992639
529.682796,103,2949.80845
614.615581,127,2950.093329
452.069935,87,2950.281933
372.286037,72,2950.431788
510.317954,102,2950.646449
703.866748,139,2950.934064
544.056673,105,2951.14463
450.423452,98,2951.342137
466.617446,92,2951.52851
536.299306,114,2951.758668
462.91184,88,2951.932769
445.934041,93,2952.121027
406.041446,76,2952.270887
509.192996,106,2952.485999
570.882124,126,2952.742175
456.345495,84,2952.909679
620.264543,117,2953.143718
357.417588,80,2953.303483
496.914866,97,2953.498901
359.425071,81,2953.661027
793.101153,158,2953.982924
555.311227,105,2959.785501
416.277514,78,2959.958896
557.204456,107,2960.186106
413.388229,86,2960.367763
429.425411,82,2960.538567
432.158814,87,2960.715011
430.299175,82,2960.882299
468.981017,96,2961.075291
419.291395,77,2961.228904
461.095569,99,2961.431645
628.149883,124,2961.682577
443.046116,82,2961.847506
423.845302,81,2962.011349
427.14199,79,2962.169164
377.244003,72,2962.311948
429.771786,82,2962.476315
360.970479,78,2962.634516
485.589098,90,2962.814383
508.487758,98,2963.011853
550.583808,106,2963.224817
721.097932,147,2963.523294
594.987154,111,2963.747623
483.17776,99,2969.587237
340.621641,71,2969.747127
423.393574,82,2969.925394
483.072669,94,2970.128638
366.994683,71,2970.27998
628.354317,131,2970.546612
433.097476,81,2970.707161
384.815648,85,2970.879774
752.820334,154,2971.192483
415.433432,74,2971.341042
372.729964,72,2971.485228
412.082115,76,2971.635766
741.384599,159,2971.957357
642.9866,128,2972.215949
454.373583,90,2972.396917
602.650253,116,2972.630836
610.81477,122,2972.875049
625.106878,134,2973.147767
680.17971,132,2973.414088
388.308997,73,2973.560881
373.890228,79,2979.29561
554.416384,106,2979.53388
509.062605,116,2979.782983
264.116719,52,2979.892696
385.491192,73,2980.0409
620.002044,124,2980.293056
347.095676,65,2980.423812
380.907226,70,2980.564728
529.453828,115,2980.796831
372.54701,72,2980.941761
499.734756,93,2981.129682
434.37256,80,2981.289557
402.406743,87,2981.466584
519.353037,106,2981.679788
365.783386,75,2981.829163
447.012571,94,2982.017492
460.139611,98,2982.213338
381.709378,73,2982.357308
388.225112,85,2982.529628
504.966365,95,2982.721574
457.404229,83,2982.887232
494.141768,92,2983.069629
465.91198,102,2983.276579
548.88609,99,2989.19234
525.908758,102,2989.424691
439.37981,83,2989.598324
442.653436,98,2989.803997
422.94954,78,2989.959995
364.211994,78,2990.116527
414.284146,88,2990.291815
578.825872,127,2990.54788
546.727504,104,2990.754689
437.916542,84,2990.926466
585.408791,116,2991.158898
415.144882,85,2991.329223
535.949661,99,2991.524971
437.577268,80,2991.684396
407.656211,84,2991.853702
671.119949,123,2992.100327
458.852055,86,2992.273208
361.36076,67,2992.407811
524.805648,98,2992.606884
712.897249,147,2992.905969
444.924856,84,2993.07352
387.654964,74,2998.878531
530.448374,99,2999.1028
431.755676,79,2999.272962
470.433773,91,2999.460129
345.063495,64,2999.589426
339.086085,76,2999.742407
381.404755,83,2999.910512
463.181055,93,3000.094792
520.120089,106,3000.306835
473.173753,90,3000.486763
481.765419,91,3000.669883
425.576196,83,3000.836571
440.71406,84,3001.005317
504.727257,98,3001.20176
423.245035,80,3001.359515
364.047243,84,3001.529191
397.633449,77,3001.682647
434.964972,83,3001.847541
496.813137,96,3002.03986
417.524133,79,3002.198141
398.75554,75,3002.346856
641.094415,120,3002.584965
402.529575,92,3002.771367
488.011065,93,3002.957636
394.495933,76,3008.842146
346.456243,64,3008.988672
546.492078,104,3009.212864
547.181712,101,3009.414598
379.009342,76,3009.566617
422.057169,77,3009.720052
420.278454,79,3009.877307
480.624351,90,3010.058834
370.136426,75,3010.209929
499.359747,98,3010.407498
417.426823,90,3010.590347
699.589643,135,3010.864814
474.107741,90,3011.044967
488.818389,91,3011.228663
632.988986,118,3011.464715
350.648377,77,3011.620616
512.491469,113,3011.850153
524.758346,98,3012.046216
425.790776,84,3012.215694
342.427132,67,3012.348399
592.383776,113,3012.578807
477.283673,89,3012.757864
406.483132,77,3018.617049
412.878302,77,3018.791412
538.33347,100,3019.004271
751.475269,144,3019.296306
553.793195,108,3019.51405
627.662588,124,3019.762716
424.811607,86,3019.936021
451.91348,88,3020.113354
368.3668,70,3020.253338
327.700407,62,3020.377553
359.787872,70,3020.518561
340.556113,65,3020.648379
363.491503,80,3020.809861
420.447615,77,3020.963327
532.716307,116,3021.197352
379.593422,74,3021.347044
478.711373,86,3021.519031
747.588428,140,3021.797586
341.392957,64,3021.926186
358.327549,68,3022.06261
581.353563,122,3022.308887
416.505684,81,3022.471782
419.55139,88,3022.649193
537.666103,100,3028.476482
343.327559,65,3028.623617
494.44633,97,3028.830045
461.412041,99,3029.028675
312.807363,60,3029.14822
560.711622,122,3029.39257
454.547066,83,3029.55809
690.554097,135,3029.83103
1044.709184,205,3030.246346
340.234868,64,3030.373617
800.266239,177,3030.730974
383.774313,71,3030.872676
457.236106,84,3031.04125
429.688946,77,3031.194801
456.811134,84,3031.363612
416.695969,76,3031.514436
532.918233,102,3031.719956
368.539631,67,3031.853153
443.884162,86,3032.026746
481.496793,87,3032.198883
481.144344,93,3032.387049
369.990926,83,3038.170728
434.750872,81,3038.354385
473.949691,101,3038.571356
497.725811,94,3038.759599
461.248011,85,3038.92611
416.891327,77,3039.078637
461.787999,97,3039.271861
627.870332,135,3039.539365
574.407258,107,3039.750937
515.815234,96,3039.941063
373.39902,71,3040.083644
395.593155,75,3040.232494
555.409965,104,3040.440022
493.779313,94,3040.625
410.92027,86,3040.795946
396.588649,78,3040.951597
509.507159,96,3041.141102
450.890961,87,3041.313984
863.147443,184,3041.685971
431.27973,80,3041.845062
683.003227,134,3042.114469
524.59488,96,3047.929865
590.472082,127,3048.22637
611.591439,122,3048.481198
743.2894,145,3048.771314
459.098276,89,3048.949263
511.690485,115,3049.180212
427.544666,89,3049.359431
411.298825,87,3049.533187
512.818344,96,3049.725409
448.533335,84,3049.894047
580.98064,106,3050.104212
388.696272,88,3050.280891
477.078283,92,3050.464531
626.66789,121,3050.706671
379.941199,73,3050.852418
471.976372,86,3051.022612
321.778279,70,3051.162274
358.317994,78,3051.317937
459.912596,100,3051.515016
585.607237,121,3051.759148
515.665033,108,3051.975887
497.842866,101,3057.780499
487.302318,95,3057.996557
456.869324,96,3058.199319
556.07455,111,3058.422797
379.157579,71,3058.564796
388.655787,74,3058.712011
627.280175,119,3058.951234
414.151698,77,3059.106205
375.653223,79,3059.264886
395.969685,73,3059.410254
503.485962,97,3059.603843
432.917093,80,3059.764458
655.570337,126,3060.018819
451.364811,85,3060.189603
434.19135,86,3060.361136
476.657541,89,3060.537055
588.733569,112,3060.759715
510.28869,102,3060.966034
658.929549,138,3061.245242
388.870631,74,3061.391164
504.064001,93,3061.575305
656.2945,135,3067.43299
545.673717,116,3067.701125
433.489119,83,3067.886187
