#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
324.97295,72,2270.456143
308.680284,60,2270.717052
274.900998,53,2270.918698
434.485754,92,2271.284569
335.941744,64,2271.563107
289.152763,56,2271.79172
368.552757,74,2272.09961
414.129084,89,2272.472732
550.727807,107,2272.94016
257.782497,58,2273.167721
336.825474,65,2273.445937
253.702674,58,2273.689942
297.441778,56,2273.968152
352.490374,71,2274.25636
364.139563,69,2274.571737
573.582575,116,2275.110732
440.105106,86,2275.413306
423.189766,96,2275.64499
377.278095,74,2275.850908
385.428798,75,2276.089147
319.258264,62,2276.348787
314.589185,61,2276.601273
292.806016,56,2276.836967
272.803839,55,2277.063673
306.419885,60,2277.326505
228.603003,48,2277.514412
238.729733,55,2285.472798
236.496009,50,2285.688284
291.311027,58,2285.933861
476.926293,96,2286.342471
581.608123,122,2286.748191
420.806978,94,2287.084853
272.931932,51,2287.28112
336.16306,78,2287.581072
404.568801,86,2288.011605
458.128589,89,2288.351706
327.080744,68,2288.646717
194.090849,43,2288.737662
302.711701,58,2288.900728
360.254498,71,2289.182306
428.00431,85,2289.598285
430.779539,85,2289.962258
380.252495,75,2290.294548
298.153265,58,2290.521424
433.563701,88,2290.888508
432.047222,83,2291.180448
309.996485,63,2291.349198
297.53876,63,2291.623136
299.16273,58,2291.894422
363.607657,71,2292.281929
466.880777,94,2292.75563
334.841594,66,2293.127416
306.686445,67,2293.483718
410.300725,86,2293.911949
390.615227,75,2302.660729
378.436517,73,2302.952475
363.612451,76,2303.259955
494.440989,109,2303.725052
333.267535,66,2303.990286
305.329254,59,2304.23538
311.200866,63,2304.492793
355.775824,68,2304.78774
304.931751,58,2305.011062
448.384346,94,2305.411531
420.742938,83,2305.771736
408.088158,79,2306.098125
471.003609,92,2306.496629
281.924533,54,2306.706095
379.027692,71,2307.001189
293.372462,61,2307.277846
340.634832,66,2307.580439
357.635219,68,2307.824636
313.786466,63,2308.075957
381.440195,73,2308.387762
314.978379,59,2308.592735
375.507462,82,2308.908576
287.68836,55,2309.056901
408.793822,79,2309.398595
320.456626,63,2309.659224
314.991679,62,2309.936355
342.392998,71,2310.270636
260.274557,59,2310.555575
487.898459,91,2318.869276
520.601811,108,2319.253855
396.626842,77,2319.565325
445.083216,87,2319.944381
519.766645,102,2320.391257
343.357826,79,2320.729062
375.774339,76,2321.106115
340.581037,74,2321.312485
388.824668,73,2321.624738
410.714209,82,2321.852906
308.526653,61,2322.08982
361.510752,82,2322.564637
359.535288,67,2322.855004
360.94213,75,2323.092754
280.371549,55,2323.331759
313.925886,61,2323.574463
349.642764,70,2323.969568
243.509268,51,2324.185415
291.361416,55,2324.410666
380.534955,75,2324.771579
292.92437,58,2325.097498
353.440717,79,2325.303618
238.757566,53,2325.559864
276.737373,56,2325.895139
382.166461,73,2326.218196
360.979922,68,2326.54897
211.34401,46,2326.768183
381.593156,74,2327.061157
309.877758,60,2327.225375
218.669125,50,2327.331379
457.454028,101,2336.561672
333.599193,75,2336.888253
305.377835,58,2337.006519
410.851769,81,2337.351709
263.542252,61,2337.632453
218.49179,47,2337.835223
498.888095,97,2338.263681
345.898384,76,2338.562469
382.29586,76,2338.885836
354.050396,69,2339.172467
328.183184,63,2339.43685
378.998332,73,2339.754038
368.707862,79,2340.076018
399.601866,77,2340.413495
368.705518,72,2340.743186
329.103694,62,2340.991253
306.532783,72,2341.307557
513.390479,101,2341.746942
234.089424,47,2341.938602
231.530245,55,2342.162023
473.496476,90,2342.559506
193.485859,47,2342.741888
447.232088,89,2343.164919
299.315071,60,2343.461472
306.794838,58,2343.75343
233.643013,49,2343.943972
384.340024,79,2344.288383
378.913991,75,2344.612407
347.623446,72,2353.628386
411.621867,89,2354.052606
278.310337,57,2354.352659
506.174149,100,2354.869718
395.096414,80,2355.128154
285.950167,64,2355.423528
270.711124,54,2355.649655
446.359406,102,2355.999053
347.66564,74,2356.25769
283.257066,58,2356.483685
368.841498,71,2356.821754
487.035426,97,2357.317875
259.634644,64,2357.557796
395.97558,80,2357.863391
433.763413,83,2358.296827
273.173976,53,2358.542985
271.58029,54,2358.788669
301.413115,58,2359.042822
387.229643,74,2359.310526
306.823979,65,2359.679675
208.277502,46,2359.886529
325.576119,64,2360.172951
552.62639,112,2360.60991
461.648587,89,2360.976228
328.808322,71,2361.283036
357.860843,70,2361.5757
478.084111,92,2361.964394
390.713065,82,2362.273412
360.28907,69,2371.029201
335.104752,71,2371.227152
323.836352,63,2371.476874
253.245324,50,2371.693961
319.70129,62,2371.950488
379.080467,72,2372.244106
358.009881,71,2372.567033
365.316754,70,2372.858887
313.827429,59,2373.109495
404.971962,82,2373.463285
275.854314,54,2373.723608
445.208034,88,2374.123046
305.803555,58,2374.348898
333.118396,63,2374.63772
353.557025,68,2374.989499
301.311368,62,2375.272101
342.039846,77,2375.54543
451.787692,87,2375.864839
441.554067,85,2376.169194
510.505455,106,2376.622313
465.120675,105,2377.094
438.60989,89,2377.46408
518.722486,115,2377.97265
413.759266,82,2378.314312
368.781022,71,2378.606742
278.204476,54,2378.828732
358.320541,69,2379.118366
424.239477,81,2379.46592
355.320116,68,2387.739506
395.381063,77,2388.078766
294.49733,64,2388.344178
459.58402,86,2388.704963
341.258339,65,2388.973411
361.649882,75,2389.266921
327.896713,70,2389.573495
465.481122,94,2389.972788
338.778986,64,2390.228685
452.893455,91,2390.529386
403.623046,77,2390.853667
300.677761,68,2391.133764
354.442033,69,2391.395052
367.877432,72,2391.717216
272.93283,53,2391.929472
529.293885,101,2392.36065
323.667121,68,2392.70042
283.363054,60,2392.936663
383.127991,79,2393.297706
361.736795,70,2393.599086
441.725261,87,2393.986143
370.195669,70,2394.304143
247.637479,58,2394.555462
304.972495,61,2394.837396
324.396514,62,2395.151453
419.600529,94,2395.644775
582.547902,117,2396.099409
214.766411,46,2404.960816
268.196361,52,2405.225727
444.271847,86,2405.587569
414.714607,83,2405.893977
309.344493,59,2406.144324
312.546935,62,2406.396445
318.016302,61,2406.654366
337.915924,67,2406.931924
423.093062,82,2407.281285
496.409063,108,2407.731259
356.905987,71,2408.048938
295.12217,59,2408.375575
346.42505,71,2408.676708
394.007137,74,2408.983837
475.555627,95,2409.349582
318.468339,70,2409.650318
383.709865,75,2409.969672
394.354684,77,2410.311697
326.647919,67,2410.581959
494.576269,100,2410.937808
403.625363,78,2411.169827
283.885462,63,2411.44615
358.767879,72,2411.797828
245.36303,52,2412.058919
322.498978,63,2412.306663
392.675147,80,2412.675386
428.797503,81,2413.001841
452.765603,89,2413.327491
500.527287,104,2422.201352
421.769132,81,2422.540162
413.727636,79,2422.863578
519.976858,104,2423.317605
115.948374,26,2423.41617
404.04753,91,2423.795197
406.790657,78,2424.123553
271.404124,58,2424.364422
297.086602,61,2424.63449
206.854425,50,2424.842788
347.778581,67,2425.138872
220.037171,50,2425.343857
243.344301,49,2425.512918
234.938095,49,2425.709065
267.462197,61,2425.965736
291.90774,57,2426.195858
412.957684,79,2426.548479
283.354783,63,2426.802639
315.046341,67,2427.096715
361.204666,69,2427.417698
324.918236,70,2427.697896
331.911263,67,2428.022747
354.48395,67,2428.26395
270.626006,53,2428.473407
299.030946,59,2428.719899
398.888022,76,2428.94857
352.250169,71,2429.171168
445.867708,93,2429.594861
343.535884,70,2429.885346
456.058288,94,2430.296759
659.702915,130,2439.76197
399.46651,79,2440.095137
496.040891,95,2440.411598
246.987958,52,2440.557919
348.861582,66,2440.812136
290.910236,68,2441.147727
275.343138,57,2441.38476
346.471717,67,2441.663578
409.604294,85,2442.018487
384.533816,74,2442.334209
301.868213,62,2442.606645
381.850738,75,2442.851882
424.139352,84,2443.202586
401.510427,88,2443.574786
376.33142,75,2443.798924
460.904999,87,2444.125893
484.286372,94,2444.536104
342.744316,68,2444.832705
582.165425,121,2445.345213
328.918564,64,2445.618567
329.112207,65,2445.88516
347.114525,79,2446.21905
316.88709,65,2446.496993
343.965936,66,2446.803671
351.051782,72,2447.10316
253.004451,50,2447.347933
346.262876,70,2447.642648
291.936351,57,2455.786594
323.939817,62,2456.042305
360.142023,82,2456.370173
300.623802,59,2456.5956
436.774721,86,2456.97307
414.247598,80,2457.262306
355.752074,69,2457.571619
456.013441,99,2458.011729
333.274792,65,2458.264422
323.075126,65,2458.547066
382.265282,79,2458.872609
385.933691,74,2459.188134
398.858002,78,2459.49218
439.064352,101,2459.798138
230.75057,50,2460.027766
547.067198,114,2460.43964
219.413634,49,2460.627192
431.585962,87,2460.988308
326.935627,64,2461.194489
295.68329,63,2461.450425
424.581885,80,2461.8461
451.198025,86,2462.21984
351.273108,69,2462.503141
330.609022,63,2462.784104
293.489202,55,2463.015853
342.761823,66,2463.294677
280.090572,58,2463.54755
248.935396,54,2463.748371
360.282248,77,2472.512193
214.672425,53,2472.770641
310.737258,60,2473.064903
347.655225,77,2473.376862
268.062371,55,2473.599192
320.202833,70,2473.892271
627.998719,140,2474.508852
410.811009,85,2474.736499
316.238611,64,2474.915289
347.873151,79,2475.140978
433.86717,82,2475.468759
266.64275,55,2475.657122
308.716936,62,2475.851586
268.710525,56,2476.064727
577.180972,125,2476.641351
263.955147,60,2476.884891
370.305658,71,2477.199777
309.907447,60,2477.4836
291.470842,54,2477.699682
323.073353,61,2477.976375
327.932341,74,2478.274731
295.174604,68,2478.591112
320.352369,60,2478.810176
355.566053,70,2479.116281
282.852281,61,2479.315365
246.223758,56,2479.539997
356.100577,69,2479.864603
310.196634,59,2480.097566
253.872211,55,2480.342175
294.546081,61,2480.608928
375.99927,73,2488.896148
391.170353,75,2489.251154
354.375763,67,2489.580559
500.387542,97,2490.057769
489.441313,114,2490.540749
270.65057,59,2490.762995
312.362901,59,2491.022595
361.167301,70,2491.327396
429.970042,98,2491.74635
300.405513,61,2491.884337
339.088587,68,2492.088546
386.925292,74,2492.346813
233.177968,56,2492.50206
414.300152,82,2492.743818
487.587407,96,2493.146426
303.715503,62,2493.383754
415.543103,88,2493.753765
436.806572,88,2494.159416
339.761499,66,2494.43096
388.940998,75,2494.746588
328.728791,67,2495.021365
325.086954,62,2495.285692
502.382606,96,2495.711783
418.451421,93,2496.117477
269.485249,52,2496.343253
365.504371,71,2496.641675
265.171328,64,2496.872696
299.931127,68,2505.78573
404.924963,92,2506.211221
281.816989,57,2506.468673
214.747432,47,2506.664182
352.556627,70,2506.894559
392.024309,75,2507.208357
383.54599,82,2507.503984
437.929994,95,2507.854919
434.833669,99,2508.243359
527.357266,115,2508.775594
242.337024,53,2509.0034
272.34138,59,2509.25492
460.439829,90,2509.636103
403.868183,79,2510.02306
334.556268,64,2510.310479
374.907928,70,2510.604052
496.050548,105,2510.96357
403.32758,79,2511.18372
428.977579,97,2511.574774
319.370348,61,2511.761677
138.641109,28,2511.878562
458.978668,90,2512.150732
353.740336,70,2512.313495
351.449829,69,2512.616153
282.841073,65,2512.912924
413.310407,88,2513.406317
330.888764,72,2513.796784
331.318037,65,2522.332698
262.799839,62,2522.600345
255.442068,50,2522.810588
399.128923,79,2523.162782
162.22186,33,2523.294986
257.127298,59,2523.542843
351.58587,67,2523.812485
376.191,73,2524.11908
359.323402,79,2524.516713
321.893133,62,2524.839833
319.183896,68,2525.127664
169.92671,37,2525.254209
280.494433,53,2525.469145
362.870472,75,2525.828155
284.944569,56,2526.050822
379.655641,75,2526.259681
442.561966,96,2526.69547
441.513965,98,2527.060475
314.729245,59,2527.289908
296.324371,56,2527.549177
346.503279,69,2527.8545
344.69626,70,2528.111912
275.735543,61,2528.36795
353.118369,79,2528.7333
268.926079,61,2529.00225
307.775134,69,2529.32049
424.981201,86,2529.697284
366.292964,69,2530.000679
428.462275,85,2530.46127
260.911458,58,2530.753903
390.297489,84,2539.232108
349.366914,67,2539.583071
485.576375,94,2540.045974
362.553463,69,2540.327311
499.22061,96,2540.733335
556.754656,114,2541.26444
437.01971,83,2541.638802
373.772304,75,2542.003856
501.884224,98,2542.420766
368.833939,71,2542.759481
352.322871,67,2543.029818
485.310907,93,2543.389883
368.914244,70,2543.608178
224.750572,45,2543.701339
306.041082,73,2543.988695
444.884979,88,2544.380544
473.336079,89,2544.758248
399.280777,76,2545.079868
348.76479,74,2545.367875
334.524355,66,2545.62098
341.938556,69,2545.908371
184.874799,40,2546.075756
432.689578,85,2546.379595
394.836884,84,2546.714803
415.363179,88,2547.023704
252.554094,60,2547.3498
357.285137,72,2547.674636
436.615179,88,2556.282698
374.790336,83,2556.709846
296.677513,59,2556.976682
281.857943,55,2557.231347
395.537723,74,2557.548693
423.228357,83,2557.948998
509.386306,105,2558.396677
379.75684,78,2558.765507
315.335072,63,2559.079663
365.444661,70,2559.374264
425.787843,80,2559.654296
569.78889,121,2560.236633
335.54054,64,2560.604522
246.214862,59,2560.915178
414.835594,88,2561.402541
402.64123,78,2561.838059
198.763719,45,2562.058347
295.293453,66,2562.407002
447.422629,86,2562.869775
475.357048,91,2563.252723
246.200634,48,2563.403941
414.877178,78,2563.659099
460.763014,102,2564.092593
285.372366,66,2564.377223
327.617293,61,2564.596179
468.434671,93,2564.995361
301.298719,59,2565.263866
352.784531,77,2574.099136
373.978779,74,2574.424504
262.778734,56,2574.588268
325.294269,62,2574.858266
377.275763,72,2575.226684
340.534637,66,2575.506656
412.635018,82,2575.751088
358.809935,70,2576.053411
426.344263,80,2576.451874
479.397309,95,2576.953992
420.481895,90,2577.342592
234.328868,46,2577.499216
412.490422,81,2577.816645
384.23109,85,2578.153595
324.47939,62,2578.422162
352.485205,68,2578.770907
421.506348,88,2579.17562
453.132941,100,2579.707875
318.658145,76,2580.02149
389.199161,76,2580.348985
392.155802,74,2580.660522
363.151224,84,2581.042948
478.000677,94,2581.394729
265.698235,56,2581.588347
343.168536,63,2581.869508
324.226368,64,2582.146087
565.725652,122,2582.698926
341.596363,76,2590.713668
259.925111,52,2590.926811
459.215453,101,2591.262325
484.675362,94,2591.648728
368.899513,79,2591.970299
255.817801,57,2592.212686
312.602653,72,2592.521552
369.183368,72,2592.806644
372.598663,70,2593.105894
546.982768,118,2593.606759
402.04623,86,2594.006505
454.177771,101,2594.294903
351.366232,68,2594.572569
266.054557,53,2594.800389
305.868108,61,2595.054299
146.479746,32,2595.167037
369.820906,72,2595.424296
448.22389,85,2595.726818
473.588094,101,2596.097423
372.249166,78,2596.486049
321.189406,64,2596.750401
370.043707,69,2597.043706
324.810418,64,2597.322111
404.348087,78,2597.64316
572.8866,116,2598.101929
303.255375,57,2598.347863
301.692945,62,2598.638244
325.092082,62,2606.986753
351.026963,65,2607.275084
516.438667,101,2607.704803
312.852385,63,2607.984129
299.84955,65,2608.263644
395.064511,89,2608.648663
295.262449,56,2608.880045
286.23172,55,2609.117579
300.22308,58,2609.3529
341.93751,77,2609.685478
391.015444,88,2610.048297
408.513711,80,2610.400954
434.012558,86,2610.770998
363.078352,78,2611.046465
345.282356,66,2611.320438
351.654036,68,2611.590097
312.342938,68,2611.886993
437.727275,100,2612.381922
327.885869,70,2612.697857
375.149011,77,2613.029624
295.90026,57,2613.261346
276.767684,65,2613.52437
340.287496,65,2613.867005
309.528938,74,2614.230013
366.267733,84,2614.590763
390.635882,89,2615.054116
428.325341,82,2615.451217
371.16206,74,2615.846684
453.735873,88,2624.912689
517.596454,106,2625.350927
358.432047,85,2625.701619
376.755504,73,2625.999051
343.639612,67,2626.253402
263.97806,50,2626.370951
291.305919,62,2626.578561
300.820236,70,2626.877817
436.319352,85,2627.118651
267.679127,53,2627.273249
317.50015,62,2627.516022
346.095284,66,2627.686292
453.147465,90,2628.072657
324.959151,65,2628.345691
307.478188,63,2628.606154
522.54453,105,2629.026878
332.237936,64,2629.240998
