#{"t_start": 1533123203.1597342, "env_id": "Humanoid-v2"}
r,l,t
371.894104,74,862.351323
368.702044,68,862.428617
395.44077,86,862.5277
392.764148,74,862.608917
384.174674,88,862.710093
372.500895,80,862.79867
512.60728,100,862.911006
371.387651,76,862.998841
476.950337,106,863.116529
416.842089,83,863.208508
369.873488,74,863.292475
387.852284,86,863.389691
594.557943,118,863.523329
332.305044,63,863.594915
405.415831,87,863.695125
441.282655,95,863.806296
310.84611,58,863.873583
313.900331,74,863.96393
268.442687,60,864.034428
371.529505,85,864.139325
331.131751,63,864.212598
412.081814,96,864.327417
409.455376,80,864.42247
389.077268,90,864.529327
642.934026,134,866.967156
382.434486,73,867.047018
311.076508,67,867.118793
362.777699,70,867.197839
545.546313,116,867.328269
570.594701,121,867.459819
292.937906,66,867.531015
387.768021,81,867.625748
330.342827,64,867.695232
387.161081,75,867.779699
470.243392,97,867.889345
310.802871,69,867.967452
368.594101,75,868.051287
473.227671,90,868.155328
404.162109,81,868.248085
321.910592,66,868.325481
400.438458,77,868.418625
358.40335,77,868.50962
493.372011,112,868.642234
350.57646,67,868.721101
458.126839,86,868.819441
457.313777,95,868.932228
323.36728,65,869.007996
349.572955,72,869.090994
335.14337,73,869.176012
162.531472,34,869.213897
391.200785,74,871.45095
427.959544,97,871.557434
241.169566,56,871.618605
402.455407,83,871.710371
436.558447,86,871.805929
308.160336,63,871.873984
427.185075,101,871.985419
408.356867,79,872.073885
460.532719,88,872.175719
598.963264,113,872.30199
606.189817,116,872.432705
333.080789,64,872.502359
379.965566,83,872.597933
481.640028,106,872.720808
471.038008,93,872.849364
287.485426,61,872.938455
332.935009,67,873.032842
574.17542,110,873.191278
339.992329,65,873.277797
694.556364,144,873.448891
424.735349,93,873.558897
464.154965,91,873.665991
474.092213,91,873.771238
361.430925,75,876.142617
321.224704,64,876.212726
373.051996,73,876.291933
397.741765,77,876.375021
591.594974,109,876.500993
469.810537,94,876.60286
270.180018,63,876.672599
383.620559,77,876.758227
414.198631,80,876.848514
417.51672,80,876.941402
483.81197,105,877.063266
391.070622,77,877.15097
341.220957,69,877.22989
404.155526,76,877.317021
509.303651,101,877.435244
412.527362,79,877.526793
524.270455,101,877.643939
320.152406,73,877.726954
498.866137,98,877.843859
292.973639,55,877.907079
399.291987,79,878.003502
376.500024,76,878.093152
299.465649,64,878.166579
283.274426,60,878.236482
533.185412,107,878.368272
409.891657,80,880.866489
373.021222,77,880.951499
460.128365,90,881.053847
330.039889,63,881.125723
433.78356,83,881.219851
364.615138,79,881.30713
402.91061,77,881.396361
481.670893,101,881.513011
315.241971,62,881.584181
387.739869,75,881.672058
391.688918,92,881.778104
350.169318,81,881.870983
466.38831,92,881.976334
418.550392,83,882.071102
354.382075,68,882.146989
457.530904,86,882.246781
438.957993,85,882.344106
560.940009,115,882.476618
339.734233,64,882.550976
379.080782,76,882.639763
353.031943,76,882.727129
430.535719,80,882.820206
336.350793,72,882.905318
364.250109,84,883.007407
414.095293,85,883.103557
394.884535,77,883.191219
304.417348,70,885.922565
238.528201,52,885.979513
316.040758,63,886.050696
371.504305,75,886.132382
412.50363,77,886.217823
412.87936,79,886.3099
446.946938,90,886.41395
427.839411,92,886.518323
337.203317,76,886.604941
348.483361,67,886.68167
293.73967,58,886.746384
533.428116,104,886.865555
412.687139,81,886.957937
396.851404,83,887.050455
328.525762,68,887.127587
354.668937,69,887.205424
592.959912,128,887.353292
455.991558,92,887.492174
456.47316,95,887.62297
381.162183,73,887.703906
324.299884,64,887.776716
595.484676,134,887.9275
455.066308,85,888.0231
260.057924,59,888.090121
396.245709,87,888.188273
314.681792,62,890.584702
351.366069,80,890.675753
288.883972,59,890.741331
357.090181,77,890.826912
336.875344,64,890.899931
427.023201,91,890.99897
577.571148,112,891.127616
469.722336,96,891.266001
471.223845,102,891.425517
482.819234,93,891.572867
490.232664,113,891.708839
497.560561,103,891.826713
397.792464,79,891.917187
368.468113,68,891.994242
464.176187,89,892.095012
405.71593,80,892.183631
411.64274,94,892.293151
407.343701,77,892.381497
288.709813,66,892.454736
572.654856,114,892.584522
556.585361,108,892.710394
551.751199,107,892.834624
703.275365,132,892.984656
326.489801,69,895.205913
414.872574,80,895.294386
540.561914,119,895.428086
304.822576,60,895.494571
408.64381,79,895.583677
389.304586,75,895.668755
329.142964,66,895.740882
308.941508,71,895.821064
385.307591,83,895.915283
345.350164,66,895.988155
377.423393,73,896.07091
422.104462,81,896.165565
381.782608,83,896.260976
475.717019,102,896.378535
537.258842,115,896.510825
288.66809,62,896.578518
358.364129,78,896.670417
340.62778,76,896.761009
475.484036,105,896.881522
367.324833,86,896.979144
434.525582,83,897.072995
305.309004,58,897.140228
368.705805,79,897.232987
556.708172,113,897.367713
333.536445,74,897.452084
377.230353,76,899.687588
352.686944,71,899.767507
383.209061,71,899.849219
273.922852,55,899.910624
367.627276,70,899.990157
388.586387,80,900.082779
248.229172,52,900.139807
375.432191,71,900.218606
482.607115,100,900.333462
455.092195,102,900.449616
288.539007,68,900.526871
507.313042,102,900.644853
639.424877,130,900.792234
373.498807,71,900.872283
468.683228,94,900.978167
342.845042,79,901.065434
495.326646,104,901.182832
390.289936,71,901.263603
416.627879,80,901.35255
424.566348,80,901.442246
453.672305,105,901.565422
321.016452,63,901.639389
399.231254,74,901.726705
564.74453,126,901.876201
705.246997,141,904.185683
296.773021,57,904.24904
300.161081,66,904.323282
347.595651,68,904.405225
284.944036,66,904.480073
477.74492,110,904.607601
364.901174,73,904.69005
329.369351,74,904.772814
468.302954,90,904.879041
349.006384,73,904.963599
360.691575,68,905.039886
228.743157,48,905.094121
276.298574,65,905.168242
344.985177,65,905.239322
451.003667,89,905.341686
360.201074,72,905.421642
329.821986,72,905.503683
625.947844,135,905.654641
287.79641,59,905.72067
307.542791,69,905.798603
297.322197,57,905.862355
403.968406,86,905.961211
468.233562,89,906.066093
464.811254,100,906.186275
355.349041,83,906.284631
352.069566,69,906.363763
412.70363,91,908.823155
363.622182,80,908.915446
431.668195,83,909.00921
369.515684,73,909.088942
369.561993,70,909.170664
553.550386,104,909.289455
493.011226,97,909.397468
433.179183,84,909.4928
370.175514,77,909.580052
657.999212,130,909.729396
399.028053,87,909.827136
565.03578,111,909.952796
301.544762,57,910.016447
366.076441,69,910.09433
224.744672,46,910.143798
377.479832,74,910.224932
309.216792,68,910.301944
401.215552,89,910.401508
333.407381,72,910.483129
554.310381,107,910.602617
319.777627,62,910.671879
288.258889,65,910.745069
445.824773,85,910.840617
444.657146,86,910.936525
381.890983,82,911.026789
399.669255,76,911.116997
447.328124,88,913.859576
418.207277,80,913.951139
414.438888,79,914.041243
326.798427,70,914.119168
374.827409,84,914.213361
275.024539,58,914.276221
406.239562,90,914.380298
346.759594,77,914.468171
633.528297,124,914.61479
382.062342,78,914.699936
353.483719,74,914.779916
429.835425,98,914.888054
357.729036,69,914.966331
409.953836,77,915.051352
405.419671,77,915.135703
339.848616,67,915.207958
398.346408,78,915.293139
292.243427,54,915.351144
446.954024,83,915.443319
529.04349,103,915.557453
391.67953,85,915.650927
501.319124,107,915.770293
438.098863,84,915.8642
553.891978,103,915.983969
536.232371,112,918.523576
295.305152,64,918.594016
474.738556,100,918.706815
328.837647,62,918.774317
416.66484,80,918.864833
368.8998,79,918.953681
314.499093,69,919.03288
331.933151,74,919.11475
489.263924,96,919.22074
313.538446,63,919.287857
379.944691,76,919.371354
465.255184,88,919.468834
386.636266,73,919.549222
373.521467,73,919.630317
340.70224,74,919.714538
488.930454,94,919.820492
384.015663,72,919.898054
309.862411,62,919.965866
321.419592,68,920.03821
341.619889,67,920.110139
364.626473,82,920.198403
451.144088,87,920.29157
510.451498,97,920.397599
448.555136,99,920.508472
460.658785,85,920.605506
343.148071,76,920.687388
466.95158,98,922.984506
336.604855,78,923.072879
437.796237,81,923.16553
367.73031,77,923.254893
462.964073,87,923.352313
506.005848,95,923.458596
479.609217,107,923.582019
533.89278,102,923.694702
470.752674,89,923.792493
460.97076,86,923.885727
419.202129,82,923.97598
264.567382,60,924.041453
361.41213,81,924.134344
435.908414,83,924.224362
508.711912,100,924.334154
518.637442,96,924.439918
569.788583,115,924.568406
345.497009,79,924.655504
424.604052,81,924.742368
463.840233,93,924.842611
418.638201,81,924.93077
519.966049,98,925.037357
443.828661,85,925.128242
370.432427,85,927.408434
385.363191,75,927.49439
415.273468,87,927.590821
608.45617,120,927.730627
398.158069,88,927.832261
447.653313,86,927.927627
473.590811,110,928.054729
543.051024,119,928.188992
465.014838,87,928.282765
343.191308,80,928.371158
372.055693,72,928.45335
311.917072,60,928.520579
536.178286,105,928.636566
472.407331,90,928.735442
364.21968,71,928.81261
513.906635,103,928.9261
289.137007,56,928.986214
379.344203,79,929.071435
404.213153,77,929.154993
488.076671,103,929.271894
511.753068,104,929.384811
549.153386,103,929.496523
405.79594,93,929.599371
366.640871,85,931.823146
402.103703,78,931.914739
318.823472,65,931.988283
360.841353,70,932.066545
557.185152,107,932.191501
420.873437,93,932.297641
264.937401,57,932.361798
258.685944,50,932.419907
450.097698,89,932.519858
313.236249,70,932.600712
566.123614,112,932.727935
369.57846,71,932.807561
591.598037,129,932.953876
382.52553,75,933.035295
311.886741,60,933.099971
449.6874,87,933.197488
392.603353,80,933.284785
302.247383,60,933.348746
421.442767,89,933.447117
414.74065,78,933.53338
332.674176,73,933.612142
546.360904,106,933.73245
452.319635,85,933.823118
330.508254,72,933.899778
417.325349,81,933.98729
372.377935,71,934.062621
474.983324,102,936.285006
300.716591,70,936.366519
513.802262,102,936.482115
447.131025,92,936.588823
369.652611,69,936.669092
409.198807,78,936.758776
394.067937,75,936.845895
336.329483,64,936.922352
433.934324,89,937.024223
449.056367,99,937.140808
380.420325,73,937.22579
304.409186,67,937.304945
394.808486,76,937.393024
375.303188,72,937.470187
333.522305,66,937.541261
267.256128,57,937.6033
369.137645,71,937.681648
433.378104,95,937.786806
472.425052,94,937.891776
375.283244,72,937.970741
419.910406,85,938.062902
393.410028,77,938.148524
407.675765,84,938.240269
274.251671,57,938.30158
580.24028,125,938.438188
367.440351,85,940.635282
459.984983,95,940.747192
346.162962,75,940.83671
327.47954,64,940.913338
541.834956,103,941.029849
544.172001,120,941.166622
447.503122,102,941.286885
511.566335,99,941.401896
457.16722,91,941.505841
1042.446692,215,941.762488
590.701716,132,941.910719
459.537596,96,942.014283
364.668833,70,942.09028
364.924116,72,942.16659
545.07894,116,942.295129
671.889624,137,942.451089
689.541927,140,942.607355
383.4871,75,942.689161
516.481541,114,942.814182
538.876049,102,945.028849
357.785072,68,945.107735
277.597989,59,945.177136
330.255002,63,945.25061
308.630349,73,945.338729
312.916,65,945.413309
679.620635,132,945.570873
288.524479,61,945.638556
446.24849,90,945.74157
445.467459,97,945.853753
295.263926,60,945.9213
476.473509,93,946.026906
300.154614,57,946.094263
463.319876,98,946.20809
324.641009,74,946.290682
471.192996,97,946.397663
403.411771,79,946.486779
423.014924,81,946.577642
446.972576,87,946.674236
370.01088,81,946.764167
378.382415,74,946.846087
336.974978,63,946.914154
397.348138,89,947.010645
449.75802,86,947.104281
385.582936,73,947.185618
551.56508,105,947.301826
400.69142,78,949.487326
607.866655,117,949.625902
382.380627,88,949.735305
436.590731,86,949.838383
304.968717,59,949.906261
563.208203,110,950.035923
392.370142,76,950.124768
319.278422,74,950.209755
498.558824,98,950.328578
505.086025,93,950.437761
430.211381,94,950.548233
507.880007,110,950.675005
473.914595,91,950.778232
429.364177,81,950.86932
326.883686,64,950.937827
468.928573,90,951.03802
383.760862,73,951.119429
480.909984,99,951.227908
343.358275,71,951.304546
346.364946,77,951.390188
436.618791,85,951.483543
546.059754,104,951.599451
319.951752,61,951.665989
515.083421,118,953.898915
539.502607,110,954.025346
425.030368,90,954.133795
241.876081,52,954.19595
445.031055,86,954.301407
353.224568,71,954.381536
383.289351,76,954.468535
431.125136,80,954.559269
296.155936,58,954.624011
396.541113,76,954.709721
308.433463,58,954.776186
425.142615,94,954.885262
398.383975,78,954.977028
259.637406,52,955.034341
361.873715,80,955.124311
426.041682,81,955.216901
308.8487,60,955.284667
522.785487,112,955.409725
624.088139,123,955.548244
132.083625,27,955.576378
283.112866,58,955.640216
330.985485,67,955.712929
365.95858,74,955.793812
625.524042,125,955.933908
261.582715,54,955.993983
514.806434,101,956.104824
387.172271,73,956.18412
555.875672,117,958.41013
465.074877,91,958.516121
325.754608,65,958.593382
437.377936,93,958.705078
376.742504,69,958.784707
319.643854,60,958.85305
345.357912,76,958.941699
419.236745,79,959.03461
401.930967,78,959.124391
378.954662,73,959.208899
310.656033,60,959.276232
673.744979,146,959.443791
395.083032,76,959.530817
333.902066,66,959.604181
365.723569,71,959.684662
527.672544,101,959.802564
340.527865,63,959.871156
305.072183,58,959.932835
362.746252,70,960.008621
349.046581,66,960.080722
469.342992,94,960.184703
331.801777,64,960.252937
329.195231,76,960.337264
700.054809,136,960.493643
490.692256,110,960.615094
322.606596,65,962.783504
478.714095,94,962.894976
308.779111,59,962.964877
404.831038,90,963.073799
384.528586,89,963.182442
375.884521,75,963.268744
513.875951,108,963.391287
374.853937,72,963.473153
367.3158,77,963.561586
337.577101,69,963.641229
271.463568,61,963.712002
315.087166,71,963.79324
467.437127,102,963.909273
456.569471,89,964.008745
367.00774,81,964.099385
337.880611,65,964.170304
357.025542,69,964.246563
395.392239,88,964.344418
300.993145,68,964.419246
392.992242,76,964.505014
533.449024,104,964.619084
397.718593,86,964.716297
392.527658,88,964.815278
491.149042,97,964.924402
653.204837,128,967.152154
384.467429,73,967.237263
345.362629,65,967.312042
411.573624,81,967.408891
512.994732,112,967.543619
552.207725,119,967.689235
324.37165,72,967.771629
718.540758,150,967.944883
399.431796,73,968.028577
