#{"t_start": 1533191980.1882434, "env_id": "Humanoid-v2"}
r,l,t
666.595935,128,466.3521
295.097106,67,466.412794
591.73376,120,466.523227
337.502228,72,466.587087
414.286845,95,466.674428
573.175678,119,467.392448
458.711751,89,467.474658
510.005843,113,467.586178
329.338144,75,467.656911
471.114247,106,467.758741
662.402535,145,467.899654
681.543635,133,468.021272
562.085177,125,468.137292
454.889563,89,468.216484
516.108182,101,468.308398
531.261805,103,468.401583
343.962381,81,468.479074
784.603324,154,468.621166
626.208277,123,468.732702
444.475513,86,468.809652
707.495532,140,468.937242
557.841345,110,469.037642
349.060058,72,469.103789
674.809942,132,469.223979
528.26183,115,469.958115
375.00767,74,470.024015
859.481467,167,470.176975
873.177406,184,470.344139
506.813233,99,470.429657
583.770122,114,470.533735
491.300342,98,470.621776
435.167027,96,470.71257
567.118127,110,470.812307
487.789487,96,470.900589
537.10155,108,471.000443
563.640683,106,471.094751
545.553476,107,471.192507
608.446209,129,471.313847
627.880506,121,471.42143
345.94566,77,471.493565
444.629138,89,471.572376
659.419678,135,471.694669
492.245101,96,472.364354
510.734601,113,472.471058
501.451043,109,472.571715
450.633956,99,472.663045
527.27627,102,472.756362
354.752309,78,472.828016
394.635318,75,472.89335
554.599842,114,472.99887
434.157261,85,473.075102
328.573025,65,473.131706
330.519219,71,473.19615
262.479954,62,473.252605
584.981629,116,473.358623
537.931512,116,473.466178
482.345167,106,473.563597
602.87799,134,473.691156
503.544527,94,473.772378
426.423786,84,473.845875
496.589271,94,473.928485
392.284712,86,474.005821
423.473773,84,474.081187
307.630248,70,474.145246
788.502831,163,474.82483
461.709488,88,474.904634
531.822684,118,475.018086
406.903582,80,475.092154
477.200829,104,475.187817
432.913804,88,475.268832
614.804197,132,475.393543
386.725135,87,475.475535
377.590126,75,475.542851
542.818369,117,475.652689
443.915797,89,475.733595
684.287834,149,475.871061
412.968458,83,475.947692
545.57065,108,476.048822
512.648325,110,476.151421
375.99655,74,476.218077
485.862388,91,476.299357
470.065117,91,476.380965
661.512086,128,476.497147
574.50184,111,476.59686
366.161187,71,477.211191
634.994853,137,477.340312
431.251471,92,477.427552
479.818042,91,477.511102
493.77597,98,477.601349
538.665675,118,477.715411
804.402493,158,477.861847
428.326355,95,477.951663
570.614906,110,478.051005
498.955504,97,478.138362
447.729912,88,478.218798
357.363259,77,478.290221
556.924332,110,478.39164
462.730286,102,478.488333
334.750969,72,478.553181
433.348142,85,478.628324
433.134188,86,478.705587
922.012273,194,478.884635
519.803644,106,478.981855
413.717231,93,479.628608
673.562016,128,479.745072
518.891385,101,479.835874
373.717383,83,479.916637
355.311066,81,479.993673
411.351791,79,480.06581
589.280948,125,480.183142
368.995133,82,480.261083
315.959362,70,480.326966
443.74505,88,480.409155
412.113389,80,480.482216
576.027313,125,480.599149
469.748871,93,480.684429
416.48328,91,480.769926
398.693222,77,480.839385
538.803597,119,480.952946
454.093193,90,481.032184
599.990148,117,481.138949
313.368463,67,481.200353
610.235536,132,481.323935
398.963728,78,481.393255
384.812371,85,481.473555
497.428086,97,482.119539
522.050464,116,482.227212
396.891882,87,482.308454
385.04142,87,482.388912
593.135367,117,482.494398
505.610711,112,482.601658
595.841499,130,482.725343
574.18004,122,482.843011
594.045988,114,482.952952
499.348206,100,483.048523
702.488078,144,483.184659
774.397692,173,483.352494
581.572507,125,483.46814
308.655346,71,483.535006
305.508047,68,483.59693
519.74432,101,483.687948
353.282104,81,483.764138
408.678949,92,483.849989
752.931523,152,483.988585
405.479661,78,484.613121
330.188037,76,484.682885
476.876891,91,484.76313
323.496864,72,484.830889
673.363648,135,484.956513
495.075412,110,485.058424
701.983743,133,485.177092
365.733151,74,485.246234
362.423881,81,485.324628
445.505119,87,485.405702
519.099803,101,485.500153
545.451397,104,485.598298
512.721011,115,485.707565
498.281784,109,485.811816
365.47047,82,485.896097
524.962043,106,485.992948
299.529477,68,486.05643
593.925289,130,486.181577
424.517297,93,486.266103
716.263812,151,486.407385
372.203917,83,487.041377
508.210744,97,487.128691
567.538156,122,487.246541
511.002059,114,487.354878
450.082104,100,487.449718
671.620671,129,487.568445
332.205025,76,487.63846
622.070135,122,487.749515
521.155298,106,487.849055
439.800557,98,487.946833
367.285718,77,488.018873
428.025571,95,488.113391
496.664351,97,488.203013
491.091684,99,488.293025
456.13784,91,488.376593
490.656552,107,488.475673
492.318382,95,488.561272
532.313265,101,488.653125
694.286454,150,488.794593
446.449033,89,488.877621
612.509949,125,489.546885
779.645946,167,489.708617
474.48066,93,489.793439
538.042917,103,489.887854
492.738043,108,489.990758
497.948646,109,490.093226
497.385939,109,490.196476
274.252742,65,490.257034
438.169702,86,490.33687
365.362554,81,490.414859
628.740038,138,490.547883
454.011882,90,490.631869
469.070085,104,490.727645
476.714225,92,490.812595
578.560691,126,490.933732
532.14563,105,491.028619
300.582855,59,491.081591
701.34042,141,491.212578
1209.578492,236,491.99647
275.196683,56,492.047676
719.960789,155,492.191838
493.682388,110,492.297836
457.853783,90,492.379162
654.815776,132,492.503108
400.655012,90,492.589506
519.957385,103,492.682863
477.301466,93,492.767621
609.48724,131,492.89222
497.112585,104,492.990565
322.410193,64,493.049951
720.019596,139,493.180535
606.006343,130,493.306228
415.323429,80,493.378701
459.819041,102,493.47343
387.825779,76,493.542846
564.931741,110,493.644255
322.851373,69,493.710434
470.589884,103,493.809829
393.263739,87,494.45554
482.69165,95,494.542024
714.305516,137,494.668227
758.44091,150,494.808225
441.891839,90,494.899992
491.871877,93,494.989304
721.766712,148,495.13296
454.348371,90,495.213972
354.967473,71,495.27963
619.37907,136,495.409496
510.018165,99,495.499554
467.117881,106,495.597531
367.253995,70,495.660894
402.232441,89,495.745558
501.342537,112,495.849319
648.964269,123,495.960688
525.332834,116,496.06936
671.443645,133,496.192029
436.100375,95,496.279082
472.517282,92,496.928357
517.047413,101,497.021077
450.856901,98,497.114362
451.647083,103,497.212458
654.400498,140,497.345419
673.841585,149,497.485335
876.398747,188,497.666509
519.224789,113,497.774905
404.521709,89,497.869186
612.161544,128,497.990855
618.492897,119,498.100112
579.245997,113,498.202492
479.208778,93,498.288278
378.420289,73,498.35423
667.753247,133,498.479188
592.097448,128,498.598751
678.323176,137,498.724141
508.655482,98,498.812235
423.841742,82,499.445283
669.704759,148,499.585938
522.853945,96,499.673324
417.166674,82,499.748114
555.837634,113,499.858541
436.030968,91,499.943673
409.196119,91,500.028099
308.740042,73,500.095127
390.633511,87,500.179743
394.299512,85,500.259878
965.111579,188,500.439069
559.565869,120,500.551568
477.482832,93,500.636011
548.011572,110,500.737942
547.58692,106,500.834199
490.223246,97,500.924902
401.708206,91,501.009855
434.502857,86,501.08969
443.593598,87,501.169452
472.271609,96,501.258454
454.861753,87,501.871466
459.574189,89,501.954006
366.592096,82,502.031602
433.784479,95,502.121463
384.757859,87,502.206838
418.993051,83,502.283897
527.045297,99,502.374358
471.034564,106,502.473989
536.211742,102,502.56772
602.187457,127,502.687982
532.33369,105,502.787505
560.914828,120,502.900641
748.650259,149,503.039298
457.039038,89,503.121896
554.247309,106,503.218223
709.704074,151,503.363334
415.250257,94,503.454556
495.408144,96,503.54186
658.941935,135,503.664259
640.643024,127,504.403042
487.139635,104,504.502431
642.180712,126,504.621224
428.037112,94,504.708613
529.701658,107,504.807482
506.283177,111,504.911005
396.966988,78,504.982215
658.884243,132,505.102558
632.080376,142,505.239102
700.847298,139,505.367495
428.572347,96,505.461979
468.140283,105,505.564987
521.29333,105,505.659465
1086.877591,225,505.865754
717.384596,151,506.002173
1043.174592,217,506.197843
381.465252,84,506.274441
525.718137,101,506.928693
576.361826,109,507.02931
607.22179,131,507.154787
420.219133,88,507.236161
436.19749,97,507.328438
363.298893,79,507.403585
349.248777,77,507.475076
322.933556,75,507.545051
398.020469,88,507.6271
637.605391,124,507.742016
453.186342,101,507.838619
543.216051,107,507.935092
457.682797,97,508.026779
507.470453,113,508.131658
614.896409,130,508.254156
340.490614,80,508.328043
375.521513,82,508.405376
501.15188,96,508.492057
453.378379,99,508.583249
733.581413,145,508.715636
528.523071,112,509.427751
450.22646,86,509.505013
724.446029,158,509.654367
519.875375,99,509.746374
647.719425,130,509.86992
496.772441,96,509.955887
355.00374,81,510.033812
503.822265,98,510.124132
345.047621,76,510.195489
633.546029,137,510.32451
371.095678,85,510.404407
590.108515,116,510.512865
667.900488,132,510.632323
401.38798,92,510.716796
493.734218,99,510.805126
426.802475,97,510.894387
580.941815,128,511.015745
532.508949,109,511.116201
661.914379,144,511.249689
667.08342,134,511.980596
533.305759,100,512.072264
474.488046,93,512.156633
646.573901,129,512.276223
684.841924,156,512.429593
373.430408,74,512.498388
503.073284,104,512.595631
561.946955,111,512.698154
376.002802,86,512.77979
641.55064,138,512.914895
607.073613,118,513.021459
621.398869,120,513.130003
511.772173,99,513.218725
401.096202,90,513.302796
415.912229,84,513.377791
514.483772,104,513.474378
544.535518,118,513.58318
664.032514,130,513.702799
563.270318,111,514.411808
739.661796,146,514.549538
1024.860737,219,514.766829
457.400227,88,514.846929
559.77271,109,514.945702
460.333975,93,515.032248
539.636087,121,515.147135
476.854151,107,515.249884
438.645998,101,515.346848
437.47015,85,515.427831
438.955521,85,515.505299
568.519374,108,515.604075
623.612441,125,515.718387
533.747709,102,515.810834
595.794564,129,515.941012
427.853282,82,516.014275
790.257723,168,516.168917
396.675395,90,516.251571
507.041669,101,516.912164
681.906268,131,517.034738
383.45771,87,517.115323
400.899603,79,517.187444
545.95377,106,517.286937
498.66612,108,517.391051
558.183389,110,517.507931
503.343365,111,517.613945
403.602167,89,517.697498
736.377924,145,517.834328
491.304938,110,517.936507
377.923612,87,518.016707
574.425098,112,518.117286
524.815024,103,518.21149
466.045295,101,518.304681
472.097084,93,518.388735
417.272537,94,518.478609
351.253348,81,518.5531
410.428362,91,518.636749
519.262745,103,518.729081
402.948165,91,519.38753
608.633578,121,519.501515
593.781304,116,519.608278
563.867873,110,519.710285
444.729878,87,519.790215
429.255945,94,519.878287
316.532101,72,519.946454
429.106941,96,520.035748
515.287429,98,520.125405
608.271441,132,520.249256
396.745859,80,520.322428
665.394114,133,520.444491
653.522918,128,520.559086
404.244922,78,520.62943
418.251146,81,520.703166
468.260782,101,520.795211
401.809251,81,520.868361
691.860712,151,521.012896
601.166177,119,521.118887
634.578817,127,521.234665
567.736843,108,521.907638
505.51811,110,522.009322
715.344702,139,522.135926
563.818344,112,522.239417
358.503716,72,522.304316
677.844006,150,522.447993
636.63262,118,522.554498
467.121542,92,522.63732
550.147271,107,522.738264
725.671337,139,522.866264
407.504399,81,522.939664
416.466354,95,523.026927
481.212006,97,523.112372
590.688838,116,523.218846
427.36531,85,523.296663
564.015576,107,523.393325
386.922351,75,523.459542
400.799703,88,523.540923
599.553413,126,523.65683
546.53506,106,524.319599
559.243121,111,524.420075
756.269398,164,524.576031
464.282716,96,524.666936
578.900454,115,524.772258
487.760627,106,524.876979
700.753228,134,524.997433
617.588449,135,525.123959
623.130422,124,525.239002
404.880011,90,525.321928
603.627566,121,525.432536
487.571055,108,525.532914
790.481056,157,525.674556
356.371457,77,525.746066
487.858315,94,525.830541
399.083883,88,525.911777
455.917242,87,525.989617
481.642975,96,526.078176
577.239906,114,526.745856
592.206149,115,526.852786
501.676256,101,526.94554
414.042287,79,527.018738
430.917155,85,527.097159
521.194854,110,527.200132
526.885836,101,527.291848
512.348356,105,527.388663
746.338494,147,527.522084
398.356402,81,527.59252
505.390886,99,527.681296
505.154327,101,527.773808
541.41534,110,527.877849
377.567937,76,527.94749
433.516584,96,528.037079
464.899571,102,528.135348
397.093445,77,528.204523
491.448282,98,528.294116
871.543925,171,528.4545
471.297985,92,528.537426
691.272407,130,529.224509
603.640574,116,529.332343
537.182495,105,529.426809
533.153951,102,529.51896
339.975836,67,529.580015
655.198206,142,529.713136
881.069748,177,529.878088
475.95109,100,529.969479
498.404995,98,530.058955
932.949548,189,530.232712
675.086153,146,530.371571
645.006088,131,530.490577
765.059198,154,530.63211
284.460191,64,530.691081
521.266866,102,530.78271
697.616366,135,530.908494
614.685398,117,531.014924
419.118218,94,531.666693
352.21907,78,531.738698
800.474797,159,531.885202
372.88561,85,531.964514
364.643445,83,532.041512
595.864275,115,532.147657
436.935973,84,532.224465
781.603051,172,532.383893
622.871494,123,532.49404
820.586852,164,532.643783
378.581266,88,532.725585
512.19154,111,532.829723
602.731075,132,532.95237
411.537141,81,533.02679
491.11551,94,533.11264
392.316072,83,533.186775
457.563089,105,533.284689
732.966929,160,533.433194
383.690762,76,533.502535
610.633032,118,534.204393
771.257507,148,534.3409
519.337584,103,534.437667
549.071807,106,534.533676
610.099454,131,534.654851
453.985241,90,534.735103
429.106381,86,534.814075
441.350193,89,534.89424
329.010061,74,534.962478
562.000425,112,535.064254
454.035423,88,535.142816
473.68339,92,535.225619
490.044066,105,535.326996
402.853099,79,535.398182
703.176794,151,535.53921
634.928922,139,535.668197
480.294636,92,535.749755
559.627784,109,535.847413
570.757153,111,535.949019
625.922599,136,536.70377
609.459621,117,536.809738
745.720422,147,536.943726
390.132283,85,537.022662
559.340875,108,537.121318
406.751309,87,537.201402
748.711703,148,537.337878
