#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
453.628134,87,802.859498
439.146954,80,802.962034
540.991399,101,803.105139
606.022823,123,803.293098
401.723146,80,803.415456
540.06935,119,803.627303
635.490004,130,803.845795
399.724347,87,803.9932
354.847539,66,804.099895
575.672537,116,805.032663
473.794169,103,805.137176
616.625071,120,805.269832
465.635893,104,805.389279
536.596051,108,805.514685
641.055667,136,805.677351
471.69487,91,805.811673
408.339863,78,805.917166
381.845682,85,806.0497
350.77558,66,806.153497
698.556829,138,806.403793
496.824889,99,806.58348
490.806981,100,806.761531
628.16214,129,806.989667
583.28132,111,807.184365
505.656737,94,807.346457
471.946357,90,807.500306
606.00692,117,807.702448
272.029215,55,807.793561
562.29458,114,807.996627
591.848368,114,809.071038
535.084272,110,809.253813
398.396609,77,809.378289
398.593669,79,809.510244
479.056724,93,809.663939
386.810656,78,809.795063
504.314569,106,809.976703
382.374781,85,810.120412
417.609866,90,810.266123
604.210797,118,810.465064
381.310689,83,810.586961
493.841719,111,810.752913
614.090152,120,810.930073
424.802118,96,811.072467
457.188373,97,811.217762
513.351954,103,811.335042
456.448065,86,811.422907
411.691003,83,811.508424
456.039411,98,811.611915
333.760942,65,811.677792
540.91025,99,811.782146
558.541733,112,812.792844
349.303941,67,812.905151
367.805979,82,813.045554
395.225118,84,813.191813
345.799369,78,813.326143
385.852719,85,813.48213
380.992016,72,813.603942
357.008032,77,813.738706
434.221436,85,813.883756
293.130801,65,813.990233
400.39212,80,814.094542
418.108907,77,814.204293
391.372414,76,814.315824
672.492426,148,814.543668
628.495419,136,814.784691
349.19153,68,814.897184
446.263854,85,815.040781
375.300433,84,815.18705
480.597884,96,815.349965
402.01258,84,815.489651
437.623401,93,815.648135
424.612346,78,815.780396
612.782712,128,816.0035
502.627136,99,817.115203
362.183687,78,817.24897
356.346778,73,817.372724
454.995349,85,817.516206
480.64317,101,817.69239
376.685264,81,817.829648
511.927493,100,817.984109
406.217929,91,818.101665
404.682512,76,818.191694
639.949518,139,818.394676
460.094713,89,818.520825
441.492824,99,818.661531
321.060073,70,818.758151
345.483438,75,818.852236
478.369515,91,818.95672
667.819492,129,819.111297
407.025081,75,819.195305
408.560995,78,819.290668
344.912993,75,819.396482
505.694343,102,819.514514
335.632193,73,819.598068
529.162771,106,819.725932
942.280344,184,820.910436
497.459593,109,821.105908
347.827507,77,821.232499
585.159941,119,821.444269
483.446549,93,821.605654
371.251785,82,821.743915
476.347716,92,821.901347
444.863892,88,822.049699
471.556275,88,822.196064
382.614379,73,822.31562
403.111081,75,822.411876
350.215435,76,822.510022
561.305121,111,822.674802
380.291802,76,822.778123
395.465117,77,822.885486
446.638343,89,823.011913
458.966908,88,823.1568
347.887543,67,823.271232
374.913133,75,823.39726
644.823506,136,823.637321
548.810981,111,823.828318
353.021996,80,823.966549
718.058125,144,825.13868
609.21876,120,825.321211
400.153223,84,825.441027
489.971708,93,825.581781
838.004023,168,825.801602
416.664462,80,825.892462
454.171994,89,825.992493
417.031541,77,826.079224
552.950308,117,826.211739
356.330859,67,826.283867
274.526679,62,826.352904
883.716975,184,826.629726
473.25661,101,826.783381
467.027183,91,826.911368
543.53068,109,827.061687
501.50734,96,827.202863
518.57343,101,827.344167
682.756044,140,827.550264
504.301642,102,827.704739
733.805551,152,828.83577
408.092562,78,828.970331
626.089779,128,829.190895
571.546626,111,829.383039
459.754008,88,829.537221
472.089468,101,829.710553
533.75357,106,829.893434
430.572785,94,830.043421
273.69785,58,830.129693
390.185795,87,830.251947
555.81413,116,830.394582
419.72682,84,830.520914
511.472089,98,830.665828
395.471213,77,830.779821
354.524091,78,830.885797
572.440982,117,831.054963
655.069233,141,831.259361
328.024888,63,831.352169
624.847187,122,831.539127
443.044337,82,831.678267
549.971689,120,831.887761
393.604614,73,832.014199
398.146386,75,832.928715
353.053496,75,833.059983
470.98039,106,833.245488
425.394733,77,833.3781
403.647429,76,833.508076
680.604593,132,833.736486
498.178499,97,833.900185
455.717762,89,834.054826
545.490616,120,834.26772
468.738178,91,834.428542
379.047124,75,834.560345
364.082041,78,834.697648
434.170985,83,834.838886
464.924342,97,834.991072
500.589511,100,835.144038
473.817341,104,835.303908
450.958876,90,835.439809
408.21651,89,835.574613
364.240544,71,835.683482
736.862785,144,835.861401
396.289914,87,835.975102
299.809958,67,836.071141
470.785307,104,836.975507
583.365237,127,837.106968
608.994007,131,837.250993
804.717852,175,837.445824
727.826006,145,837.615479
604.248733,124,837.761729
491.555014,105,837.885196
439.294342,98,837.999458
497.840564,94,838.10107
436.083845,86,838.200506
463.550351,97,838.334314
456.773594,97,838.469013
472.333249,104,838.6274
460.717414,89,838.762472
326.589355,73,838.872714
449.297236,90,838.996168
495.521313,94,839.135381
337.428141,73,839.255732
525.103114,108,839.440066
472.872689,93,840.493058
424.428695,95,840.645508
531.120006,114,840.838836
436.094912,82,840.975416
384.329103,82,841.112456
421.809072,83,841.252455
514.854558,109,841.44071
430.727072,81,841.579137
399.943344,73,841.70112
412.469792,77,841.831894
706.345453,154,842.098146
637.407782,129,842.323613
509.992549,103,842.500116
458.858379,89,842.651201
444.324158,83,842.793585
415.384137,89,842.945619
404.373411,89,843.095621
333.529684,72,843.221795
550.777027,106,843.400521
308.492874,69,843.521747
380.256851,77,843.651643
497.84655,95,843.816842
373.695472,70,843.940167
384.393698,74,844.732974
887.632977,180,844.939638
338.950184,75,845.050066
434.524595,83,845.170149
462.53821,87,845.303312
452.557847,85,845.428936
596.636887,119,845.608615
319.499486,71,845.720844
454.248866,95,845.887277
319.691806,66,846.002989
433.785822,93,846.167256
486.37956,107,846.360273
412.861113,80,846.507955
528.195084,102,846.6895
411.77625,81,846.833159
425.371194,86,846.982397
469.174888,89,847.135389
483.475804,91,847.292746
440.598962,93,847.458599
417.087562,87,847.610244
542.533281,104,847.775646
672.497532,150,848.836309
357.338588,65,848.946037
558.603102,121,849.15584
552.641267,106,849.341526
383.222608,70,849.460322
422.827259,87,849.608977
408.829468,87,849.764533
423.694698,84,849.915816
380.989109,84,850.067138
333.805781,73,850.18481
376.853936,71,850.283046
448.64128,96,850.42712
495.901499,96,850.59325
451.088523,89,850.751198
445.196964,98,850.928123
462.631023,96,851.092971
379.35761,85,851.24367
507.110831,100,851.417549
382.39384,81,851.557883
460.591602,89,851.709036
387.738565,85,851.85776
455.37306,93,852.021556
653.904181,121,852.234538
389.194975,71,853.185443
512.526568,101,853.301847
370.765261,76,853.403188
500.839072,108,853.556369
402.013364,76,853.683153
479.42192,102,853.860466
466.039577,88,854.012068
384.784327,71,854.135822
439.223146,87,854.279586
625.472539,124,854.438219
333.58776,64,854.509734
530.318808,114,854.644676
447.464241,100,854.75911
565.718351,109,854.884647
521.243528,104,854.991261
355.909309,77,855.071276
393.754679,74,855.15674
415.47531,93,855.263626
441.329704,97,855.410778
684.338271,134,855.612054
490.528516,94,855.744817
503.232776,97,855.884764
494.687708,97,856.927926
681.908528,140,857.165963
407.036206,88,857.31361
523.443939,97,857.474747
321.297819,69,857.591827
643.085268,125,857.780119
401.324685,75,857.893345
516.031599,112,858.064867
564.28436,121,858.269098
396.200581,84,858.414886
440.790008,95,858.584908
649.630411,144,858.843034
301.244571,58,858.94573
388.262481,86,859.096462
789.978905,155,859.375568
487.409701,92,859.535825
495.470526,103,859.719178
545.552208,101,859.851904
684.893829,127,860.002805
264.890945,60,860.092512
502.004445,98,861.094158
495.893741,108,861.274162
601.873043,121,861.472785
580.745978,115,861.660017
543.40857,107,861.837422
487.642336,92,861.990307
322.788747,66,862.091709
1065.060656,212,862.413109
427.181146,96,862.558588
412.096918,78,862.672754
463.309891,95,862.806617
544.666687,107,862.967875
405.649237,79,863.086825
412.294196,79,863.205309
421.7757,79,863.323412
518.08901,112,863.504217
412.316729,86,863.655619
414.175078,91,863.812676
517.127193,103,863.996337
444.689574,88,864.152624
272.897011,54,864.24347
564.401462,110,865.354159
569.437691,122,865.564808
494.844574,96,865.72849
542.354139,104,865.903974
472.701928,97,866.065634
324.06211,69,866.183121
376.504722,71,866.29944
581.736075,126,866.479314
479.992844,100,866.630916
413.102156,83,866.75499
556.191588,118,866.93149
678.835623,139,867.16463
353.502589,79,867.301792
977.228992,204,867.662608
433.874568,82,867.801392
447.041703,84,867.943869
581.796635,126,868.161066
570.680165,119,868.36723
493.573944,103,868.542604
583.9605,126,869.645605
482.476507,93,869.779488
532.99808,106,869.910892
411.973457,77,870.02023
376.178134,79,870.136516
418.794892,80,870.243101
663.993911,140,870.457492
623.570689,121,870.641884
389.463648,74,870.751476
416.980508,80,870.871283
512.221334,103,871.052018
345.449287,65,871.161604
646.895604,127,871.383019
414.505133,78,871.517042
378.47279,85,871.66097
538.172893,112,871.854234
503.282971,106,872.037126
443.236056,97,872.203447
470.028842,88,872.355081
460.879831,90,872.510658
363.374604,67,872.621254
439.777659,92,873.728977
446.290287,97,873.902107
510.695511,97,874.073936
569.666246,112,874.262815
510.573352,102,874.408319
362.478459,77,874.51159
513.994159,108,874.639914
542.928997,105,874.768018
461.393683,90,874.870024
924.730072,185,875.077806
655.813449,132,875.230437
832.494941,180,875.447034
327.030073,69,875.533055
470.005134,104,875.678424
276.283434,59,875.760512
636.354097,136,875.963254
404.009743,89,876.094031
681.140932,146,876.301009
469.086795,93,876.439472
790.485937,168,877.658158
508.31324,107,877.815932
410.407229,83,877.938155
532.67488,101,878.087295
661.2492,131,878.264502
397.005154,76,878.35802
382.915489,84,878.479606
428.41077,79,878.60305
494.135245,94,878.712272
321.002149,63,878.785343
336.589276,65,878.859633
434.492076,83,878.95451
542.236439,117,879.07695
603.829057,120,879.211031
381.816983,84,879.321584
556.535887,111,879.492309
523.641698,107,879.656069
715.685197,151,879.877233
387.246365,72,879.979059
499.089477,94,880.119985
387.872393,73,880.222369
476.316618,96,881.297893
497.50333,95,881.457668
348.989468,75,881.58842
519.954245,102,881.758855
370.866174,81,881.894318
447.143601,84,882.039713
285.125073,63,882.147441
362.12617,81,882.2872
385.686397,84,882.418714
460.18555,87,882.553504
396.412417,84,882.679768
309.11194,65,882.771251
390.82882,87,882.888011
385.946182,72,882.979421
454.542776,84,883.089558
571.99148,127,883.25609
451.278379,86,883.353116
352.024583,78,883.441935
490.702014,94,883.550663
507.286152,99,883.669197
457.386119,88,883.768149
387.592765,84,883.864137
450.37907,86,883.956884
445.026965,97,884.060874
602.777965,129,885.122412
402.635664,87,885.273024
437.577416,97,885.445094
469.843724,102,885.623829
450.193361,88,885.770691
374.348814,69,885.88331
534.602773,113,886.073375
473.449274,91,886.225979
413.870502,87,886.370845
375.510774,71,886.493266
474.142649,93,886.650903
491.196538,109,886.83616
436.632625,97,887.010334
593.575821,114,887.201696
535.600614,118,887.413899
418.51227,91,887.567269
574.83437,128,887.785276
460.905524,87,887.930197
461.232258,89,888.079441
433.270644,82,888.220444
715.991605,140,889.307241
544.533468,105,889.488332
468.56039,100,889.660179
644.260761,125,889.879934
490.823096,90,890.028495
490.350628,93,890.186897
424.202889,81,890.307182
476.809018,98,890.420044
835.306967,177,890.630314
594.113079,124,890.774868
376.268205,81,890.865349
924.135858,186,891.079255
592.126953,110,891.193936
400.520537,75,891.270396
441.946015,87,891.390277
775.470814,160,891.641274
330.768805,66,891.75242
466.04364,88,891.903625
527.287477,102,892.078741
358.151877,77,892.211648
806.885325,170,893.325886
727.098157,139,893.487233
347.713208,65,893.55824
420.882886,84,893.682648
389.234851,83,893.804776
474.046667,89,893.93461
344.399475,65,894.027256
409.694425,76,894.137571
426.6904,94,894.288234
421.592311,92,894.446443
646.654006,124,894.659346
439.758976,84,894.806181
341.698235,67,894.923527
528.708859,117,895.129929
471.590982,103,895.308727
423.26412,77,895.422049
384.422222,73,895.528499
488.531192,97,895.682678
595.60063,137,895.921921
462.82319,92,896.08269
390.255694,74,896.210146
317.073727,63,897.233613
654.486231,130,897.470614
378.83702,75,897.601865
357.626285,77,897.737453
455.7637,88,897.89103
678.389644,149,898.155989
470.023045,102,898.333291
385.288813,73,898.457766
478.081293,94,898.621701
376.273062,74,898.743812
529.792788,104,898.896294
341.798849,66,898.990767
480.803792,102,899.154078
419.242794,93,899.264547
490.546334,108,899.391003
603.582503,117,899.524774
455.453548,88,899.63743
635.882596,124,899.811844
352.417314,75,899.927235
365.044362,82,900.044889
1045.096893,225,901.342857
448.677266,95,901.466009
812.656018,162,901.702601
534.342231,110,901.870919
464.296208,89,902.016546
367.985759,77,902.146209
375.280299,72,902.269435
577.395949,110,902.453989
430.221489,80,902.588627
476.858269,103,902.766503
494.399615,95,902.900235
546.450398,108,903.024219
534.541891,100,903.131666
747.319806,159,903.310592
365.993221,71,903.387954
447.269644,83,903.475773
393.177012,81,903.558089
367.274469,76,903.635187
643.314475,137,903.779683
538.316753,101,903.906346
697.155688,132,904.978224
517.665482,110,905.171013
805.907183,161,905.482102
359.050374,78,905.616566
509.080113,102,905.791112
482.145686,96,905.932952
441.63782,85,906.059483
448.677935,86,906.185304
505.594376,100,906.327421
474.029593,94,906.431605
460.723007,88,906.569212
377.078356,73,906.695482
437.290515,79,906.831115
358.49767,76,906.961297
433.850921,85,907.108335
597.372906,129,907.334226
713.322292,146,907.584889
361.338342,81,907.726918
539.252803,104,907.904761
565.056624,108,908.088583
503.423991,111,908.28511
486.114012,95,909.317616
757.732351,158,909.546625
489.00135,96,909.662988
535.822876,104,909.781839
344.390957,66,909.857389
