#{"t_start": 1532225139.2167857, "env_id": "Humanoid-v2"}
r,l,t
448.228437,101,5396.858975
403.675536,90,5397.242469
592.435945,112,5397.755635
449.193006,82,5398.117259
547.758249,104,5398.529206
500.162742,95,5398.892913
434.749195,82,5399.115376
396.164738,87,5399.438126
516.87511,112,5399.810656
709.12275,135,5403.400447
503.777877,95,5403.760329
565.757059,110,5404.200508
464.406488,99,5404.567197
537.541177,105,5404.89567
481.744615,94,5405.168609
417.671321,79,5405.377483
543.211351,105,5405.807138
557.150205,104,5406.164398
455.72049,102,5406.512282
519.235354,98,5406.852851
429.326847,92,5407.261486
391.093184,74,5407.561978
379.305872,84,5407.90686
473.098444,88,5408.255034
563.291855,108,5408.678139
473.458346,105,5409.01226
467.031183,90,5409.360441
489.089978,108,5409.777167
587.687566,127,5410.119148
439.713134,82,5410.318995
902.619886,193,5413.970135
407.566492,90,5414.258448
597.114695,113,5414.675285
461.31877,104,5415.077632
420.296787,79,5415.360919
376.454988,83,5415.679458
480.665337,94,5415.955717
695.336996,143,5416.389417
366.917565,83,5416.708129
537.840711,103,5417.032075
511.718662,98,5417.473921
648.137424,143,5417.9186
610.299579,116,5418.203041
501.219626,110,5418.550726
455.172191,101,5418.787895
418.900757,88,5419.049131
495.610232,95,5419.365624
444.249699,84,5419.611077
511.791433,95,5420.012632
400.060727,90,5420.344823
482.21691,110,5424.075409
493.632244,103,5424.381144
438.254922,87,5424.660959
312.504528,67,5424.928044
449.192584,94,5425.134252
529.147597,102,5425.453928
510.262232,111,5425.778401
841.183458,166,5426.42253
586.624602,110,5426.801186
540.141195,104,5427.16305
544.579686,118,5427.596351
534.943519,102,5428.013194
533.032266,101,5428.405187
542.793475,100,5428.808634
823.411983,164,5429.297126
492.865091,93,5429.530505
451.642119,84,5429.799886
422.297525,94,5430.140836
664.416713,127,5430.523959
744.094227,163,5434.06873
563.886939,106,5434.464729
533.727517,97,5434.875162
854.824437,168,5435.42864
587.408231,110,5435.818488
453.215864,99,5436.175206
490.82708,95,5436.569829
511.026748,96,5436.857936
540.161752,103,5437.298029
483.414412,93,5437.679081
420.76295,82,5437.906631
489.956951,90,5438.258588
515.821673,95,5438.504848
556.640408,124,5438.894384
584.806733,128,5439.357116
650.721393,126,5439.871941
527.334257,112,5440.294202
485.99875,90,5440.567587
529.758123,108,5443.811304
387.865851,82,5444.13276
615.74116,135,5444.521738
531.388827,103,5444.910199
472.626184,92,5445.142963
562.230431,108,5445.459774
480.344233,90,5445.754008
489.000327,104,5446.065281
459.300607,88,5446.348826
610.389039,117,5446.633948
419.560661,79,5446.951093
425.884263,91,5447.296655
418.6725,77,5447.469569
544.931548,105,5447.804409
581.197159,126,5448.305227
637.664298,127,5448.754046
464.19583,92,5449.138837
637.254745,120,5449.610281
396.747024,89,5449.935727
600.810712,118,5450.372405
458.92657,87,5450.816391
576.554935,125,5454.061795
411.830282,82,5454.38244
493.136315,93,5454.707747
459.157905,86,5454.969657
509.255661,102,5455.277112
634.276494,120,5455.547729
409.703411,78,5455.782312
548.933972,99,5456.157549
431.209026,97,5456.561142
467.949189,88,5456.904418
606.797514,117,5457.357874
471.622628,103,5457.749248
420.290988,78,5458.0436
605.814369,115,5458.493767
589.505851,110,5458.969088
595.673527,116,5459.362058
555.338232,103,5459.616311
574.211448,115,5459.992751
432.803808,88,5460.293128
492.778853,92,5460.507948
690.842124,141,5464.047578
399.072844,74,5464.254667
495.540621,94,5464.626495
508.563375,96,5464.920955
491.11259,107,5465.267161
587.886756,118,5465.671165
514.01538,98,5465.927708
468.586952,86,5466.160052
490.934563,93,5466.406281
349.204448,78,5466.754591
509.760959,95,5467.097692
534.875144,114,5467.618329
616.310477,118,5467.972029
479.961532,105,5468.312085
561.112661,107,5468.644679
511.811817,97,5469.034649
485.643681,101,5469.391146
514.484396,96,5469.761499
434.368311,82,5470.100588
486.771563,92,5470.389175
520.165184,98,5470.688162
572.612019,106,5474.058523
483.949525,90,5474.393556
590.409521,117,5474.93834
468.665954,89,5475.331741
623.71933,119,5475.795159
466.911685,88,5476.120937
669.931056,145,5476.665174
465.11693,99,5477.047451
505.667844,97,5477.436612
614.158327,124,5477.95318
548.268539,102,5478.361525
519.345061,99,5478.657868
582.244368,124,5479.124913
463.573258,101,5479.522906
549.598079,104,5479.923891
402.821507,75,5480.21069
511.595916,100,5480.571689
507.455763,95,5480.944716
479.264729,105,5481.353547
466.835584,88,5484.650653
737.234017,150,5485.212624
884.130773,192,5485.964707
482.032167,90,5486.359023
602.374472,112,5486.786395
599.774338,115,5487.260414
556.761866,122,5487.721481
463.555829,96,5488.109489
467.330422,103,5488.514244
471.619123,88,5488.865637
352.589214,80,5489.179506
515.482428,94,5489.454779
517.605126,95,5489.700549
623.363021,123,5490.108987
637.197343,140,5490.621561
422.490942,83,5490.936422
585.905987,115,5491.420793
504.499591,93,5491.798267
425.08687,83,5492.123332
513.847567,97,5495.69541
441.94583,84,5496.023242
532.426139,114,5496.336014
509.617419,112,5496.792909
629.555479,129,5497.181782
674.090341,129,5497.672868
398.994478,87,5497.984691
592.083863,111,5498.420231
638.979229,138,5498.939185
475.89022,107,5499.344819
528.599749,102,5499.74613
621.333787,119,5500.234072
514.163329,98,5500.592927
475.249183,90,5500.939694
493.389201,106,5501.433872
389.932249,85,5501.747366
598.269288,116,5502.228058
460.740521,104,5502.67818
520.879612,116,5503.143255
450.793203,101,5507.01436
623.602094,136,5507.543485
605.252074,115,5507.967751
515.608159,98,5508.370664
479.510811,90,5508.717774
387.567997,86,5509.035171
526.185489,102,5509.460247
498.852213,94,5509.836517
503.941155,95,5510.182521
529.503016,98,5510.427077
517.889049,99,5510.730172
573.958295,105,5511.095988
405.623866,91,5511.434536
432.986325,95,5511.701295
370.822546,82,5511.951704
547.802121,117,5512.288411
467.693354,103,5512.678703
375.973007,84,5512.958609
404.8428,88,5513.222839
450.46504,100,5513.549747
527.527447,98,5513.878107
598.014576,113,5516.991849
513.244056,115,5517.331778
535.659123,115,5517.642804
535.332454,104,5518.017152
478.548895,92,5518.409019
553.643698,106,5518.826366
642.711389,123,5519.253901
464.527002,89,5519.557235
353.406846,80,5519.810401
640.638792,137,5520.204315
738.45737,156,5520.760643
520.224585,98,5521.036856
346.171712,70,5521.259104
553.119051,100,5521.631148
551.248376,104,5521.910299
450.781497,84,5522.255975
662.724978,144,5522.784748
489.290997,95,5523.030998
487.121878,106,5523.359904
469.443891,88,5527.00845
539.238778,99,5527.313911
439.464332,80,5527.491721
542.126458,114,5527.812153
551.155188,101,5528.112975
469.354133,87,5528.349806
546.455423,118,5528.595718
460.536604,87,5528.832969
916.395657,191,5529.48156
543.029003,107,5529.875276
495.760334,92,5530.224039
430.885419,93,5530.58004
499.116585,103,5530.974426
404.748697,91,5531.301137
350.063959,73,5531.481103
440.070575,84,5531.672341
430.243981,79,5531.907924
636.236391,123,5532.327049
518.446345,112,5532.754149
467.48141,88,5532.982034
458.298183,103,5536.430319
501.690726,110,5536.862512
405.23794,85,5537.120789
479.358869,89,5537.387623
514.064971,96,5537.613895
458.187559,99,5537.998516
401.27253,76,5538.336589
473.837348,88,5538.538831
406.742376,74,5538.780143
455.28046,85,5539.023035
568.131259,104,5539.422834
830.719287,170,5540.049591
595.594625,114,5540.525023
489.274773,90,5540.858669
589.430434,113,5541.254074
538.292786,99,5541.561902
702.95968,140,5542.089437
638.880132,118,5542.540647
551.589691,102,5542.900716
483.299757,94,5543.168036
473.492726,88,5543.419847
609.93536,139,5546.715624
528.621677,101,5547.149746
830.962404,167,5547.885564
781.669824,167,5548.519146
642.480761,120,5548.924644
417.978675,78,5549.183204
503.381065,96,5549.498242
390.238749,71,5549.67096
446.90037,87,5550.003701
438.490035,97,5550.300749
565.673587,103,5550.59519
533.578236,99,5550.958573
491.329899,96,5551.255634
411.000267,78,5551.54185
662.32821,144,5552.103661
421.380142,78,5552.335852
416.191663,75,5552.566801
469.769211,91,5552.772275
414.148771,77,5553.013674
468.701791,105,5556.320958
438.417187,90,5556.705058
395.572376,75,5557.033442
485.196317,87,5557.380316
738.224923,139,5557.88855
515.596101,95,5558.255668
422.428067,79,5558.669432
535.17666,98,5559.061149
573.463575,125,5559.363734
489.047853,92,5559.723341
488.754674,92,5560.004485
416.130798,75,5560.278996
489.73854,92,5560.535462
655.558708,125,5560.988449
544.302709,104,5561.403881
481.625745,96,5561.776227
530.113968,100,5562.170491
497.60927,94,5562.531654
462.598498,99,5562.905198
686.287766,131,5563.405243
414.30585,76,5563.709604
720.598987,139,5567.224679
473.827408,95,5567.548215
523.548953,98,5567.856606
567.141069,124,5568.180398
435.783279,80,5568.463485
508.109714,95,5568.824255
450.419437,96,5569.206048
654.190702,137,5569.733133
350.447783,77,5569.989175
435.968761,94,5570.333656
576.83169,124,5570.821705
454.391156,84,5571.158485
607.871162,112,5571.47767
534.482251,99,5571.734962
397.835354,85,5572.014701
459.091052,88,5572.28484
586.33791,111,5572.797068
489.554551,94,5573.164192
426.449183,95,5573.476273
644.597264,124,5573.958149
453.245237,85,5576.967841
505.548092,94,5577.342944
478.158682,88,5577.717289
466.909817,88,5578.111615
409.187525,93,5578.472123
523.720091,102,5578.733417
416.116338,92,5578.984971
437.803668,80,5579.282612
636.940357,138,5579.746835
517.304377,110,5580.156239
381.148212,84,5580.388956
625.816187,118,5580.780113
461.628144,87,5581.029917
474.920564,100,5581.374003
590.146571,126,5581.697718
564.790459,108,5582.055607
427.489342,96,5582.315784
426.102229,80,5582.542022
569.602191,105,5582.919118
464.249137,104,5583.233513
599.39069,111,5583.63565
630.183733,134,5587.19239
485.605842,91,5587.536122
441.618852,82,5587.779077
692.600832,153,5588.19831
485.585224,90,5588.523351
440.224877,82,5588.818224
467.430519,88,5589.187856
401.646696,88,5589.549452
459.067491,88,5589.87732
466.246036,89,5590.256903
399.207585,87,5590.487443
399.729541,74,5590.675509
559.068187,106,5591.038839
451.755137,85,5591.40047
397.365784,90,5591.733014
587.808131,110,5592.040066
396.012465,84,5592.363782
401.872133,85,5592.587151
540.400255,100,5592.844567
420.578566,94,5593.174087
699.628836,141,5593.536407
484.319758,88,5596.938381
591.419008,112,5597.396065
575.732856,109,5597.855866
500.615933,94,5598.161542
503.399787,92,5598.406631
380.41698,75,5598.669133
452.661366,83,5598.9942
534.329137,100,5599.378311
474.551739,90,5599.724287
414.363884,88,5600.076097
494.75665,96,5600.441382
582.250707,113,5600.883625
560.147321,104,5601.168798
412.524057,77,5601.479088
491.938005,93,5601.808796
435.057667,83,5602.153104
429.392121,98,5602.507915
400.20852,74,5602.811397
405.109742,76,5603.046292
516.863091,97,5603.414971
444.88826,82,5603.711592
461.925288,91,5604.027575
489.452344,92,5607.026776
474.086859,87,5607.26386
376.571905,77,5607.507711
529.812525,103,5607.774335
730.193404,143,5608.340677
393.415797,75,5608.554003
430.815046,81,5608.816146
525.21968,101,5609.222893
381.6833,83,5609.550077
616.1469,137,5609.99856
470.298961,101,5610.338036
622.103726,120,5610.771184
500.128075,111,5611.196663
430.060142,99,5611.50473
318.385675,60,5611.793379
450.757057,100,5612.062291
403.678422,78,5612.337828
476.424406,88,5612.693871
655.277088,143,5613.226322
447.74977,101,5613.561158
456.1367,88,5613.903692
485.61058,89,5617.248577
534.239681,118,5617.699295
725.891808,154,5618.30002
449.057773,98,5618.638619
498.105828,97,5618.942552
550.448768,101,5619.317597
687.07293,130,5619.829213
676.562538,143,5620.274189
472.350402,88,5620.56861
493.663979,93,5620.828103
458.919271,87,5621.148149
504.073737,96,5621.379737
611.628048,116,5621.7426
513.540547,98,5622.138128
783.181261,167,5622.661227
504.866667,97,5622.95706
629.9871,124,5623.307288
424.268477,84,5623.564405
872.583542,177,5626.893728
420.641838,79,5627.204104
648.403545,142,5627.748594
553.836542,104,5628.178271
517.100843,112,5628.439412
625.070091,115,5628.774527
434.143551,80,5629.089079
488.14495,89,5629.428864
393.781013,74,5629.719412
493.366909,108,5630.147036
476.350832,87,5630.480509
450.988513,85,5630.803332
675.044358,129,5631.345199
572.009238,109,5631.682972
484.553965,91,5632.043314
542.308739,105,5632.449447
427.781823,80,5632.746401
571.586963,112,5633.002511
495.795323,92,5633.250607
430.375558,96,5633.633715
545.16099,119,5636.810797
417.180409,94,5637.184258
899.004035,182,5637.825886
522.074044,100,5638.229217
430.526235,82,5638.529933
478.327659,90,5638.88852
491.22636,107,5639.194749
563.822875,107,5639.484735
644.353157,125,5639.822743
459.218,97,5640.176213
463.50087,87,5640.517475
561.553237,115,5640.956873
540.833119,103,5641.249018
426.744181,80,5641.468486
582.213661,109,5641.909013
443.794139,85,5642.26737
669.372432,140,5642.649974
424.847044,77,5642.97381
392.103708,74,5643.252291
483.673359,104,5643.660938
710.531471,138,5647.239963
522.015519,99,5647.622541
718.768405,137,5648.119724
581.011555,111,5648.52141
702.865884,133,5648.843467
455.7698,86,5649.126092
589.621085,121,5649.510334
571.889323,126,5649.978557
505.131575,96,5650.231441
566.749375,107,5650.527396
571.349294,125,5650.930673
580.586661,109,5651.224063
564.625986,119,5651.632353
568.065268,109,5652.020822
484.904874,91,5652.262468
471.16369,90,5652.534903
600.4969,115,5652.998338
418.611746,80,5653.277036
390.641332,86,5653.587337
455.946425,86,5656.74612
348.985042,78,5657.057751
588.323721,129,5657.48531
644.795199,137,5657.997134
461.748516,96,5658.39786
459.56357,88,5658.73572
509.194198,111,5659.114521
520.222658,96,5659.505788
609.534695,118,5659.965553
511.404553,114,5660.402743
634.326698,138,5660.895847
507.142709,93,5661.231391
471.057538,105,5661.679481
451.937626,95,5661.996346
475.25801,99,5662.356331
542.00216,111,5662.778102
666.323708,132,5663.15694
439.646011,95,5663.577532
463.102713,93,5663.84704
399.640622,87,5667.256072
429.877866,80,5667.545549
502.827513,97,5667.923114
471.018268,103,5668.253426
432.357625,97,5668.550849
540.37125,100,5668.843977
479.093117,104,5669.280982
781.52447,167,5669.937071
661.5689,125,5670.405869
379.348681,84,5670.618208
461.08304,87,5670.961082
555.779772,117,5671.449845
448.578209,83,5671.727506
474.195371,103,5672.079539
428.15645,94,5672.345427
697.204059,136,5672.756061
645.009644,129,5673.089376
315.307704,69,5673.404799
467.164238,105,5673.789704
548.715744,102,5674.230245
442.444885,99,5677.240881
437.128135,86,5677.574143
626.562158,117,5677.957914
613.681448,134,5678.504864
557.600616,108,5678.816278
415.301779,89,5679.167767
497.800465,107,5679.581388
520.447478,99,5679.921129
491.883542,107,5680.151684
413.75066,78,5680.450076
585.668777,109,5680.861739
457.011179,86,5681.215304
524.996781,114,5681.644054
532.989937,99,5681.887708
583.60103,116,5682.292841
450.556773,86,5682.518344
456.157158,85,5682.838985
425.303658,79,5683.107215
755.293534,155,5683.642066
444.432548,84,5683.980798
738.380177,145,5687.716126
480.305796,89,5688.051747
477.662515,87,5688.398107
462.412149,86,5688.673938
568.02174,108,5689.111812
415.590361,78,5689.422446
431.727222,77,5689.719355
500.541993,96,5690.046438
558.024302,101,5690.310864
504.846081,97,5690.713765
