#{"t_start": 1533189503.5962772, "env_id": "Humanoid-v2"}
r,l,t
622.304874,124,476.977967
383.836349,76,477.0458
307.207468,72,477.110248
430.524688,82,477.185922
405.446951,81,477.261703
418.490197,80,477.335402
373.527654,78,477.408214
405.241351,94,477.497228
409.694324,81,477.577903
380.707997,83,477.655687
448.826195,94,477.743353
575.608378,119,477.854203
296.977761,69,477.915873
760.05556,161,478.066203
516.292174,104,478.162256
485.475211,99,478.254675
476.354552,96,478.344281
382.313284,75,478.413004
401.869374,77,478.483135
365.511613,82,478.557016
786.572535,157,479.281677
373.894981,74,479.348698
456.598459,103,479.441191
381.795222,75,479.51088
441.401741,98,479.599082
351.749193,69,479.662151
405.174253,93,479.745502
495.077523,100,479.838155
291.987916,65,479.900589
314.259695,72,479.969175
312.886469,65,480.032878
314.31553,72,480.102684
419.673414,92,480.190144
374.597514,87,480.27057
433.547231,88,480.3546
440.425338,95,480.439945
502.951609,108,480.538245
452.434706,99,480.625921
498.839392,103,480.72053
410.002284,94,480.805269
299.553792,66,480.865427
326.856687,66,480.927986
321.755807,74,480.996243
453.108031,90,481.666474
381.134663,77,481.738581
453.82913,90,481.822117
307.819321,71,481.889388
572.009732,121,481.998567
295.678402,60,482.052129
401.60159,81,482.126472
492.612049,97,482.216286
410.650895,81,482.290594
532.37865,107,482.394335
503.677155,101,482.494694
333.877071,78,482.569547
404.083982,79,482.648014
508.579389,103,482.746671
381.928758,77,482.817331
317.842609,64,482.879022
572.963476,110,482.979899
667.645902,151,483.117851
677.874011,145,483.251339
398.124019,81,483.32668
318.009451,75,483.391704
627.740335,125,483.507742
307.700777,65,483.566573
407.227448,88,484.177024
411.857307,81,484.250472
388.043985,83,484.328456
414.379598,84,484.405017
406.768234,83,484.48106
615.98721,125,484.597692
374.3008,76,484.667774
571.942434,118,484.779834
333.429169,67,484.843421
809.224336,159,485.002724
447.813414,91,485.094378
484.613381,95,485.193167
407.187603,92,485.277529
391.218739,76,485.348467
374.283166,75,485.419036
390.098832,86,485.497372
451.328658,89,485.57958
320.060948,69,485.642434
466.579309,94,485.731237
527.626744,107,485.829247
455.954253,88,485.910847
380.838041,74,485.978765
322.150443,63,486.569394
412.29097,85,486.648506
373.723025,75,486.717791
827.019163,169,486.876856
616.539486,133,487.000599
350.148289,68,487.062532
347.790604,79,487.134812
375.478835,80,487.211282
545.272978,113,487.318318
382.782326,84,487.397105
532.712065,107,487.501975
540.682387,113,487.611263
745.149133,150,487.753538
383.127856,73,487.819937
389.168145,87,487.899594
418.567331,83,487.975339
448.891003,92,488.059572
839.911666,178,488.223104
363.466797,76,488.293787
497.527577,100,488.38537
416.01275,86,488.463815
439.243258,85,489.075039
615.951306,121,489.186139
334.224633,71,489.25192
429.200648,88,489.332159
393.310805,77,489.402656
459.564756,87,489.480714
361.4604,82,489.554897
505.372193,99,489.646085
472.768266,109,489.744568
506.805102,111,489.846023
400.233765,86,489.924531
438.708783,93,490.017659
580.174404,121,490.133881
385.59257,77,490.206187
558.299069,124,490.325774
563.809307,114,490.432051
278.649226,54,490.480529
351.640115,81,490.552012
330.300852,77,490.623933
492.27789,97,490.716518
322.037849,65,490.775749
572.090398,129,490.894276
500.449917,100,491.519809
440.173634,94,491.603932
389.959308,86,491.682951
492.853783,98,491.772516
365.040606,79,491.843178
352.782912,74,491.908128
358.783883,72,491.975293
437.749348,91,492.059018
491.76369,111,492.162501
332.507742,68,492.226723
461.289978,90,492.308713
401.022235,81,492.385776
404.075636,96,492.477163
519.374847,104,492.577177
550.047112,110,492.680656
388.795025,87,492.759706
604.046372,124,492.878776
399.451039,89,492.963095
895.145766,201,493.15103
238.525096,53,493.198172
505.751068,101,493.293998
586.963048,131,493.950656
477.90178,97,494.042627
369.181794,76,494.112039
548.361769,120,494.224061
421.666228,88,494.30556
450.318349,96,494.394639
424.788219,86,494.474869
419.641667,85,494.552781
366.430928,85,494.629194
369.233086,70,494.693428
626.633195,128,494.81333
387.124345,78,494.886911
544.109491,122,495.000005
365.93675,76,495.072356
384.498953,75,495.144405
420.001512,83,495.223347
511.061931,101,495.317512
308.215485,71,495.383435
784.945238,161,495.537007
539.764763,108,495.635078
307.819723,68,495.694888
674.059805,141,496.333721
770.589755,159,496.487236
165.139611,34,496.517503
344.399931,77,496.588955
296.195283,59,496.644624
396.352326,82,496.719403
417.274976,86,496.797712
495.500993,100,496.890564
452.036326,87,496.971521
518.047307,103,497.06862
619.513663,124,497.181453
354.40509,81,497.255661
470.934494,105,497.352046
435.847748,94,497.437697
306.330427,63,497.497337
462.534037,90,497.584704
661.386288,147,497.720746
426.067142,95,497.809337
390.742224,90,497.893246
362.399562,74,497.962164
369.05646,73,498.028479
419.70431,90,498.111118
721.502918,144,498.744676
350.71478,70,498.808805
330.48452,78,498.878564
404.073949,82,498.955522
350.731146,71,499.021834
422.78507,88,499.102558
815.649005,172,499.263749
452.859711,96,499.355365
415.076172,80,499.429167
346.656612,69,499.494506
483.426246,104,499.590946
357.619174,76,499.661264
330.41776,69,499.727007
380.248244,74,499.796837
545.005006,109,499.900402
575.827496,115,500.007671
440.568175,85,500.08789
396.503669,80,500.166332
274.210948,63,500.22514
492.047515,95,500.311469
603.080545,124,500.428516
392.686875,78,500.499906
348.262416,67,500.561275
390.805579,79,501.137339
539.321743,119,501.24328
436.952958,87,501.323297
506.753468,107,501.425582
328.675197,67,501.489405
318.423665,71,501.55149
579.893047,113,501.655082
902.356566,184,501.825182
450.381517,93,501.911246
584.556202,122,502.024024
374.136134,76,502.094105
807.872182,172,502.253471
433.768596,93,502.33879
592.207317,122,502.453756
574.438122,126,502.570894
493.104384,98,502.662249
340.455567,71,502.729266
451.582282,90,502.812764
333.11493,64,502.872057
502.328143,101,502.968249
397.304644,90,503.583763
401.773822,93,503.667835
470.994598,101,503.759958
720.159861,149,503.895491
515.155019,105,503.991579
399.491311,78,504.063443
280.126415,60,504.11608
450.292762,90,504.199052
456.517395,106,504.297724
673.518447,150,504.43633
334.928407,77,504.50593
135.903493,28,504.530367
323.90787,71,504.597826
324.674793,65,504.657987
457.663085,90,504.742407
562.337623,113,504.849663
416.172945,81,504.924287
381.964031,85,505.005796
406.488396,83,505.084737
494.606059,102,505.179278
366.228909,76,505.249352
353.250058,71,505.315753
352.121623,78,505.38555
357.287049,72,506.036868
429.667746,97,506.123397
444.258966,87,506.201315
624.111718,132,506.321596
404.18849,79,506.394168
436.860234,92,506.475835
829.926094,170,506.635378
491.788232,99,506.72669
431.233821,89,506.810658
408.286596,81,506.884639
512.320242,102,506.979123
323.189281,66,507.041096
413.64561,93,507.125742
539.835079,116,507.233871
483.443759,98,507.326917
288.623666,63,507.38632
457.931012,89,507.469064
546.669598,110,507.574366
446.978289,86,507.653044
375.4105,86,507.730845
534.165563,104,507.827192
567.292009,112,508.463761
398.494354,87,508.543238
458.693995,94,508.629138
444.7491,88,508.712224
438.713805,87,508.791965
409.995958,95,508.877594
389.753854,80,508.954884
473.193679,95,509.040469
448.880708,97,509.127751
547.245116,112,509.230423
355.938289,73,509.298492
475.559524,100,509.39004
494.87054,110,509.491043
329.017321,66,509.55287
405.660026,89,509.636065
476.379267,95,509.725472
309.474659,62,509.786204
426.04805,88,509.867951
387.903743,86,509.945673
347.286288,69,510.009421
277.457878,65,510.06723
392.500588,87,510.147649
452.925114,88,510.228734
463.557882,88,510.307865
403.969689,82,510.89768
431.003067,95,510.984173
425.854594,88,511.066269
420.0293,80,511.137928
423.472108,86,511.217528
438.668273,86,511.295537
560.544419,113,511.398979
489.882022,112,511.499648
574.39268,119,511.609032
401.365219,75,511.675624
419.158768,82,511.751786
536.800806,108,511.854031
411.399443,92,511.936567
521.517447,116,512.043879
449.104589,87,512.125754
401.007627,77,512.198627
566.058904,112,512.304644
499.271123,99,512.396752
400.064489,83,512.476082
675.322449,133,512.599095
286.809176,67,512.659987
773.85295,155,513.373262
598.878549,125,513.489131
524.264888,104,513.584717
317.137232,64,513.642802
313.011165,68,513.703852
450.160949,90,513.786105
392.0769,87,513.864448
332.983388,75,513.931413
487.087831,97,514.024789
608.876053,122,514.141357
424.770477,95,514.227637
333.750859,78,514.298667
331.157116,78,514.369824
311.835303,66,514.430419
465.462257,95,514.519464
253.283154,57,514.57071
335.464054,77,514.641874
502.955028,113,514.746019
360.538188,71,514.812381
835.104444,169,514.966797
452.358737,94,515.053855
508.751878,111,515.155042
403.808649,86,515.825797
392.642714,78,515.898115
317.715221,71,515.96037
500.709435,97,516.048275
299.207602,61,516.10464
660.605842,144,516.234425
422.577337,82,516.309047
345.09906,71,516.373986
520.807035,100,516.468118
446.629511,102,516.560202
739.760567,145,516.694652
411.69435,88,516.774562
377.822584,74,516.844094
442.794998,87,516.925437
498.570192,105,517.024322
501.226773,106,517.12205
543.087022,113,517.226794
470.126004,95,517.314139
427.113695,86,517.392188
630.937586,135,517.516458
409.109886,81,517.589826
400.729453,78,518.245143
619.579237,129,518.367576
561.463347,113,518.472705
394.348922,84,518.546896
858.129127,167,518.699202
679.631479,136,518.823815
589.612336,116,518.930038
514.848345,114,519.032141
519.589633,103,519.126303
307.628778,68,519.187004
553.997966,110,519.289233
400.113025,77,519.359725
427.499472,88,519.443732
473.566247,93,519.532243
464.252939,90,519.615279
350.641113,72,519.683035
610.701904,122,519.797909
365.618371,75,519.864733
538.508213,110,519.966804
541.439281,118,520.073632
350.401844,83,520.736727
417.691971,85,520.842574
588.930413,126,520.957937
446.466039,100,521.047908
680.443961,156,521.187307
379.778632,75,521.258451
839.186276,177,521.42415
482.677186,101,521.518668
352.268781,84,521.593296
463.251752,89,521.676139
418.100466,86,521.755665
441.363911,94,521.839874
357.219494,83,521.916013
316.670403,62,521.974555
572.962471,111,522.076721
381.470783,74,522.144462
628.218772,141,522.276002
576.877341,117,522.386391
383.881134,79,522.458751
204.548407,41,522.494632
372.287765,83,522.568147
518.376853,118,523.218769
374.556565,89,523.299596
545.721162,112,523.405751
309.613798,63,523.465384
704.015962,152,523.604278
535.484244,108,523.704543
441.957912,90,523.786741
321.502971,66,523.852699
709.7085,146,523.987672
495.178263,96,524.074754
645.749754,133,524.195755
508.306718,112,524.297529
344.29504,69,524.357797
636.828563,127,524.476537
417.141272,81,524.553866
387.459308,82,524.628609
513.648879,102,524.723272
412.737218,84,524.80319
406.609606,92,524.888438
470.581052,88,524.968907
587.582443,120,525.666524
462.346331,90,525.750632
493.155717,112,525.853707
628.838349,142,525.99093
425.659468,85,526.069488
372.823232,85,526.143301
362.867357,70,526.20644
367.387428,75,526.275861
469.830858,92,526.3575
324.586204,71,526.420382
501.169472,103,526.514363
402.925462,79,526.587894
426.000737,90,526.674437
372.037757,85,526.749981
383.123752,92,526.833942
565.786542,112,526.937567
400.949287,85,527.015552
382.168606,87,527.095027
497.735858,101,527.188404
369.749062,71,527.253036
472.833511,92,527.338341
441.979229,86,527.417835
428.85457,96,527.504472
443.978277,85,528.184106
685.453317,142,528.31702
414.424317,83,528.392885
492.804855,93,528.478136
376.278058,85,528.553104
704.66429,146,528.687108
448.076302,95,528.772491
348.781464,76,528.841246
379.699217,76,528.910696
458.01023,90,529.003072
320.146821,63,529.05983
560.816077,113,529.165173
366.453334,70,529.229695
368.223006,75,529.297586
350.852203,83,529.372051
375.75681,75,529.440242
385.361332,75,529.510247
366.5291,86,529.589571
302.692781,62,529.646179
554.152866,110,529.753921
394.544583,79,529.826304
557.575343,108,529.925168
461.476673,91,530.00933
526.091849,105,530.711701
485.377551,100,530.801647
477.840907,94,530.886513
363.03997,85,530.961425
339.726016,76,531.029172
469.588427,91,531.111412
406.335406,88,531.190919
892.364969,184,531.361366
504.816343,100,531.452575
606.58591,132,531.574275
718.932805,139,531.699901
627.565102,137,531.825793
409.156051,84,531.904068
591.164661,121,532.023502
408.770491,91,532.106732
358.205867,79,532.180031
389.555286,79,532.255239
427.95193,92,532.34021
405.093298,93,532.425867
506.324116,100,533.122254
423.649705,84,533.201612
450.497971,89,533.283651
576.248049,113,533.389648
474.208813,100,533.480632
419.577706,85,533.559067
719.628999,149,533.704612
425.233192,83,533.783357
551.626633,109,533.88421
412.208965,83,533.961308
488.629104,97,534.051012
422.599291,88,534.134183
691.14712,143,534.269333
477.69528,105,534.36468
453.974162,89,534.447776
463.669853,97,534.543149
439.083513,89,534.625745
641.494998,131,534.750127
347.503594,82,534.825262
426.17608,87,534.905768
380.701257,86,534.992688
615.796725,133,535.718256
456.829482,113,535.820042
615.417343,130,535.939941
622.658493,127,536.058885
390.513487,90,536.141733
522.967057,114,536.247041
672.662116,134,536.371887
397.35819,78,536.445898
746.783779,149,536.580981
406.61623,90,536.662264
627.9903,127,536.78043
475.700782,105,536.877171
512.58242,104,536.975897
449.657244,99,537.06602
536.628029,104,537.164061
560.035572,122,537.280705
495.983145,111,537.380731
501.650709,111,537.484982
491.5833,101,538.189974
344.969297,76,538.256528
383.788815,90,538.336551
437.444043,87,538.416463
393.82726,79,538.486158
352.990892,87,538.564177
433.637606,86,538.641153
523.23428,104,538.735746
521.267111,106,538.833944
462.86345,95,538.920807
477.687346,93,539.007439
372.075827,76,539.076206
534.492519,109,539.179654
566.913167,112,539.284262
528.761301,109,539.385921
409.055955,83,539.461798
451.323147,100,539.55276
516.896533,103,539.652477
394.761102,93,539.737528
398.532602,90,539.817707
400.78698,78,539.889809
449.716863,95,539.977746
528.48021,108,540.68001
636.494864,124,540.790395
496.921612,103,540.885908
408.622536,89,540.963513
304.339703,68,541.022572
