#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
359.613482,72,776.674747
387.955754,84,776.767612
533.019301,105,776.902984
348.787234,80,776.994524
340.615836,65,777.072434
461.721009,103,777.187338
352.129439,72,777.264726
389.377605,78,777.349888
441.02863,84,777.443688
548.106207,107,777.560483
301.097094,64,777.628935
353.922607,71,777.70376
350.908376,77,777.787688
328.523568,64,777.857682
296.319868,58,777.919981
362.678549,69,777.995454
510.463493,106,778.114143
404.532762,80,778.201544
450.776753,81,778.287829
449.54312,86,778.382133
441.434804,94,778.48784
426.571015,96,778.595406
409.737355,89,780.936343
335.110757,74,781.041969
590.129116,118,781.184234
627.792003,123,781.321159
448.06431,99,781.432296
401.964434,87,781.528665
376.197358,83,781.621811
337.767223,73,781.704473
423.492987,96,781.81211
434.008645,96,781.919791
380.818603,75,782.00452
535.245751,113,782.131378
361.330414,78,782.21653
467.240512,92,782.315462
616.23917,121,782.450802
461.879171,90,782.547101
388.442721,77,782.630332
378.862886,83,782.720707
413.290724,88,782.816723
404.753187,91,782.918603
398.08386,75,782.999417
348.995791,79,783.088222
418.990601,79,783.18895
639.324867,143,785.826424
605.919599,124,785.962377
308.101628,63,786.029813
300.489812,58,786.092355
296.613302,56,786.15322
405.674745,88,786.252132
299.749168,60,786.317641
389.884341,74,786.399509
544.345238,114,786.523312
417.163191,89,786.633838
466.092898,92,786.772523
361.440774,66,786.858349
423.1165,81,786.946431
445.277126,85,787.036835
309.078145,62,787.102291
431.203736,79,787.186811
445.745832,84,787.27759
369.153953,74,787.357942
429.967629,82,787.446748
488.949444,92,787.544768
436.107285,85,787.637737
457.101758,98,787.744105
480.671591,94,787.849584
592.550638,118,787.981571
331.922957,70,790.493626
485.760845,96,790.599559
408.467724,78,790.684731
443.852711,83,790.774499
434.07278,93,790.879031
401.775689,77,790.961314
382.397291,83,791.054714
360.52094,71,791.131919
371.219931,80,791.220334
441.181506,84,791.312889
430.578438,83,791.404142
362.418335,80,791.503402
612.11998,118,791.635324
303.463647,59,791.698227
339.144693,75,791.779169
454.037338,98,791.887827
415.912101,90,791.985442
348.198848,72,792.062402
485.719028,91,792.162859
409.094453,81,792.251174
692.151453,157,792.422776
344.153776,78,792.509783
561.660977,114,792.633632
397.502698,77,794.984075
356.708975,75,795.067387
555.51631,110,795.191567
704.201719,146,795.350956
378.008488,80,795.43799
452.395716,86,795.533744
384.041905,84,795.628063
579.775571,120,795.759401
396.426505,78,795.844558
470.719808,89,795.944104
451.826203,89,796.045208
451.162027,101,796.158769
364.659242,71,796.234269
657.312671,127,796.374411
459.924427,94,796.479227
294.845991,57,796.541745
387.467862,81,796.631045
318.717446,62,796.697602
527.60048,108,796.817163
343.363728,68,796.890537
542.4695,103,797.005763
521.105641,107,797.122468
425.058072,93,797.228968
309.844787,67,799.614647
294.965455,57,799.676649
329.266447,67,799.747994
375.659265,72,799.825576
420.782579,84,799.9173
394.61782,89,800.017894
406.155414,82,800.109589
494.886973,107,800.22858
556.950971,120,800.362287
340.827955,71,800.441754
355.619779,78,800.528305
405.011508,80,800.617101
373.582006,70,800.692129
615.522117,123,800.827256
641.52498,137,800.979455
351.834723,69,801.054849
426.937059,91,801.156383
503.035754,103,801.270638
342.146402,65,801.339608
455.371151,100,801.461513
471.92702,100,801.568946
382.131313,74,801.649413
610.798138,126,801.78646
383.795066,75,804.329786
418.641526,79,804.417233
429.185359,88,804.512864
416.919623,89,804.612352
349.526495,78,804.700643
442.823348,85,804.793412
302.884098,67,804.869453
561.633213,110,804.996793
328.781503,62,805.067003
430.907819,82,805.15934
582.215643,129,805.30501
530.824011,107,805.421427
374.974198,72,805.496826
335.009725,72,805.57576
550.251726,108,805.694107
454.870618,99,805.803608
392.185206,76,805.885387
410.439898,80,805.971767
451.308369,89,806.068204
595.387744,117,806.198267
397.215967,79,806.282729
294.763203,64,806.350995
287.268008,55,806.409104
427.681071,91,806.508625
632.008837,146,809.010996
531.288008,106,809.136512
273.558608,61,809.206244
403.863011,77,809.291051
468.934105,101,809.406987
398.170368,87,809.506579
654.878583,136,809.664018
402.758215,78,809.749218
467.880519,98,809.858631
335.728168,65,809.929845
385.392217,76,810.011093
410.678481,80,810.097241
435.094265,101,810.209091
585.154235,112,810.332263
492.396353,93,810.432885
296.586853,60,810.498
296.581988,59,810.560985
346.717728,71,810.635801
373.233306,71,810.714
399.449056,91,810.812567
505.550036,104,810.926151
325.188434,72,811.003681
508.315365,96,811.107239
308.09449,65,813.496422
486.01651,101,813.609955
323.38076,71,813.689196
466.936039,98,813.797915
451.960241,89,813.901654
412.744247,79,813.990819
439.843846,84,814.098892
343.72193,78,814.187555
470.650439,90,814.28969
526.208498,120,814.427756
332.564227,72,814.508273
427.263973,85,814.604436
424.509638,86,814.699999
445.004329,85,814.792793
361.15408,70,814.868117
406.392647,88,814.965327
371.242389,73,815.044954
291.932932,63,815.1136
500.236826,99,815.221164
451.583695,99,815.329693
421.424476,83,815.419997
266.680336,55,815.480549
499.536448,100,815.590347
376.084609,74,815.670959
317.023667,72,818.218693
776.258905,157,818.430725
435.09464,82,818.523417
471.053974,102,818.643719
333.225333,68,818.718909
356.778631,73,818.800225
436.002149,87,818.898948
426.429579,83,818.991655
465.333849,97,819.103964
414.870803,94,819.21086
436.923252,91,819.309395
417.426387,80,819.396723
407.904049,85,819.489863
560.987064,123,819.629097
455.506645,91,819.727616
355.328218,74,819.806693
422.640399,82,819.895627
419.178067,86,819.988554
454.347474,92,820.090047
317.853125,70,820.166033
469.916491,91,820.27124
438.68349,87,820.366201
277.282854,60,820.430777
538.827782,105,822.907111
344.112508,71,822.989629
426.827549,87,823.087992
438.1042,82,823.178839
486.46849,98,823.290537
493.097878,96,823.405172
630.994706,129,823.577686
451.662085,88,823.695117
628.875181,118,823.830392
404.529612,82,823.922456
373.509347,84,824.020271
579.538393,121,824.163078
447.568372,85,824.270211
333.00583,65,824.351588
439.072485,99,824.47738
435.523286,84,824.576694
331.617905,72,824.655675
377.13898,81,824.743453
347.778671,81,824.849434
380.335724,77,824.948446
360.220286,69,825.02936
357.19209,72,825.112504
348.721049,72,825.19173
518.514511,100,825.302325
363.681766,83,827.698471
384.153439,76,827.783917
464.932369,87,827.890705
481.496213,93,827.994361
516.192721,100,828.105267
262.975367,53,828.161971
452.141768,89,828.262943
586.055456,120,828.397208
437.157193,92,828.499088
368.724187,72,828.577222
407.972823,81,828.667476
467.099778,93,828.773355
415.362877,82,828.862919
293.947988,64,828.934038
350.907905,71,829.013825
401.912909,79,829.099239
709.108044,145,829.261779
398.766328,77,829.344527
361.575818,80,829.442608
848.239945,184,829.647149
448.167466,89,829.746173
669.319888,153,829.930727
440.723132,89,832.458072
492.689133,109,832.606929
370.095238,73,832.689501
341.589376,69,832.764754
386.037468,74,832.843807
281.259746,64,832.915714
594.810524,112,833.046596
598.013209,124,833.1855
633.283501,129,833.328554
394.696695,77,833.412712
518.052307,102,833.527419
240.58112,54,833.586418
529.76544,113,833.710324
400.550846,81,833.798951
487.343217,95,833.905183
280.470064,55,833.965282
442.764552,97,834.073092
345.238797,78,834.158182
426.135497,97,834.264747
387.077187,81,834.358201
582.72452,116,834.496871
349.358483,67,834.569032
522.88888,117,836.859926
513.556564,100,836.999599
366.425154,82,837.101313
417.729145,97,837.213193
444.872105,86,837.311421
535.42112,111,837.452235
346.286128,68,837.54737
737.559717,146,837.750274
414.068507,79,837.840399
387.805775,73,837.920391
401.180912,80,838.009684
374.580153,70,838.096975
328.885948,67,838.186633
620.516258,126,838.349999
315.906914,64,838.420369
369.025688,72,838.499269
400.080481,74,838.579332
436.823343,85,838.672086
349.864629,68,838.745412
383.600355,74,838.824293
343.039092,66,838.894865
350.08648,74,838.974007
639.466365,128,839.112544
472.355802,90,839.209982
320.498247,64,841.582681
360.197915,80,841.673763
329.152927,66,841.74617
683.393815,143,841.907241
440.998643,93,842.01516
256.403899,57,842.07918
343.194408,66,842.152679
418.022865,80,842.242072
378.233639,84,842.33403
435.49254,89,842.433691
439.136656,94,842.541063
305.992668,72,842.622624
320.086679,62,842.688526
561.088422,111,842.812716
404.79398,82,842.901802
425.460327,81,842.989862
498.267828,99,843.10695
385.525075,85,843.202399
552.440307,112,843.32583
366.613331,74,843.409501
413.585031,91,843.513818
312.448396,68,843.590512
410.584872,81,843.68055
409.769791,77,843.764229
479.330921,93,846.32767
471.450199,104,846.455189
358.01969,71,846.535073
562.734629,108,846.685362
461.314003,88,846.793706
361.242814,76,846.880817
543.399981,110,847.003086
393.775058,90,847.110403
350.680511,67,847.185613
442.36055,88,847.285693
349.920017,76,847.370946
359.004511,78,847.457687
368.529932,81,847.548057
378.071415,81,847.640034
569.102719,116,847.768698
343.453877,76,847.861071
542.781011,104,847.998157
396.31178,82,848.094563
479.922723,92,848.199989
431.886648,85,848.291514
488.216861,99,848.402843
417.225454,81,848.493758
365.735767,80,848.585475
331.3535,74,848.665187
522.886019,102,850.847773
337.323105,66,850.919466
448.577323,91,851.021082
426.285124,79,851.107917
418.442936,86,851.202111
419.828948,93,851.308156
467.199573,93,851.424091
417.113412,84,851.518648
384.442695,82,851.611732
388.473483,73,851.692826
366.014419,72,851.774952
529.585755,103,851.888707
626.218807,128,852.032755
406.801628,80,852.124021
620.71873,121,852.257112
303.639598,60,852.321213
535.38298,105,852.437316
604.880097,125,852.577298
418.75568,85,852.670453
654.657532,126,852.808138
460.864111,87,852.903011
369.722906,80,852.991449
382.86367,79,855.286768
450.648225,88,855.38536
376.517724,73,855.464234
452.028286,90,855.561985
428.801595,81,855.648554
438.749622,84,855.743406
620.380616,124,855.882449
423.545763,93,855.989165
317.17475,69,856.071583
298.564939,69,856.150765
475.095449,96,856.258885
376.758603,82,856.352556
464.490821,101,856.465626
552.595696,107,856.586199
288.541582,58,856.649409
486.696228,94,856.753025
526.988485,111,856.879434
374.592996,70,856.955524
392.354212,85,857.05429
413.589947,80,857.144059
683.112529,136,857.299216
366.158923,82,857.393217
547.774717,111,857.515658
479.466062,98,859.914063
458.003491,99,860.022404
416.366647,79,860.106268
411.356997,90,860.208083
457.684354,102,860.318912
514.453384,101,860.427923
393.566037,76,860.510721
676.877307,137,860.671201
468.628197,92,860.777943
391.951174,75,860.862591
537.319234,107,860.997784
450.317372,91,861.102834
401.371564,80,861.190107
486.052303,95,861.29502
313.220827,63,861.36559
330.264792,72,861.445189
431.012385,90,861.545857
340.889384,77,861.631751
648.110533,141,861.791489
573.725143,122,861.927004
424.899765,80,862.013504
363.123765,74,862.096704
397.681369,77,864.293591
573.845326,118,864.423086
538.284328,115,864.546846
472.243356,90,864.643541
520.811859,99,864.753517
575.790883,116,864.877445
520.431883,100,864.986966
400.691894,79,865.070442
367.122003,71,865.148438
340.406257,75,865.231743
489.824961,95,865.337905
486.437393,96,865.44211
385.281483,74,865.522
395.463083,77,865.606969
452.214044,84,865.698305
402.968754,80,865.787239
461.042229,96,865.896873
405.930347,92,866.004596
451.005171,95,866.111615
378.789785,76,866.194514
354.795538,79,866.284056
452.441727,88,866.390846
458.073221,88,866.499955
339.914283,74,868.693801
343.342475,78,868.779391
482.145364,105,868.894114
238.655732,56,868.955104
359.113866,73,869.033935
356.251432,70,869.12087
440.564427,83,869.215811
508.104831,106,869.332422
447.799665,83,869.419445
457.649357,89,869.532414
359.704278,83,869.625982
390.04187,76,869.708119
517.23979,104,869.827703
406.916183,80,869.915883
369.878724,74,870.00004
376.245624,74,870.084313
580.361639,110,870.209722
403.840104,80,870.297684
396.307099,76,870.395712
368.593938,70,870.473916
428.529858,93,870.58077
493.265038,95,870.685684
610.455165,119,870.81704
534.098672,113,870.944148
520.373733,115,873.292659
463.876117,88,873.388532
667.70412,138,873.538996
193.397657,43,873.583294
403.233364,81,873.671816
381.554193,76,873.753532
348.507576,69,873.829042
513.603914,105,873.948045
416.33342,78,874.032435
768.705958,169,874.216548
440.435256,83,874.306777
384.744066,74,874.386163
390.416512,78,874.470591
330.514262,71,874.564151
594.958266,116,874.717779
481.676755,100,874.830793
529.7201,101,874.940494
510.174152,104,875.054696
421.667975,84,875.14737
367.782614,78,875.232821
457.814309,87,875.329242
402.122177,87,875.42379
340.502936,75,877.850532
404.617371,78,877.933416
461.767981,89,878.030857
377.8545,84,878.123277
364.178658,79,878.210065
577.798392,120,878.342936
353.343944,78,878.42771
363.132704,69,878.500917
439.995269,85,878.596729
348.459209,70,878.671158
474.60144,94,878.771288
329.521425,71,878.849247
452.809352,100,878.966673
371.833735,84,879.08838
340.727251,69,879.181101
323.898793,64,879.267383
337.064416,66,879.355964
330.468769,74,879.461358
506.777693,110,879.620925
656.509609,136,879.80711
327.18143,73,879.887723
443.277562,102,880.002687
399.176058,79,880.092334
390.669182,74,880.173718
346.472844,75,882.606246
570.374548,111,882.745461
420.031258,85,882.837404
306.80435,68,882.914043
470.748593,92,883.01662
413.05062,82,883.104151
458.518473,90,883.200008
413.616319,81,883.287228
685.812347,144,883.44808
477.145385,102,883.559809
601.832382,115,883.686268
445.607625,89,883.795728
390.146206,83,883.916677
396.696689,77,884.021573
431.92603,84,884.135188
350.311033,77,884.245811
397.000629,78,884.338603
663.527444,145,884.501963
663.573885,134,884.651702
423.937178,96,884.760125
419.424502,83,884.851854
302.458294,65,884.924435
433.43335,84,887.394376
563.597145,125,887.551209
430.079291,95,887.658943
415.832498,83,887.748729
526.542711,107,887.863533
480.417302,102,887.97431
438.849257,84,888.063922
490.536665,100,888.175701
414.862218,80,888.263599
357.972278,69,888.340063
401.202857,76,888.421885
484.147411,96,888.528766
499.252357,106,888.646355
411.454789,77,888.730834
428.570851,84,888.826294
366.629558,82,888.922795
406.179355,81,889.014637
