#{"t_start": 1533077519.6056116, "env_id": "Humanoid-v2"}
r,l,t
451.101571,91,8961.935879
534.031715,106,8962.377291
434.302387,94,8962.777537
377.42455,71,8971.495371
329.556621,63,8971.763849
685.817711,145,8972.362088
509.113346,101,8972.778102
372.735402,80,8973.112836
332.39525,75,8973.436296
612.069243,116,8973.922982
344.329346,76,8974.234783
572.224552,113,8974.720769
603.084515,111,8975.183533
687.800289,139,8975.749206
465.900584,101,8976.216521
485.090187,106,8976.672112
445.618472,86,8977.025833
346.631608,78,8977.350617
372.936475,69,8977.644467
438.358843,92,8978.025263
401.590949,78,8978.361327
405.274383,84,8978.704816
357.990096,79,8979.102947
779.399078,165,8979.707124
462.947974,89,8987.824642
448.479676,79,8988.156145
385.05677,82,8988.519112
348.2069,74,8988.833171
369.718931,79,8989.155427
441.794622,96,8989.556061
566.593193,106,8990.006734
640.803092,125,8990.514316
443.295056,96,8991.052253
488.331867,94,8991.456977
448.121349,84,8991.796018
422.839417,86,8992.166669
471.060181,96,8992.544853
575.845111,119,8992.92599
503.657737,106,8993.335372
442.813677,89,8993.702588
433.078303,78,8994.031815
412.952833,84,8994.382512
502.024172,99,8994.80834
407.801683,77,8995.123875
381.149226,79,8995.438606
396.316094,86,8995.799488
492.407082,108,8996.256755
450.700512,86,9004.79111
370.545481,71,9005.024302
412.410054,90,9005.362726
491.309044,101,9005.69448
495.414554,110,9006.097201
569.648021,105,9006.620443
523.064678,99,9007.148608
574.915516,116,9007.627
394.376909,76,9007.955214
589.335307,125,9008.395928
310.350541,62,9008.673848
502.250551,99,9009.06997
383.665623,83,9009.413687
479.766859,92,9009.79595
353.336136,73,9010.114386
488.255442,95,9010.49916
535.742085,101,9010.913651
212.811995,46,9011.109294
519.919882,98,9011.439172
495.786746,95,9011.819015
403.841592,78,9012.16323
453.323197,100,9012.562424
576.954678,114,9020.798289
571.700915,131,9021.234636
342.713532,64,9021.518224
372.609055,84,9021.876659
682.845633,144,9022.449844
600.945555,136,9022.993558
428.588799,96,9023.410286
616.903192,120,9023.927527
453.850267,95,9024.299124
931.244547,199,9025.046556
377.967386,78,9025.367815
478.875113,89,9025.744155
424.946511,92,9026.161505
450.636767,99,9026.492932
673.744955,136,9027.09341
468.356275,98,9027.552345
603.281141,118,9028.043302
140.77217,28,9028.12198
389.881647,74,9028.360093
511.862868,109,9036.589008
434.726244,98,9036.975044
517.507266,94,9037.323271
618.128265,128,9037.814802
409.643594,77,9038.122611
407.877273,79,9038.405405
626.572407,135,9038.983813
515.406188,111,9039.462816
352.614121,68,9039.725823
450.874152,85,9040.065342
540.020747,104,9040.515132
454.385173,96,9040.91233
436.621754,89,9041.287932
474.315061,93,9041.684963
343.575553,67,9041.967748
399.282443,78,9042.295521
434.662803,84,9042.656682
425.250758,84,9043.01302
408.928956,97,9043.412418
445.235925,96,9043.832381
610.900384,128,9044.316991
836.273026,175,9052.827264
193.263507,40,9052.987645
803.15006,159,9053.592323
464.592734,88,9053.906617
414.116846,79,9054.246862
433.974358,92,9054.566039
729.747087,147,9055.153868
393.831731,84,9055.48739
369.10632,69,9055.79558
460.790044,88,9056.152267
426.403807,82,9056.548524
399.606944,81,9056.873276
135.649014,27,9056.984915
423.40936,86,9057.327023
429.011462,89,9057.663177
541.166069,112,9058.199467
462.522208,95,9058.705829
479.290813,100,9059.328489
625.794157,125,9059.809592
140.45937,27,9059.914908
94.281879,21,9059.991787
506.12614,107,9060.516759
404.555431,78,9060.84555
429.586411,82,9061.208829
861.620337,164,9070.223943
484.092379,94,9070.603338
449.32655,82,9070.90271
527.656633,101,9071.291002
369.038875,70,9071.586008
419.395003,89,9071.973843
386.851778,80,9072.247448
473.218447,94,9072.556382
423.807098,77,9072.936814
331.803061,71,9073.355491
350.937452,68,9073.661495
561.721575,107,9074.068204
405.822195,84,9074.429335
368.293807,65,9074.604496
573.948655,118,9075.134017
159.486237,31,9075.309256
154.789657,31,9075.450899
386.829015,82,9075.784513
423.199082,81,9076.136203
383.811017,74,9076.422665
494.250163,94,9076.908607
487.87033,95,9077.422042
442.982515,91,9077.830863
375.567114,73,9078.135321
293.316343,63,9078.405356
443.098325,86,9086.468145
585.487379,122,9086.981209
558.451165,118,9087.514728
128.901256,25,9087.616746
465.983308,91,9087.923409
455.481381,86,9088.198276
552.950782,109,9088.686552
450.564569,86,9089.043226
389.855825,82,9089.386244
590.669982,128,9089.953689
356.762663,67,9090.297884
420.31254,77,9090.604927
495.904546,100,9090.969749
166.51734,35,9091.043238
520.194947,98,9091.375552
575.864501,111,9091.8355
426.139949,88,9092.197232
332.342556,71,9092.507082
492.505316,96,9092.906251
453.568893,81,9093.252353
454.664288,90,9093.64123
411.281156,78,9093.981331
339.426624,61,9094.237688
449.608991,87,9094.593374
320.981447,70,9102.544521
528.711422,107,9102.984984
420.07394,78,9103.254677
309.217389,67,9103.528314
594.795428,122,9103.988051
561.328274,114,9104.499168
385.572934,72,9104.882197
531.138513,103,9105.360103
642.954418,124,9105.998984
740.624068,154,9106.787965
661.62032,122,9107.306985
426.880876,95,9107.724141
336.246305,66,9107.989832
647.611494,128,9108.516488
471.815595,103,9108.872222
750.074393,160,9109.346928
820.944972,153,9109.969471
498.172485,104,9110.411078
526.14461,113,9110.891067
406.583864,76,9119.588889
311.830404,64,9119.873194
489.694869,104,9120.312867
399.776256,73,9120.58607
494.58525,94,9121.001242
532.036905,99,9121.451733
226.947999,46,9121.691898
579.774865,108,9122.165191
499.230603,93,9122.567834
484.411077,94,9122.971581
564.231491,105,9123.411354
517.165918,110,9123.865528
423.790925,88,9124.123819
803.474724,167,9124.86202
471.973124,105,9125.293673
303.915595,63,9125.524832
366.782836,68,9125.797954
361.400984,71,9126.063994
367.843815,79,9126.290986
790.592344,167,9127.000795
388.795409,69,9127.279538
494.773276,108,9127.733023
469.342001,90,9136.04367
142.112931,29,9136.101483
388.653787,83,9136.371595
392.551408,76,9136.639952
478.995259,91,9136.951155
360.203938,73,9137.207134
432.553135,84,9137.54723
344.560313,65,9137.90106
409.062943,87,9138.329004
510.683834,107,9138.773052
477.796358,107,9139.340248
412.871638,81,9139.816957
554.615253,108,9140.182572
418.718878,79,9140.590959
452.313564,91,9140.920892
342.792063,68,9141.210566
492.742041,96,9141.615517
375.035754,81,9141.948405
380.048798,72,9142.249238
331.510833,65,9142.534728
481.111295,98,9142.956273
454.770741,86,9143.323555
409.88989,80,9143.580141
536.896582,107,9144.005566
444.927558,86,9152.712744
691.547116,134,9153.197131
525.825837,106,9153.616373
570.988884,119,9154.108157
483.150732,92,9154.460108
725.749138,151,9154.976211
806.46692,158,9155.622471
333.432842,67,9155.904481
355.393288,69,9156.150694
375.555604,83,9156.490274
409.346447,76,9156.810528
405.538845,87,9157.208518
171.006134,34,9157.381951
408.739257,84,9157.800705
350.181158,74,9158.078985
477.792917,90,9158.459293
525.669104,112,9158.914805
546.101328,101,9159.343549
482.245145,104,9159.775512
467.292701,98,9160.19638
543.143218,115,9160.679022
411.483916,86,9169.179455
456.994849,98,9169.584097
400.577703,80,9169.913296
390.284734,76,9170.243393
522.75914,102,9170.683546
459.309709,89,9171.062263
568.314233,106,9171.51334
522.815805,103,9171.953116
747.147347,146,9172.588477
444.645336,92,9172.968698
462.464262,90,9173.345958
613.560917,122,9173.86201
565.00083,110,9174.320974
368.287484,78,9174.677547
455.975529,89,9175.020509
544.66787,118,9175.611866
382.399018,77,9175.973466
145.635688,29,9176.094146
451.362166,88,9176.535795
442.275209,79,9176.840882
392.331056,85,9177.297383
484.589308,102,9177.849948
453.798956,103,9186.53712
309.476254,57,9186.781774
603.075982,119,9187.281954
591.260919,117,9187.709029
634.838251,127,9188.262332
445.617238,96,9188.651921
595.527439,113,9189.093464
373.910558,68,9189.261035
396.356452,77,9189.548995
597.472037,118,9189.934999
530.27749,106,9190.278625
448.024419,93,9190.686086
776.885528,153,9191.345936
521.185367,98,9191.664923
240.328221,47,9191.933496
346.505311,70,9192.275029
444.479999,89,9192.636374
431.782963,91,9193.025334
482.541632,105,9193.490341
664.964447,128,9194.026269
357.812522,65,9194.306111
430.936544,81,9202.478211
615.954464,128,9203.053087
764.955562,151,9203.70904
476.964446,91,9204.107521
686.04956,148,9204.665399
537.450164,116,9205.173799
429.820115,82,9205.517179
407.757766,90,9205.904702
379.613494,72,9206.223802
301.758103,56,9206.464668
425.45203,78,9206.820093
482.90195,92,9207.217329
424.324875,78,9207.545367
385.469276,71,9207.833266
327.44739,65,9208.112768
346.267915,77,9208.425789
344.868786,76,9208.830712
474.490548,94,9209.280729
435.403358,85,9209.696169
403.254954,75,9210.131353
750.761443,159,9210.983586
461.722043,85,9211.317302
447.611527,88,9220.352831
425.804186,82,9220.687118
464.573964,92,9221.031983
566.368062,105,9221.4268
367.54666,78,9221.716844
412.88676,85,9222.07598
373.544655,78,9222.34015
432.855763,83,9222.625845
584.656901,114,9223.036998
408.859144,87,9223.385068
476.635745,91,9223.76313
317.568825,69,9224.058711
620.328788,121,9224.586609
426.896321,81,9224.923675
344.213185,68,9225.218639
494.16241,97,9225.615377
379.400188,78,9225.951738
506.078316,98,9226.430679
388.835864,84,9226.782251
454.121286,97,9227.132075
482.395324,101,9227.458658
449.508643,83,9227.831439
1072.909234,211,9236.935092
428.853908,92,9237.300115
475.048682,91,9237.681854
420.351791,86,9238.055888
351.48728,69,9238.363571
323.471622,71,9238.675146
444.873539,95,9239.06895
579.847253,118,9239.590084
550.89869,106,9240.043641
421.636038,93,9240.453837
508.46427,113,9240.942572
440.459509,96,9241.344982
587.661289,116,9241.77877
394.903432,76,9242.035686
480.092233,98,9242.350188
449.67262,86,9242.757427
444.707156,80,9243.081835
580.776286,119,9243.625771
507.426359,106,9244.041929
473.31867,99,9244.393546
441.37361,83,9244.745707
410.564449,78,9245.093729
628.068018,128,9254.182261
492.972367,110,9254.700768
320.66264,66,9254.979393
432.496326,95,9255.383275
401.37717,87,9255.742086
470.631262,94,9256.128863
332.314144,62,9256.412986
497.664579,93,9256.682827
726.632568,158,9257.370331
590.771308,124,9257.865179
407.595234,88,9258.244841
281.033093,54,9258.461162
397.16589,79,9258.752559
405.436722,89,9259.037087
571.843046,113,9259.517846
424.987412,85,9259.982586
518.266937,104,9260.466098
916.955627,187,9261.14939
454.082562,87,9261.478393
537.306929,97,9261.880751
931.434591,202,9270.884964
480.570372,95,9271.237877
450.926611,89,9271.583354
443.343412,87,9271.970637
378.581863,78,9272.292751
404.87922,77,9272.633642
442.859595,98,9273.140645
557.863981,109,9273.567952
422.790726,81,9273.868703
327.822677,69,9274.161716
363.660997,73,9274.472956
450.173873,101,9274.960958
322.112483,60,9275.223042
658.1839,137,9275.801419
397.416134,83,9276.153667
371.443275,69,9276.45222
362.543569,76,9276.76544
535.873768,107,9277.202477
452.839909,87,9277.583114
394.741599,84,9277.924408
511.776746,116,9278.300607
886.976942,182,9286.483028
502.447063,102,9286.92595
318.852526,64,9287.224478
409.645701,89,9287.612562
357.298163,69,9287.988522
416.568453,78,9288.29282
335.252357,73,9288.650026
750.828323,163,9289.241698
484.792973,102,9289.59268
424.345777,89,9289.974769
719.419435,150,9290.565391
433.638861,89,9290.924559
501.465422,97,9291.340245
365.862324,71,9291.634872
152.236174,30,9291.757333
326.986384,62,9292.024429
395.090007,82,9292.462318
470.516504,90,9292.877296
416.284783,78,9293.262395
526.54288,103,9293.821473
453.454051,88,9294.199977
506.616932,99,9294.593018
392.505863,78,9294.967374
561.008199,104,9304.003932
418.504943,83,9304.334063
421.408398,93,9304.761698
333.201111,71,9305.055156
461.428834,94,9305.527048
510.025001,98,9305.966762
530.596414,105,9306.406527
366.303072,80,9306.751244
604.188163,120,9307.113225
567.504299,110,9307.658091
520.679715,99,9308.072883
369.421105,71,9308.312863
571.28381,113,9308.781455
486.153493,104,9309.230987
597.688564,119,9309.779988
375.738106,75,9310.140071
496.00647,100,9310.65736
305.267084,65,9311.024974
548.764468,104,9311.515023
558.296677,108,9311.975292
695.21189,150,9312.613486
388.917622,84,9321.402404
521.287032,103,9321.839743
350.989876,66,9322.119731
658.530384,123,9322.652136
433.845549,96,9323.051999
439.691887,87,9323.419738
411.20683,83,9323.773477
678.609326,139,9324.358207
398.62345,86,9324.720838
458.058204,95,9325.118215
414.847445,90,9325.547874
164.955191,31,9325.667871
376.164997,79,9325.993818
352.283269,66,9326.270948
504.10853,94,9326.66875
427.957358,82,9327.033907
382.338067,83,9327.384412
478.406,90,9327.735434
328.429727,62,9328.023782
412.824617,80,9328.285052
490.70537,91,9328.587825
401.716268,73,9328.879738
368.311466,79,9329.197564
426.218209,76,9329.53798
436.215761,91,9337.877109
471.500011,103,9338.292919
388.708587,75,9338.67078
470.562937,101,9339.211287
461.477663,100,9339.709771
415.621985,82,9340.10008
366.172289,77,9340.430129
461.345126,87,9340.791651
572.977417,109,9341.294398
514.409028,97,9341.756104
306.017178,67,9342.026794
396.796307,79,9342.363809
541.681221,105,9342.659688
374.765991,81,9342.985266
967.139975,195,9343.851572
625.700323,126,9344.444881
466.14831,97,9344.970676
718.681073,157,9345.672405
403.406676,76,9345.989384
581.199563,115,9346.355832
298.864356,65,9346.562783
464.955854,86,9355.723989
352.227603,75,9356.045928
355.422219,78,9356.396348
489.476307,106,9356.872827
365.755801,72,9357.229438
357.179697,71,9357.584928
374.836734,74,9357.955864
369.675781,73,9358.342098
316.907596,64,9358.596792
500.665533,107,9359.038118
593.758641,116,9359.524323
529.625471,112,9360.005861
354.672116,76,9360.338836
396.558,83,9360.732589
614.7334,118,9361.222901
377.827871,75,9361.479965
491.657757,101,9361.801822
413.512126,77,9362.14124
456.983121,89,9362.38457
342.170896,66,9362.75186
473.102336,84,9363.044791
470.192918,101,9363.357903
415.993866,80,9363.58386
487.43663,94,9371.973528
679.742573,135,9372.49029
401.96462,76,9372.748178
736.645655,147,9373.375334
432.010964,96,9373.671387
361.139572,77,9373.919656
590.846755,120,9374.464976
501.896036,97,9374.78287
346.893209,80,9375.136118
383.593883,75,9375.44893
121.993811,25,9375.541904
526.824392,99,9375.963488
418.251822,86,9376.332614
531.645466,100,9376.651087
362.875894,79,9376.954357
334.862326,64,9377.19338
376.111267,70,9377.520556
280.542365,57,9377.751534
360.250287,69,9378.041053
400.937865,78,9378.443931
734.745915,138,9378.934528
313.509553,67,9379.200907
420.65278,79,9379.538718
481.231393,102,9379.966214
393.944469,82,9389.00897
495.169929,101,9389.436068
684.127942,146,9390.103719
619.308048,119,9390.696599
317.082674,61,9391.022139
441.425152,87,9391.432347
438.936329,81,9391.788012
503.145154,96,9392.099092
740.971961,145,9392.688874
355.155816,67,9392.976012
417.834223,78,9393.29758
745.819594,153,9393.856619
382.323308,79,9394.110668
387.651915,85,9394.443545
398.336101,78,9394.65099
508.724609,96,9395.022736
453.201669,95,9395.288833
566.993101,110,9395.620706
467.162147,92,9396.023337
393.403167,84,9396.375186
372.907467,73,9396.720506
444.688859,87,9405.192894
456.640448,86,9405.552045
448.078776,87,9405.896732
457.681186,94,9406.299124
631.017646,123,9406.759177
518.598609,110,9407.185246
318.765562,63,9407.486299
304.145808,65,9407.755115
373.717747,88,9407.999472
431.798537,81,9408.344311
833.282854,166,9409.035949
491.786788,106,9409.482693
380.706703,75,9409.733829
