#{"t_start": 1533450988.29005, "env_id": "Humanoid-v2"}
r,l,t
285.41566,57,1401.128941
305.507622,60,1401.230436
313.835827,64,1401.33783
783.897242,173,1401.638595
304.577885,65,1401.751719
369.753418,73,1401.874946
290.164525,71,1401.992636
580.906114,120,1402.199531
432.477366,84,1402.341576
297.116089,57,1402.438018
467.7778,92,1402.601315
597.708765,121,1402.81442
387.904943,87,1402.951684
431.329567,84,1403.077197
443.270243,84,1403.208558
573.885839,114,1403.391274
328.310493,64,1403.49961
476.788016,94,1406.550823
448.533497,89,1406.68376
355.012268,69,1406.787529
171.63491,35,1406.841779
398.75344,91,1406.991355
341.28076,75,1407.116595
354.475164,81,1407.249199
427.70531,90,1407.393566
505.947786,100,1407.570048
286.573293,57,1407.665867
375.060947,73,1407.785298
448.019937,101,1407.964334
273.839664,59,1408.05584
413.381308,92,1408.210944
459.51055,103,1408.382913
386.361574,74,1408.501464
279.020569,62,1408.598793
405.445107,91,1408.752167
385.641475,80,1408.881272
288.338874,56,1408.967124
322.911028,64,1409.068798
451.467096,89,1409.208974
332.540829,66,1409.317306
426.155676,84,1409.458652
341.237037,77,1409.585646
361.975242,75,1409.708779
587.125365,116,1413.230289
532.769071,107,1413.44846
437.87873,99,1413.617143
447.483956,94,1413.772694
355.611614,74,1413.912501
494.166433,97,1414.102089
252.425553,57,1414.212868
414.575497,82,1414.371538
413.721604,91,1414.544936
516.127318,102,1414.749422
400.298369,93,1414.93246
576.272791,113,1415.152519
729.612727,149,1415.444625
321.060653,62,1415.565923
376.540808,71,1415.703378
399.824213,80,1415.859378
375.522718,74,1416.00249
323.380039,61,1416.118631
304.622747,73,1416.256314
393.003096,90,1416.437332
660.901819,135,1416.709381
349.511305,83,1416.873429
310.669821,62,1416.990456
359.721933,72,1420.417119
398.906106,80,1420.546004
340.983738,67,1420.658441
320.103272,66,1420.765761
366.713848,71,1420.88081
604.901767,118,1421.084663
568.034116,115,1421.273793
408.120376,77,1421.398328
425.341578,89,1421.542912
270.965919,61,1421.641436
260.445182,62,1421.733302
453.204336,90,1421.887256
216.229425,50,1421.969174
455.04019,88,1422.116517
514.771246,101,1422.283293
336.753525,72,1422.402603
327.19128,63,1422.50539
369.057803,74,1422.634198
497.968474,102,1422.809244
399.504587,81,1422.944049
357.666873,69,1423.064001
290.660917,56,1423.158029
304.130112,59,1423.257107
364.22856,73,1423.377706
597.447031,133,1423.604817
374.893736,74,1423.721267
391.958069,89,1427.329439
764.763169,164,1427.653971
279.324114,65,1427.780665
351.742738,77,1427.915347
477.621009,94,1428.074527
464.045742,100,1428.227668
355.92625,69,1428.334236
462.967621,101,1428.497234
342.703105,76,1428.625788
319.558524,62,1428.737936
366.694144,73,1428.85691
416.276486,83,1428.996894
551.232023,125,1429.205773
332.549119,63,1429.315594
330.531003,66,1429.43003
721.283296,151,1429.678877
388.256906,87,1429.823887
386.157494,75,1429.952839
312.975375,73,1430.073413
589.588662,129,1430.301442
378.094362,74,1430.42876
330.400219,66,1430.537494
521.036979,102,1430.704599
426.17639,94,1433.973338
299.406325,68,1434.074061
470.409724,95,1434.233044
508.660696,107,1434.412029
371.373888,72,1434.513227
296.290393,59,1434.611552
626.027534,137,1434.828146
509.71536,113,1435.006843
578.032626,133,1435.229898
515.900483,102,1435.39635
295.843538,68,1435.506288
445.962705,93,1435.664345
587.098486,128,1435.890028
252.353622,58,1435.984586
672.146746,144,1436.246698
333.344633,81,1436.389086
360.188356,80,1436.539052
387.94989,78,1436.663205
534.005026,107,1436.85708
372.279594,72,1436.982849
405.702881,79,1437.114838
685.675644,140,1440.464181
321.672869,73,1440.60476
426.59901,87,1440.770867
504.01717,105,1440.973025
451.101489,96,1441.152944
480.257495,111,1441.374249
356.022831,68,1441.500463
457.247888,101,1441.669697
335.539574,66,1441.777962
474.235643,101,1441.925502
455.128893,87,1442.058582
479.499063,96,1442.219096
526.239737,111,1442.401112
398.203052,77,1442.528638
316.134519,59,1442.621726
429.470667,82,1442.764142
403.252269,91,1442.924498
432.249829,83,1443.066994
397.378329,86,1443.213025
360.213735,85,1443.362898
315.334837,74,1443.491324
419.47337,92,1443.646149
309.468202,60,1443.747628
332.13489,68,1443.861991
355.869679,82,1447.22295
610.064504,120,1447.409573
563.693736,120,1447.598793
231.409945,52,1447.682166
260.768681,59,1447.772605
340.893415,66,1447.872634
326.563742,76,1447.998085
200.279443,46,1448.059631
298.502043,71,1448.143504
266.030099,64,1448.26083
360.704384,69,1448.389297
388.409269,75,1448.530207
310.209491,58,1448.637748
635.560864,139,1448.901903
551.77462,124,1449.142442
446.635691,89,1449.312744
393.399763,77,1449.462632
419.498305,97,1449.653528
273.863364,61,1449.767356
327.260606,70,1449.897411
457.517691,93,1450.084108
357.471346,68,1450.214183
839.692486,177,1450.575989
475.438526,97,1450.761757
405.583738,78,1454.089282
395.249444,77,1454.212313
524.759608,103,1454.374017
488.293323,95,1454.526665
366.176596,84,1454.656723
611.536025,136,1454.879631
494.663106,99,1455.043022
415.787746,85,1455.180191
336.774211,64,1455.286974
519.984011,101,1455.450118
347.912786,67,1455.561086
301.665483,69,1455.680477
319.825945,63,1455.780602
517.737375,106,1455.979438
430.695742,84,1456.138425
393.756862,77,1456.282255
443.790997,100,1456.48293
428.539575,86,1456.650091
731.525513,153,1456.95726
432.822218,81,1457.110957
443.929067,101,1457.316464
266.131325,61,1457.434951
385.056597,78,1457.585707
311.076493,70,1461.126271
467.366588,90,1461.30047
268.963027,60,1461.41276
469.588326,98,1461.596951
434.078191,83,1461.759948
548.780484,110,1461.978902
377.880314,84,1462.138067
380.826052,86,1462.306756
380.355579,90,1462.482837
310.113843,71,1462.623382
652.526206,136,1462.888575
357.002948,71,1463.025037
307.975757,69,1463.158493
311.938259,60,1463.269747
297.30283,68,1463.407935
554.317102,118,1463.639512
376.645782,71,1463.776885
391.978132,91,1463.953601
464.083911,103,1464.153548
347.50393,78,1464.308098
596.717897,118,1464.549854
369.213029,82,1464.704525
226.119054,53,1464.793152
397.02904,77,1464.92311
369.879356,72,1468.307685
460.282127,93,1468.483947
447.017501,99,1468.683233
311.601391,75,1468.821612
580.310933,126,1469.065393
205.034538,47,1469.155957
386.053085,74,1469.295465
292.305644,58,1469.40535
256.608713,60,1469.524692
454.542517,91,1469.700988
469.733206,105,1469.904076
402.386846,78,1470.037233
473.368842,92,1470.184957
326.19016,73,1470.310384
422.983706,88,1470.456188
340.640928,79,1470.592508
497.620109,99,1470.754273
393.190377,80,1470.890096
359.410196,71,1471.005428
468.380913,91,1471.159954
378.863506,82,1471.296662
357.556792,68,1471.405438
521.084136,118,1471.604819
402.582689,87,1471.754797
411.939944,81,1471.883784
428.014674,83,1475.308755
396.022874,81,1475.45872
430.139107,84,1475.614777
244.64675,57,1475.720864
272.372962,61,1475.834306
275.121452,59,1475.944237
417.361989,86,1476.106298
441.706813,96,1476.291502
403.034384,85,1476.452895
485.077847,95,1476.634604
349.583874,78,1476.782064
386.111836,74,1476.921213
290.323274,67,1477.048307
494.418278,109,1477.245661
455.623457,89,1477.399664
373.231572,70,1477.511842
381.760191,72,1477.626058
385.235518,76,1477.744839
753.781881,157,1478.020847
389.94354,87,1478.174859
292.594402,57,1478.268831
483.12316,96,1478.428034
277.542889,63,1478.5379
399.752805,80,1478.674016
381.244747,86,1478.823528
231.070069,50,1482.103352
466.132701,107,1482.265667
303.89792,69,1482.383434
385.945871,79,1482.500294
505.327012,95,1482.645345
300.686573,58,1482.734538
550.016868,124,1482.928317
268.860422,53,1483.008847
342.432673,78,1483.137158
492.411598,97,1483.297965
281.310966,68,1483.410371
298.857918,72,1483.528456
558.085284,111,1483.718163
681.421163,138,1483.957892
389.624523,78,1484.078349
306.48963,74,1484.191323
432.158639,90,1484.337192
617.359233,138,1484.578089
415.681773,83,1484.714866
640.794401,145,1484.965433
389.170925,76,1485.094708
378.051776,85,1485.248183
335.241366,67,1485.359232
293.382062,68,1488.716225
362.038065,73,1488.837999
570.504413,127,1489.0287
471.646397,97,1489.186217
482.518762,101,1489.343258
320.14818,75,1489.464285
340.010089,70,1489.578411
247.672639,55,1489.662312
380.484038,79,1489.79532
527.013113,103,1489.961266
469.287581,89,1490.106778
385.505562,86,1490.248248
414.991092,93,1490.409649
406.454859,79,1490.534825
492.082851,98,1490.695887
580.479218,137,1490.925897
322.354342,64,1491.014754
510.760251,97,1491.176068
481.328319,108,1491.3512
396.277001,87,1491.498037
433.16043,85,1491.64799
350.311671,68,1491.763694
250.632928,59,1491.866624
289.596043,64,1491.971482
579.818231,117,1495.579441
555.986522,107,1495.786294
396.642818,77,1495.936122
356.661655,79,1496.063594
573.936143,113,1496.247465
516.839584,121,1496.43897
318.993011,71,1496.554167
364.528101,71,1496.663748
464.002643,89,1496.81003
585.327363,117,1497.005475
480.464832,100,1497.169689
381.220627,75,1497.302087
321.471766,65,1497.412671
353.93047,70,1497.534571
362.55557,84,1497.675132
427.672941,81,1497.814011
347.12947,68,1497.93186
347.670478,79,1498.060503
496.143591,97,1498.226461
365.403891,82,1498.356774
430.359003,86,1498.51685
428.34982,83,1498.675512
414.676606,91,1498.845193
556.735528,111,1502.274528
366.16209,72,1502.408986
225.521636,53,1502.507338
260.095891,61,1502.62198
357.181511,68,1502.749815
388.826492,89,1502.924876
536.381148,110,1503.138429
398.961372,78,1503.285874
346.131159,81,1503.442793
341.324682,71,1503.583037
590.217575,116,1503.818514
341.10028,80,1503.978103
528.736495,106,1504.183426
372.494374,74,1504.303525
292.161067,57,1504.394305
383.065731,75,1504.516635
553.761077,111,1504.708107
386.288665,89,1504.855561
369.399194,73,1504.97617
317.109722,60,1505.074357
501.042813,99,1505.234023
303.908304,58,1505.319232
425.78574,84,1505.444107
407.066329,93,1505.592854
317.986607,63,1505.688139
346.471071,67,1508.936903
415.87622,97,1509.091035
267.912199,56,1509.178289
470.009277,93,1509.333566
293.851972,60,1509.42677
363.773765,86,1509.567087
441.746953,89,1509.708967
359.201563,70,1509.821254
327.875161,78,1509.958504
447.661135,88,1510.097048
282.361646,57,1510.190113
424.665943,85,1510.333107
454.133296,103,1510.498816
356.236889,69,1510.611482
412.615444,80,1510.74434
413.269269,83,1510.877277
322.464052,77,1511.019038
371.343129,72,1511.131205
516.725267,104,1511.29927
505.446665,104,1511.487873
284.99578,56,1511.593153
410.662158,77,1511.738134
458.449993,95,1511.920706
502.312723,105,1512.122852
448.369704,87,1512.2901
354.176616,70,1515.692942
236.312391,53,1515.775258
341.822805,65,1515.881212
616.879728,139,1516.110274
408.109936,91,1516.25748
458.159795,104,1516.421106
362.439907,68,1516.518919
383.603028,75,1516.620552
397.920148,88,1516.763833
439.968912,85,1516.899553
392.979909,75,1517.017904
365.441112,74,1517.140237
634.066491,125,1517.33182
282.563394,66,1517.43355
478.428352,92,1517.575091
356.137963,68,1517.680292
326.612733,63,1517.778077
569.05764,121,1517.966763
352.805931,66,1518.069512
495.285062,96,1518.220742
495.25894,97,1518.38092
404.376286,77,1518.511059
297.417035,69,1518.616462
462.959784,92,1518.761766
416.740122,82,1518.901522
831.070707,182,1522.515992
288.989003,56,1522.610363
273.378527,62,1522.714425
349.33144,83,1522.85933
427.850223,83,1522.994074
289.255317,59,1523.086232
500.187274,98,1523.249145
297.496778,61,1523.347479
449.259317,88,1523.483823
333.376959,66,1523.588781
380.49775,79,1523.722321
401.913058,94,1523.878738
380.046292,85,1524.021888
329.52793,76,1524.151438
424.593651,88,1524.301348
367.049573,74,1524.423833
387.389574,90,1524.580215
305.052066,71,1524.69364
345.614056,80,1524.828473
331.734278,64,1524.935201
467.587123,96,1525.099566
605.646639,136,1525.322598
474.923059,93,1525.489004
649.236047,137,1529.113121
248.74882,49,1529.194388
518.91548,105,1529.363978
324.753167,67,1529.470589
498.712594,102,1529.625588
329.662272,65,1529.728126
429.253134,86,1529.868429
323.835148,62,1529.96213
396.904536,79,1530.091866
409.870356,80,1530.217605
578.149638,111,1530.390665
350.683343,67,1530.50169
343.119777,66,1530.623856
393.199152,79,1530.770896
210.284219,47,1530.858515
400.793255,89,1531.029073
443.397183,89,1531.201451
515.714924,115,1531.424497
365.416744,85,1531.588804
468.712292,93,1531.772009
508.864557,116,1531.99766
465.331312,96,1532.183758
495.567757,95,1532.365654
398.514835,80,1532.517839
385.112233,87,1535.967716
412.683739,81,1536.120252
223.380629,55,1536.224985
563.53355,110,1536.445074
531.246654,117,1536.67105
307.584548,59,1536.780819
461.576926,94,1536.967381
433.644189,84,1537.12992
607.798867,124,1537.3668
344.815058,79,1537.519871
456.261377,91,1537.695483
496.405774,103,1537.893022
341.3535,77,1538.046734
429.949812,99,1538.239972
567.868585,124,1538.502999
343.735362,81,1538.65072
410.398894,85,1538.793874
395.151728,75,1538.915228
408.349544,80,1539.038888
321.977876,63,1539.14253
353.661508,81,1539.269734
403.860296,94,1539.426803
292.59228,60,1539.519709
706.446352,144,1543.099518
361.576601,69,1543.213654
422.778695,81,1543.332822
334.364165,66,1543.435168
403.059496,79,1543.559406
438.231044,98,1543.727343
314.149608,74,1543.850427
565.311862,110,1544.028949
366.899615,83,1544.171194
383.382193,77,1544.294687
408.334654,77,1544.422229
500.183483,100,1544.588707
501.871723,105,1544.768846
452.33873,88,1544.912857
406.778505,76,1545.036871
412.749793,94,1545.187363
331.769057,75,1545.307779
579.162494,114,1545.5047
376.740609,74,1545.624747
325.661795,63,1545.721484
304.314462,59,1545.818808
329.209629,65,1545.9425
501.168192,117,1546.170634
364.319695,71,1546.308882
355.827448,69,1546.437587
324.388767,76,1549.922287
475.551059,96,1550.070827
384.377793,77,1550.188153
405.664597,83,1550.326342
378.373343,83,1550.454188
238.788997,52,1550.537615
418.474773,91,1550.689655
416.630749,85,1550.824404
357.107455,71,1550.940238
427.065043,86,1551.084028
452.936747,102,1551.258895
398.946888,78,1551.386663
293.06568,68,1551.501041
270.354719,64,1551.607291
374.81968,86,1551.758273
549.652555,111,1551.971787
300.400307,70,1552.109528
279.515091,62,1552.227977
458.585805,88,1552.390075
456.280175,91,1552.566774
364.785308,74,1552.707979
424.767348,87,1552.876993
450.025823,90,1553.052503
472.930077,102,1553.252487
462.950162,88,1553.420871
355.754278,82,1556.924345
408.183431,82,1557.056092
396.680227,91,1557.206864
415.875429,83,1557.34341
380.111301,88,1557.492231
291.975294,67,1557.607974
353.673191,70,1557.731978
519.215412,104,1557.902687
393.427863,78,1558.033734
427.116111,92,1558.181309
679.051467,151,1558.452074
422.410501,80,1558.575034
275.741428,65,1558.6886
377.83121,73,1558.811928
343.33253,66,1558.9208
576.914289,118,1559.11298
491.292711,97,1559.282291
387.930808,76,1559.404845
482.930704,95,1559.560842
430.407827,88,1559.713992
508.490774,97,1559.896003
375.410736,75,1560.047498
280.718924,58,1560.162295
289.368987,70,1560.294926
442.779823,99,1563.659523
583.886866,120,1563.845483
282.990217,66,1563.960704
386.249131,91,1564.116494
442.736793,93,1564.278772
387.836949,92,1564.427402
393.815467,88,1564.577157
549.772446,111,1564.768392
340.380145,68,1564.885005
642.6795,131,1565.102666
458.262454,90,1565.257499
400.303525,79,1565.395323
430.848056,89,1565.545763
470.636386,94,1565.714507
459.272566,92,1565.866871
374.636702,84,1566.017936
408.694633,88,1566.170304
478.108587,95,1566.338345
408.362471,85,1566.48601
365.361587,68,1566.600098
492.32528,98,1566.770501
393.78828,89,1566.927902
410.972355,94,1570.321358
363.373213,70,1570.437867
394.921803,78,1570.557662
