#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
443.078772,85,1650.605593
536.356166,112,1650.83344
443.408647,88,1651.006778
417.01092,82,1651.168912
416.70817,86,1651.347397
581.154636,116,1651.580001
416.309496,85,1651.727334
384.891566,72,1651.847675
480.865556,96,1652.017061
397.975461,79,1652.147563
496.746922,93,1652.304131
538.110125,101,1652.465771
296.144207,57,1652.562683
596.647199,112,1652.748147
460.810382,99,1652.926496
350.265696,66,1653.026048
424.006483,80,1653.144579
417.417134,89,1653.285739
531.231883,115,1653.469065
483.434717,96,1653.630395
432.766826,91,1653.760081
460.107852,91,1653.886637
445.394543,85,1657.276368
472.236553,94,1657.436576
444.636812,83,1657.575688
382.566729,74,1657.699121
498.346966,90,1657.847471
425.97556,92,1658.006838
522.08889,95,1658.170263
516.25472,102,1658.342126
331.81077,68,1658.460136
425.795755,80,1658.593194
404.03796,84,1658.722971
351.3105,74,1658.848418
400.573184,75,1658.961426
410.371311,88,1659.091355
380.189696,68,1659.195559
352.534823,75,1659.318758
403.10766,77,1659.440455
383.760515,78,1659.570005
418.621921,92,1659.719367
532.917882,109,1659.932559
456.012117,85,1660.093827
442.773599,87,1660.26137
374.085622,74,1660.406336
436.866432,82,1660.560569
321.196461,63,1664.242707
582.031373,119,1664.446826
484.231918,93,1664.61769
616.064515,130,1664.843076
364.990293,71,1664.960927
311.623515,70,1665.085212
310.214261,61,1665.184498
412.619591,78,1665.321158
457.685611,89,1665.471679
460.794885,95,1665.639112
448.129669,93,1665.794667
364.690979,68,1665.909968
431.68534,81,1666.044808
564.917845,113,1666.232869
476.119641,101,1666.410255
510.529509,104,1666.576786
397.381133,74,1666.700567
540.157036,97,1666.847235
456.782616,84,1667.003505
410.057757,81,1667.156465
313.754047,66,1667.281033
430.272951,83,1667.435437
372.922147,70,1667.565598
489.788007,101,1667.760015
420.405602,78,1671.418057
485.160858,94,1671.60265
397.135592,81,1671.768488
351.269768,64,1671.899515
379.764249,70,1672.042508
334.30358,69,1672.186837
443.991169,85,1672.34549
393.846702,76,1672.479906
414.90018,83,1672.624458
338.335906,64,1672.735741
474.613689,89,1672.907027
488.316138,91,1673.085841
480.462545,99,1673.283508
558.450961,112,1673.502751
361.746274,73,1673.643129
800.753143,161,1673.95108
478.211349,91,1674.121936
350.132891,66,1674.243345
497.038355,92,1674.384586
345.63556,71,1674.499956
532.820798,108,1674.66951
423.746385,88,1674.789047
479.056377,90,1674.944811
401.296657,74,1678.345924
408.598719,81,1678.490057
474.410245,93,1678.656008
389.969359,83,1678.812247
481.297698,92,1678.969188
358.167194,70,1679.087118
461.244215,95,1679.254985
306.013602,68,1679.37178
501.051016,104,1679.553525
394.774892,80,1679.68894
336.741664,63,1679.795053
522.458255,105,1679.958652
429.458595,85,1680.113024
522.575104,96,1680.263272
453.493414,85,1680.383403
494.645549,96,1680.540939
568.943826,107,1680.726507
489.573367,91,1680.883502
425.463136,84,1681.031305
356.935502,79,1681.165857
345.254582,67,1681.285786
550.34438,104,1681.481049
538.312808,109,1681.689571
515.974143,93,1681.867155
268.40421,60,1685.522638
382.735151,77,1685.660953
338.260726,72,1685.792488
408.255109,76,1685.917466
315.598864,60,1686.024779
457.859654,85,1686.168661
460.972495,87,1686.318231
348.869963,74,1686.452843
443.37306,84,1686.596789
459.713107,90,1686.752712
451.160258,85,1686.890209
394.681337,90,1687.060018
629.488551,121,1687.2961
544.348182,113,1687.522075
492.839705,100,1687.711156
457.016453,87,1687.878727
533.304388,98,1688.060165
451.804776,86,1688.225683
368.274716,78,1688.366386
360.011233,72,1688.505485
443.968627,85,1688.660917
521.280007,99,1688.847263
510.646536,92,1689.017047
435.260389,92,1692.595526
363.19062,76,1692.72018
456.017272,89,1692.863906
446.017302,86,1693.014433
459.24866,86,1693.153821
367.005384,74,1693.278384
404.59909,77,1693.408568
440.425189,84,1693.545013
315.717737,66,1693.656859
321.718433,68,1693.772349
480.337682,93,1693.928398
733.282343,137,1694.154136
589.951575,112,1694.331083
345.754919,65,1694.425398
452.714945,83,1694.551747
294.056258,62,1694.636892
409.338191,85,1694.742163
356.205626,79,1694.883451
448.326748,84,1695.029383
645.338011,119,1695.23469
576.140603,114,1695.427626
405.096764,79,1695.536108
449.867158,86,1695.661444
460.702912,97,1695.808393
386.459717,75,1699.208318
528.564414,101,1699.384607
543.099735,115,1699.581814
399.762771,75,1699.712058
409.655578,77,1699.845467
507.934507,101,1700.018374
592.861661,111,1700.20803
316.594058,67,1700.32355
386.716234,75,1700.453118
482.53895,94,1700.611598
487.456073,94,1700.791426
548.085917,97,1700.974802
435.838365,94,1701.160392
559.971507,104,1701.359566
415.235686,85,1701.521974
393.708625,78,1701.668307
613.246189,113,1701.887689
495.105591,98,1702.078002
453.645976,91,1702.262017
400.789514,74,1702.404417
536.158096,104,1702.608986
477.647708,92,1702.787692
546.697959,106,1706.427902
686.315161,133,1706.648173
323.157528,61,1706.746452
364.218697,69,1706.861738
449.624357,85,1707.003949
340.724747,65,1707.115873
430.391601,81,1707.254574
421.786043,79,1707.384225
601.195883,122,1707.59815
428.076599,86,1707.737733
539.368509,109,1707.91626
459.718979,92,1708.064257
497.527723,101,1708.224683
506.06818,98,1708.390429
503.415756,97,1708.525265
427.851505,81,1708.658614
605.774766,128,1708.851231
447.87033,84,1708.995182
373.910467,75,1709.088675
405.867325,79,1709.218878
421.199481,88,1709.359504
631.174034,125,1709.546468
550.983305,115,1713.063103
511.843804,110,1713.285055
575.029028,120,1713.52806
440.362826,94,1713.717875
424.36575,81,1713.880735
484.060687,92,1714.067214
451.694451,93,1714.25795
347.553094,70,1714.396714
615.760402,121,1714.642658
289.584527,66,1714.772756
326.807602,65,1714.901669
472.56755,103,1715.103206
349.114464,67,1715.232309
476.315644,91,1715.404923
590.045263,123,1715.641598
480.312113,92,1715.814193
426.319808,83,1715.97404
479.109947,106,1716.179389
415.887165,78,1716.329599
437.601847,84,1716.492244
353.609008,65,1716.619014
502.693681,96,1716.805794
441.124281,86,1716.969481
393.874244,75,1720.473198
450.106847,92,1720.630183
358.777792,75,1720.750208
391.712976,85,1720.890674
599.11931,121,1721.085036
414.2582,82,1721.217237
447.254311,89,1721.363844
583.584881,125,1721.57173
541.102899,105,1721.74972
420.192471,82,1721.890472
407.730698,79,1722.024649
438.050792,88,1722.168319
402.294593,78,1722.297813
508.736792,101,1722.471931
507.756403,101,1722.622275
479.516503,92,1722.774647
596.186689,117,1722.969596
370.58773,82,1723.117896
481.269198,92,1723.273914
428.095474,85,1723.415189
803.479386,163,1723.705242
379.026718,84,1727.248824
347.914052,69,1727.358882
365.599594,72,1727.473426
356.310619,67,1727.580263
332.254635,68,1727.688818
439.605871,84,1727.819711
398.895375,78,1727.948691
519.530966,102,1728.117419
419.848731,79,1728.233884
467.143469,89,1728.370301
412.741609,89,1728.51692
419.823983,78,1728.637335
430.642708,80,1728.764694
399.149574,81,1728.888162
408.299608,90,1729.035192
464.497233,85,1729.175443
465.452912,92,1729.310421
362.374243,68,1729.427818
614.638845,120,1729.631358
626.08929,119,1729.837898
504.770564,103,1730.013451
407.262917,77,1730.135422
392.726566,82,1730.268978
439.427468,84,1730.395591
738.620491,140,1733.928025
368.843243,71,1734.065602
485.661214,89,1734.233076
648.731125,132,1734.493454
502.103084,96,1734.682948
506.337514,97,1734.872774
515.809963,93,1735.052116
471.520807,91,1735.235675
476.312092,89,1735.40766
392.129911,73,1735.550142
438.511429,93,1735.728862
643.561141,126,1735.980373
504.715668,109,1736.199531
585.851685,112,1736.422323
410.291384,75,1736.567273
418.05614,87,1736.738564
465.395773,95,1736.925478
252.0638,49,1737.018274
646.968152,120,1737.253854
445.621093,85,1737.420733
465.863703,89,1737.586722
373.356024,75,1737.704516
427.192151,87,1741.265732
420.691746,78,1741.400309
505.579914,111,1741.608383
632.656379,122,1741.799977
434.25041,84,1741.939172
640.082456,118,1742.145581
368.770633,71,1742.254468
443.726275,84,1742.391644
472.465312,91,1742.541915
528.632526,109,1742.713515
501.91211,97,1742.867756
481.819222,90,1743.017256
509.230264,96,1743.163011
446.931775,87,1743.306679
465.03665,95,1743.467775
538.057847,99,1743.615549
557.653097,98,1743.786873
427.133169,79,1743.905976
391.44192,75,1744.026609
421.140051,94,1744.184176
532.518681,98,1744.340264
639.721305,122,1747.905073
370.217113,69,1748.037523
395.181024,74,1748.183168
523.159188,102,1748.381293
518.052053,112,1748.607213
512.364197,98,1748.796859
545.557962,102,1748.991541
636.675318,115,1749.21143
387.540131,81,1749.37063
441.596945,85,1749.534179
469.824632,95,1749.723306
471.603695,98,1749.91763
546.898699,110,1750.128585
326.391581,62,1750.246399
436.507764,85,1750.415417
399.887093,73,1750.556918
359.706512,69,1750.68962
480.82393,94,1750.874376
364.038198,78,1751.022832
399.99221,84,1751.192202
445.826734,92,1751.373967
474.027545,94,1751.555986
331.295442,69,1751.68938
485.139371,92,1751.870296
586.036072,112,1755.431286
504.65594,97,1755.619191
327.088537,73,1755.755203
525.583799,101,1755.950154
425.556527,88,1756.123639
417.818019,84,1756.286704
325.891255,63,1756.405235
494.245136,96,1756.584295
496.742929,94,1756.762805
500.931705,92,1756.941542
335.594608,74,1757.089077
541.126923,108,1757.305191
466.364868,89,1757.489609
541.755136,102,1757.679569
389.310984,84,1757.809612
485.982863,95,1757.94926
453.358309,82,1758.067944
572.965963,110,1758.232288
505.7526,95,1758.377047
421.469165,83,1758.50545
414.515204,79,1758.628972
546.152027,106,1758.795573
627.759207,122,1762.411983
411.567909,81,1762.566403
511.171072,97,1762.753329
386.004983,73,1762.898576
422.618316,77,1763.048995
450.708093,85,1763.189429
543.235531,114,1763.389091
654.172679,128,1763.610528
450.180534,86,1763.744351
433.171601,93,1763.904223
548.841927,110,1764.084318
598.0693,121,1764.279273
387.056027,83,1764.426285
473.788467,88,1764.579996
528.305251,110,1764.769276
362.386127,77,1764.905416
502.025837,95,1765.063325
526.928819,106,1765.25111
381.581795,72,1765.372738
395.260115,75,1765.497168
451.223688,87,1765.644202
582.041967,111,1765.83238
371.354198,74,1769.415221
527.480833,101,1769.616833
339.134375,70,1769.751632
495.645597,90,1769.926377
379.11073,79,1770.090497
607.811883,118,1770.323379
285.891806,58,1770.43823
639.697432,122,1770.676764
651.938059,125,1770.883187
479.637193,88,1771.022653
445.850884,88,1771.170529
444.167487,86,1771.309325
539.642539,108,1771.486516
279.923839,55,1771.581828
370.465124,76,1771.70806
553.832829,102,1771.873757
358.158504,76,1772.007361
477.078466,93,1772.163157
478.927185,88,1772.312296
377.77372,76,1772.441546
379.641901,80,1772.578454
814.120649,160,1772.850954
491.537927,107,1776.317399
555.975309,116,1776.5218
348.096486,73,1776.643611
505.334939,97,1776.810848
555.841448,112,1776.995855
286.551403,58,1777.087982
465.074144,88,1777.236045
565.135807,116,1777.440651
331.624793,62,1777.545036
483.179493,90,1777.689396
519.048892,106,1777.871701
405.127634,83,1778.017611
654.569907,138,1778.256203
503.267256,99,1778.425592
478.540705,89,1778.56107
637.086263,126,1778.782832
458.818641,98,1778.954014
369.124973,74,1779.083071
316.691487,59,1779.184177
316.362058,64,1779.292032
520.843245,104,1779.471299
391.137868,81,1779.633331
784.191545,160,1783.137952
437.233164,83,1783.280439
490.630493,94,1783.446628
465.932045,84,1783.596075
632.070642,130,1783.833355
457.087693,88,1783.980286
406.10038,78,1784.094504
567.821502,115,1784.266554
548.683799,112,1784.42596
383.090466,84,1784.553259
418.121806,79,1784.688777
455.339664,84,1784.831696
403.286452,82,1784.976551
363.385066,72,1785.087191
626.440724,118,1785.304597
405.051383,78,1785.442535
621.679501,118,1785.647186
603.722203,123,1785.866456
601.615341,116,1786.088211
357.475553,68,1786.218763
315.425842,62,1786.33999
434.967669,88,1789.744102
570.619787,112,1789.944016
521.466899,95,1790.124281
603.278731,108,1790.323678
646.282469,119,1790.550724
428.778891,82,1790.708762
529.235872,99,1790.903662
424.905643,83,1791.061582
456.854931,96,1791.248189
498.801078,91,1791.420373
510.85254,94,1791.600877
719.484745,137,1791.867418
622.594651,138,1792.144578
436.383288,81,1792.300808
405.937813,81,1792.460772
550.019747,107,1792.6748
490.321142,89,1792.852776
849.972237,164,1793.179545
444.699409,94,1793.338109
577.204612,107,1793.520213
421.045148,79,1797.011527
470.129034,92,1797.187211
505.739685,114,1797.407166
471.02913,90,1797.582245
485.175655,96,1797.769078
392.963277,74,1797.90859
434.249017,80,1798.036434
487.161505,95,1798.200621
404.233059,85,1798.345496
403.520023,76,1798.462575
484.403227,92,1798.613542
496.551095,95,1798.763572
666.29347,133,1798.998
548.999627,102,1799.175326
379.159355,87,1799.326986
561.141037,104,1799.497101
445.558572,89,1799.646092
635.875936,127,1799.869317
223.903725,49,1799.947827
358.304363,69,1800.066583
451.351402,96,1800.224983
406.052198,80,1800.352439
421.669241,80,1800.491738
377.958714,71,1804.20607
455.918983,83,1804.369982
576.553978,112,1804.586153
573.874825,109,1804.799359
836.447802,157,1805.106608
590.941607,115,1805.333479
325.344759,68,1805.467482
367.407175,71,1805.603176
581.695581,110,1805.815315
417.491313,89,1805.985588
462.799987,91,1806.171517
324.996672,64,1806.295758
582.666309,111,1806.520741
404.879413,78,1806.653154
432.12897,80,1806.787404
486.52845,91,1806.946845
427.370939,88,1807.103498
475.83718,89,1807.253988
420.93965,88,1807.41166
324.751662,62,1807.517543
542.223303,102,1807.706058
421.459822,78,1807.850922
309.576336,60,1811.294456
497.399846,109,1811.508383
642.304696,125,1811.744674
638.809249,127,1811.985317
379.052766,72,1812.123245
406.267704,87,1812.300378
448.174573,86,1812.467609
427.581728,80,1812.62312
546.907807,107,1812.835789
577.447305,109,1813.060507
293.315171,59,1813.180031
525.089459,99,1813.37842
537.883105,105,1813.554441
642.372424,122,1813.759197
425.807802,82,1813.900888
327.064499,70,1814.020708
458.764491,92,1814.188262
608.551153,121,1814.396059
497.519535,94,1814.548251
485.411952,95,1814.717939
339.059059,72,1814.841754
512.58943,93,1815.010308
355.887439,69,1818.493854
433.354238,83,1818.649703
371.388633,74,1818.789018
569.052528,112,1819.002659
399.447096,75,1819.144339
527.42448,99,1819.303535
600.785563,122,1819.513766
625.853195,118,1819.721709
351.988606,71,1819.843378
501.284605,109,1820.028559
552.966541,102,1820.200528
622.934639,118,1820.409209
432.215388,82,1820.54803
358.037656,65,1820.662359
668.920652,127,1820.87821
421.704751,80,1821.011533
373.098109,70,1821.130325
464.000254,93,1821.299736
430.996171,94,1821.464026
386.319355,83,1821.612801
484.203967,91,1821.777577
473.97913,100,1821.962211
543.738196,117,1825.754402
392.518613,76,1825.90563
535.596228,99,1826.102238
467.722888,87,1826.254088
494.905343,96,1826.421092
343.092973,70,1826.536309
573.603085,107,1826.720074
412.509383,79,1826.854906
367.233332,72,1826.974061
391.279785,82,1827.116951
353.817748,74,1827.241603
432.907435,81,1827.373414
488.829248,92,1827.526847
578.599419,109,1827.713836
374.839774,70,1827.830736
482.920232,94,1827.988419
524.72329,102,1828.15645
503.23308,95,1828.315634
424.91362,90,1828.460613
526.139988,106,1828.652995
465.283113,94,1828.804423
717.992815,144,1829.082155
482.850978,92,1832.696772
483.607109,97,1832.863776
555.028399,110,1833.05828
466.100529,98,1833.231052
366.288946,67,1833.34194
483.622232,94,1833.508575
413.616987,79,1833.643385
469.267583,90,1833.795076
