#{"t_start": 1533122779.366327, "env_id": "Humanoid-v2"}
r,l,t
274.834562,60,1439.344588
275.450024,56,1439.593324
318.14584,62,1439.733948
361.320672,67,1439.885379
422.676686,93,1440.094857
295.977166,62,1440.227844
420.000691,94,1440.572799
321.731627,64,1440.735225
281.590807,56,1440.857449
712.160568,160,1441.226895
443.378145,95,1441.454382
402.179824,75,1441.692383
438.732422,89,1441.899401
330.438953,73,1442.093662
751.578044,162,1442.464697
245.66919,48,1442.606951
353.118065,71,1442.774474
468.399732,90,1442.970119
242.755048,51,1443.135894
342.643552,73,1443.417005
545.895358,121,1443.720645
245.508645,56,1443.836446
236.0655,50,1443.937621
275.635942,59,1449.245861
382.689666,76,1449.545057
257.060202,50,1449.690804
351.507784,82,1449.904907
301.6585,66,1450.112214
290.491509,69,1450.324503
381.927418,73,1450.491425
365.850627,72,1450.655609
437.657395,86,1450.846841
338.526137,65,1450.993846
433.389176,89,1451.195385
416.24005,81,1451.386401
436.851946,91,1451.691967
509.759848,106,1451.928534
351.968245,69,1452.081634
358.864178,79,1452.251812
449.314465,98,1452.465068
563.467854,121,1452.725347
308.223948,68,1452.868238
392.268412,81,1453.041805
293.714193,57,1453.161627
276.947655,57,1453.280185
339.322912,69,1453.422174
389.054231,85,1453.603186
313.955906,61,1453.730214
339.772399,75,1453.889297
367.98059,73,1454.04146
339.576976,69,1460.070049
305.528972,58,1460.297105
348.479535,70,1460.546709
528.967643,110,1460.980603
304.49798,58,1461.118159
373.647491,72,1461.288292
323.40286,74,1461.464952
441.436685,88,1461.672902
430.82162,88,1461.896973
358.620639,71,1462.103794
331.193956,64,1462.286055
312.236868,59,1462.451309
214.206799,48,1462.576453
231.371017,48,1462.723963
292.925441,67,1462.971845
224.446145,47,1463.073442
311.629771,76,1463.239591
284.103665,64,1463.374938
538.120312,110,1463.60525
387.046619,77,1463.768204
395.565572,76,1463.926642
342.169388,66,1464.06576
658.807448,131,1464.347719
530.545234,108,1464.577108
234.628882,46,1464.672853
400.00283,77,1464.836659
433.240466,87,1465.02358
338.543826,66,1471.698581
433.089193,88,1472.004974
338.501365,64,1472.150594
280.520272,58,1472.280697
417.061595,81,1472.468966
665.592883,149,1472.824429
466.095342,92,1473.038719
371.246525,85,1473.237283
435.87063,85,1473.432631
523.229844,108,1473.671986
527.208415,106,1473.93209
450.540227,99,1474.148375
387.14232,75,1474.315532
219.899639,45,1474.410575
376.850824,74,1474.573882
347.700347,67,1474.721024
320.858969,65,1474.862603
257.104579,61,1474.995793
317.324353,67,1475.138228
312.316418,62,1475.27404
489.960501,96,1475.48564
323.969676,63,1475.621859
306.978682,67,1475.777954
306.409096,60,1475.918578
263.265463,52,1476.059514
436.464136,85,1476.238353
361.537532,73,1476.422126
450.589778,95,1483.096852
536.393144,111,1483.397285
391.677573,75,1483.596399
328.882056,67,1483.754311
268.42114,61,1483.890614
488.482004,107,1484.139185
378.098799,75,1484.307603
305.793975,59,1484.443849
505.425489,94,1484.654179
438.529694,86,1484.853154
339.813252,66,1485.027006
288.461963,63,1485.163879
491.998312,93,1485.418374
303.817631,64,1485.659047
304.644355,64,1485.884577
496.562238,113,1486.14663
339.042063,67,1486.28907
430.009285,83,1486.465341
436.266863,90,1486.726295
331.761232,70,1486.871577
357.222911,70,1487.016809
476.655206,94,1487.331064
261.239168,51,1487.489551
271.99408,54,1487.650821
220.292152,45,1487.796756
432.951695,90,1488.092182
355.303284,78,1494.441795
316.767562,61,1494.578192
476.734281,97,1494.802204
264.359525,52,1494.918323
346.343821,70,1495.075615
352.426679,69,1495.233664
285.962113,57,1495.363419
386.046013,88,1495.574476
643.645302,132,1495.860247
331.57914,70,1496.012278
284.475928,59,1496.14189
443.800958,86,1496.329055
467.297114,90,1496.561637
384.251196,79,1496.751699
303.482467,66,1496.897001
351.033459,78,1497.073343
374.41407,83,1497.324655
294.717914,57,1497.528702
247.017685,50,1497.640499
367.580374,78,1497.925192
269.956328,53,1498.037213
343.122355,67,1498.222698
362.200017,70,1498.393496
320.575036,62,1498.561706
257.410475,52,1498.674568
296.29772,58,1498.798702
351.516227,81,1498.976514
394.574102,80,1499.147892
280.653726,57,1499.270113
395.109231,77,1505.295094
464.998712,93,1505.584043
330.983552,64,1505.734302
300.027474,59,1505.87325
352.408203,69,1506.134549
475.331248,92,1506.36093
415.601697,77,1506.530522
330.431176,65,1506.675051
325.854336,66,1506.819801
392.19893,86,1507.010266
367.233991,72,1507.188056
427.88666,84,1507.384391
289.180224,57,1507.508149
316.779154,62,1507.642286
385.07439,83,1507.830349
355.471449,67,1507.981589
284.277011,64,1508.124596
564.746041,111,1508.363137
417.554539,91,1508.653208
378.75276,81,1508.891699
530.355216,104,1509.125559
603.200434,118,1509.46282
426.213335,85,1509.660242
497.308842,97,1509.879769
309.958357,64,1510.057674
433.993484,83,1516.239063
394.968083,78,1516.571895
287.413657,55,1516.710956
355.854709,73,1516.880335
333.766098,75,1517.047332
447.254925,89,1517.241295
275.388586,65,1517.380587
379.002481,74,1517.541342
427.805596,90,1517.736922
283.399396,62,1517.87412
402.824443,80,1518.048789
399.646476,80,1518.227275
410.163214,77,1518.428775
196.262753,42,1518.521346
264.898418,54,1518.693272
229.713834,47,1518.85691
355.61198,69,1519.069442
412.824572,83,1519.334055
440.175589,90,1519.533651
340.635036,72,1519.725772
448.141675,88,1519.928728
333.454367,67,1520.079979
389.295748,76,1520.257457
527.128087,105,1520.493849
432.09672,84,1520.684069
333.860411,64,1520.83063
408.093524,79,1521.014691
262.789546,60,1521.154024
347.5216,67,1527.587407
358.944568,73,1527.81678
391.464141,77,1528.04845
297.532385,70,1528.305001
461.471553,103,1528.638618
336.39271,66,1528.876312
230.732948,50,1529.023014
311.090263,61,1529.211567
378.311697,72,1529.432942
347.624062,68,1529.674162
389.516713,75,1529.858074
433.61216,96,1530.146813
343.839144,67,1530.316614
396.466675,82,1530.604145
293.607679,58,1530.795778
473.234737,98,1531.012612
390.699481,78,1531.183503
273.321535,54,1531.29784
312.743653,63,1531.430903
507.368576,99,1531.680784
469.692699,93,1531.892664
306.978261,59,1532.023604
188.706051,41,1532.11151
419.569292,82,1532.299111
264.129463,52,1532.447096
389.586636,79,1532.644037
296.30114,67,1532.792166
385.652979,75,1532.952508
511.138431,115,1538.523564
366.846565,68,1538.728075
400.59494,84,1538.950985
518.137459,102,1539.184685
411.502813,93,1539.418805
587.42688,132,1539.81855
239.589381,52,1539.989693
331.377761,77,1540.186309
342.209687,69,1540.331977
585.279008,116,1540.58863
515.973681,100,1540.885209
394.298588,75,1541.129786
391.140617,79,1541.310588
400.392316,78,1541.495613
227.905209,46,1541.597329
410.55186,83,1541.783801
292.758511,69,1541.934121
272.493386,55,1542.055048
324.530305,65,1542.200036
466.923996,87,1542.398711
289.267472,57,1542.575694
326.498409,70,1542.809935
339.952277,66,1543.020613
271.778299,62,1543.210353
358.361209,70,1543.442362
349.653042,68,1543.611562
352.210207,79,1543.786213
405.514529,80,1550.429695
396.58045,83,1550.621388
151.640902,34,1550.697008
344.077443,67,1550.891011
396.591801,81,1551.097174
286.913611,55,1551.212871
278.071023,53,1551.326653
278.793025,58,1551.450191
297.746925,66,1551.592783
299.4649,63,1551.729175
316.520504,62,1551.864042
409.010642,85,1552.053619
337.531125,68,1552.202098
389.11376,74,1552.363449
268.659948,54,1552.484227
436.087247,83,1552.713055
246.901089,53,1552.825643
407.763857,83,1553.013576
301.058432,59,1553.141924
285.466007,56,1553.265848
468.022084,89,1553.467156
431.125991,92,1553.674947
486.395208,108,1553.919541
691.196603,140,1554.30909
378.312551,74,1554.528789
332.136056,63,1554.669452
615.260368,136,1554.981978
431.27063,94,1561.553721
320.00959,64,1561.756614
430.048053,82,1562.033354
453.139668,99,1562.356305
264.247383,52,1562.526168
276.035492,54,1562.644157
391.901167,86,1562.889109
387.453828,75,1563.096535
304.437723,67,1563.252401
436.260489,85,1563.469571
340.314409,70,1563.665968
381.107035,81,1563.847684
260.561202,50,1563.972496
445.51352,103,1564.273533
203.209828,45,1564.36961
293.386459,57,1564.49313
376.568267,77,1564.660043
438.816877,90,1564.858944
372.841728,74,1565.072684
394.211009,78,1565.2483
400.930383,85,1565.516213
292.296308,62,1565.694329
425.796745,91,1565.903134
374.462119,79,1566.077805
744.973243,161,1566.429181
307.657022,60,1566.560494
324.358259,64,1566.693672
382.387003,75,1572.393373
355.428496,69,1572.582357
438.155609,93,1572.837016
367.406123,71,1573.004194
456.227849,88,1573.293252
360.946955,77,1573.538754
294.620236,68,1573.746057
396.331384,89,1574.048961
345.977855,67,1574.241791
417.425995,98,1574.471515
359.211238,79,1574.649319
361.962112,71,1574.863447
281.539585,61,1575.001093
379.679434,75,1575.192026
345.599751,66,1575.395439
383.38156,79,1575.633558
425.278005,82,1575.825025
419.489238,80,1576.014755
346.31546,75,1576.266196
477.732974,98,1576.488947
381.632679,74,1576.660466
365.709505,75,1576.830194
533.223047,108,1577.083852
574.029541,124,1577.371873
503.856226,113,1577.628872
418.057755,84,1584.006844
380.189448,74,1584.216225
419.535672,81,1584.422347
238.350125,52,1584.543006
260.999552,54,1584.666593
334.355904,73,1584.831192
243.537514,48,1584.938712
281.682612,55,1585.059464
451.320272,87,1585.25643
435.747902,82,1585.436586
355.652721,71,1585.59122
262.316744,52,1585.703784
431.224469,87,1585.897449
163.116825,37,1585.978559
464.614676,93,1586.21621
297.945236,66,1586.365099
267.535549,54,1586.482302
383.226698,73,1586.64564
332.760195,77,1586.83567
488.780484,104,1587.167308
408.427928,90,1587.4077
473.106647,100,1587.699641
378.86599,81,1587.911913
268.74245,57,1588.044256
502.159047,116,1588.309595
392.006941,74,1588.482451
349.670158,69,1588.642041
495.938919,94,1594.491958
474.210906,95,1594.701176
339.724903,74,1594.876028
359.931776,79,1595.065552
557.758614,109,1595.416553
346.362815,68,1595.605442
318.432926,66,1595.75402
407.775927,83,1595.943058
343.851555,65,1596.088596
423.474778,83,1596.277737
309.82566,60,1596.409724
569.017886,120,1596.794701
416.709304,89,1597.010448
289.769237,65,1597.14839
448.314812,91,1597.346179
365.801575,79,1597.517236
351.59168,71,1597.675062
267.878505,53,1597.790009
492.193497,108,1598.02799
318.693325,67,1598.175978
364.935797,79,1598.354396
390.478799,83,1598.538877
330.354254,64,1598.683565
470.308784,93,1598.901074
393.329655,78,1599.138086
325.014357,83,1599.327785
411.712688,80,1605.737159
406.336007,80,1605.913396
331.143377,69,1606.066338
309.694546,62,1606.204911
281.881261,55,1606.353724
396.258183,77,1606.56703
432.16796,85,1606.79373
394.373446,74,1606.961062
381.719656,72,1607.157254
280.100455,64,1607.377253
254.20225,52,1607.490535
353.63043,71,1607.712415
265.946483,51,1607.82812
346.742637,66,1608.012799
366.600402,80,1608.251289
324.108925,76,1608.4168
244.530612,49,1608.521459
355.044022,74,1608.684587
209.926187,44,1608.781116
353.002549,70,1608.932429
375.087988,71,1609.09155
414.99824,82,1609.271799
264.488316,54,1609.387276
425.963966,84,1609.569635
348.448363,68,1609.715832
352.561822,68,1609.863854
342.339012,67,1610.013237
270.652265,58,1610.144824
385.161794,91,1610.339558
436.122731,93,1616.440667
347.36451,77,1616.716995
266.972231,54,1616.919391
378.106907,78,1617.20876
276.468727,59,1617.422559
338.552728,67,1617.572623
273.414835,58,1617.701326
307.08589,68,1617.905388
238.200873,50,1618.03336
401.641503,79,1618.213367
426.025015,83,1618.40456
497.658512,103,1618.642134
346.012303,79,1618.823846
407.565297,80,1619.114577
382.616439,82,1619.357489
419.123347,85,1619.629944
307.8383,70,1619.863098
229.358738,51,1619.997371
211.925422,42,1620.111298
356.589909,80,1620.373862
549.384256,113,1620.621798
339.206,80,1620.796342
409.334462,77,1620.966583
604.674581,126,1621.24785
478.984404,112,1621.507933
302.270072,58,1621.641484
236.606179,56,1621.765013
309.106248,61,1628.36824
313.940159,60,1628.552113
414.743491,79,1628.815363
377.916809,83,1629.07172
345.083338,67,1629.276518
252.494872,54,1629.460829
470.495736,94,1629.814303
461.383195,97,1630.123989
474.665499,91,1630.32707
493.794047,94,1630.542859
400.596789,79,1630.717987
341.593694,69,1630.920538
330.624217,65,1631.124848
379.948976,78,1631.295669
433.49767,86,1631.483509
459.095015,102,1631.707546
404.995352,75,1631.875143
577.449006,115,1632.139143
286.326766,59,1632.271244
314.217383,75,1632.453599
421.121072,81,1632.659082
427.830314,81,1632.872277
420.970752,84,1633.065223
584.902287,121,1633.339028
308.774105,60,1633.535023
481.919288,97,1640.116314
385.670999,86,1640.363962
381.112113,79,1640.539871
399.700933,78,1640.708131
431.222978,96,1640.940269
471.297794,91,1641.153651
366.198718,90,1641.409859
353.964407,75,1641.574042
372.916621,74,1641.735255
297.632358,59,1641.861336
332.598514,67,1642.008839
238.18978,52,1642.121174
366.044569,71,1642.280562
370.212802,77,1642.445997
365.249954,76,1642.608633
373.011907,77,1642.777187
288.094962,64,1642.910281
527.188115,111,1643.20895
348.454289,79,1643.446897
434.351353,87,1643.680187
441.731465,103,1643.95957
473.53775,94,1644.183042
580.58952,117,1644.453351
379.658395,71,1644.623152
503.780334,103,1644.943614
224.960399,48,1645.053749
255.806961,56,1651.572828
282.706471,61,1651.705001
323.608157,61,1651.836731
389.311473,78,1652.002301
556.680262,107,1652.270841
475.97693,93,1652.639686
472.999456,94,1652.94932
332.02984,63,1653.109875
371.165414,79,1653.281617
353.584789,69,1653.429212
589.378088,114,1653.678844
243.201407,52,1653.80023
290.965829,57,1653.925573
355.941198,69,1654.082805
309.987274,64,1654.220667
254.585528,50,1654.332762
274.391159,59,1654.463917
515.491154,109,1654.707096
259.84087,57,1654.868667
276.171791,59,1655.051271
278.775905,59,1655.206118
494.112741,111,1655.641376
638.285013,132,1655.945585
583.479556,117,1656.22016
346.16929,66,1656.373124
425.277285,82,1656.562023
501.362713,103,1662.155437
328.857078,64,1662.295664
363.752569,70,1662.451408
326.007382,62,1662.598712
434.962862,90,1662.874498
499.047538,100,1663.212027
433.946419,95,1663.498476
349.891808,69,1663.724029
398.609254,78,1663.947827
303.681046,59,1664.075096
515.016414,105,1664.314163
320.453603,61,1664.451748
438.069484,86,1664.643921
354.790407,74,1664.808811
312.504349,59,1664.94079
348.503888,69,1665.091759
240.031761,48,1665.19314
374.946078,75,1665.366898
495.495855,93,1665.582329
397.954496,81,1665.801221
281.033271,53,1665.918725
300.211938,59,1666.049243
511.473833,112,1666.307706
382.92059,78,1666.487978
243.982066,49,1666.602238
328.137893,63,1666.744994
489.174498,93,1666.955786
398.013434,84,1673.121798
298.811746,58,1673.252847
349.565578,69,1673.439785
335.752932,64,1673.585568
466.409501,93,1673.795786
395.359288,82,1673.977691
329.417204,73,1674.135547
351.609593,76,1674.309862
482.142946,106,1674.623829
531.767452,105,1674.920123
390.101568,92,1675.189786
396.038295,87,1675.430003
315.396623,70,1675.624433
375.809014,82,1675.826869
303.511895,63,1675.961932
337.240603,67,1676.11027
310.079045,64,1676.24924
627.695145,129,1676.563201
340.694727,68,1676.831389
305.139922,61,1677.075819
359.223806,73,1677.364921
280.0573,53,1677.488988
378.070706,80,1677.670658
374.683758,91,1677.877553
333.797117,67,1678.025415
393.265945,83,1678.215221
363.456651,77,1683.659416
324.591426,65,1683.90499
387.635256,83,1684.140273
286.108143,63,1684.352441
478.194008,93,1684.559322
439.490734,86,1684.792107
390.386965,89,1685.043592
311.627976,60,1685.281552
529.728712,99,1685.549525
461.162644,97,1685.762626
319.855918,62,1685.892645
329.086769,64,1686.030236
383.156002,82,1686.206763
391.517951,75,1686.364818
465.932124,96,1686.565495
375.593132,73,1686.722909
