#{"t_start": 1533493869.661658, "env_id": "Humanoid-v2"}
r,l,t
307.112382,59,369.626645
550.639443,110,369.794326
468.95906,91,369.932978
238.914527,49,369.986911
387.24994,87,370.101044
291.626509,62,370.18106
414.051227,88,370.294426
368.135134,75,370.402183
446.467197,88,370.521131
399.862841,79,370.637521
463.325551,94,370.754299
275.094351,57,370.828484
513.604801,100,370.969774
485.143367,105,371.120019
413.884064,87,372.120474
392.509362,81,372.246182
357.889886,68,372.348414
374.464485,87,372.481251
466.762825,91,372.621213
413.006166,81,372.733683
482.657759,90,372.861891
234.240295,48,372.932156
429.714335,82,373.055339
269.119296,55,373.129236
404.829229,78,373.239847
325.982172,74,373.351028
340.821721,74,373.453641
318.221895,65,373.543955
382.561681,74,373.65449
436.56626,93,373.777002
389.026172,76,373.880192
313.627884,70,373.974407
362.62111,80,374.082325
510.386253,100,374.236115
364.798178,79,374.366939
448.68169,84,374.507816
370.579391,70,374.625021
393.164217,75,374.748175
355.947317,67,374.861765
392.522786,77,374.992319
356.045713,70,375.107672
405.183285,82,376.201429
399.187638,78,376.338911
336.358042,69,376.457489
439.622342,100,376.62326
635.339653,134,376.858822
437.153063,85,376.999644
356.269367,69,377.115085
538.373749,103,377.292066
456.870993,91,377.453473
546.528014,105,377.640218
403.899008,80,377.773437
562.280636,110,377.962467
262.890899,52,378.046202
445.973362,84,378.189202
520.003379,102,378.358934
464.625141,96,378.52016
443.869595,85,378.660236
392.828378,74,378.785005
394.517954,79,378.911897
476.088534,107,379.092741
549.145837,116,379.291835
399.730703,80,379.429958
356.812268,81,379.571934
454.468491,91,380.628304
398.377418,77,380.733035
310.263006,61,380.824869
463.90247,105,380.972148
325.530541,72,381.075722
394.510662,86,381.19481
237.981355,49,381.256283
375.224723,73,381.345067
431.217087,86,381.474458
354.098577,79,381.596107
474.400295,105,381.739079
561.245619,110,381.889738
405.251455,88,382.028652
441.232141,85,382.149902
410.46599,91,382.276715
266.755968,60,382.360198
438.703033,86,382.484408
367.327617,73,382.568166
415.565689,80,382.690427
335.507568,69,382.78363
390.513128,79,382.900649
595.087361,115,383.081351
309.224278,65,383.170981
601.722956,121,383.352434
283.26422,56,384.305845
327.711771,64,384.395904
478.607856,96,384.534661
554.570722,108,384.687284
329.713271,65,384.781906
535.850178,114,384.94891
511.513022,101,385.087496
289.500273,58,385.158393
466.01918,94,385.284673
384.539046,86,385.415688
281.767133,56,385.508356
420.863159,82,385.645197
438.335395,87,385.789178
365.021425,75,385.906356
473.780991,96,386.062037
292.369751,65,386.162645
444.005897,92,386.314132
392.907922,80,386.447454
250.636922,55,386.536471
361.369927,80,386.676797
544.394941,106,386.86396
319.636056,62,386.964706
420.96357,91,387.117441
471.194176,94,387.274236
436.851195,84,387.411444
288.531527,65,388.40592
414.146962,90,388.522395
264.769323,56,388.602831
459.416229,97,388.759315
378.70528,85,388.907862
342.648366,68,389.022726
320.001664,68,389.132968
405.985258,80,389.271752
346.248339,69,389.384122
497.936096,97,389.552882
363.176396,73,389.681398
525.309366,106,389.864708
432.470851,85,390.009412
428.295406,84,390.15425
823.279085,178,390.449108
346.2798,75,390.571319
400.952223,79,390.697258
522.919248,106,390.866856
470.040097,101,391.032987
378.006779,72,391.151245
390.998731,76,391.279952
535.95536,116,391.467636
348.784264,70,391.582623
432.695264,84,391.722083
284.329981,61,392.719836
499.337897,98,392.857585
346.470362,70,392.965235
514.690669,107,393.117017
464.852857,85,393.244825
528.675928,104,393.394039
419.571524,93,393.517317
252.9299,55,393.592566
571.972069,112,393.758358
249.987699,52,393.816171
434.406086,81,393.920417
373.199871,78,394.01996
238.43909,49,394.086334
358.20823,70,394.167775
365.046864,72,394.247224
503.302249,99,394.381604
668.735481,137,394.56563
371.372021,72,394.66548
436.090791,95,394.808661
461.139594,86,394.942377
325.637462,63,395.037506
308.056628,69,395.135343
341.267205,67,395.2042
415.394625,81,395.307261
389.9559,85,395.434468
412.215951,80,396.473329
450.945291,83,396.616513
327.064532,64,396.722021
322.666417,62,396.825219
463.15768,88,396.977779
344.779871,70,397.091548
398.636875,86,397.237667
357.654333,68,397.352207
333.852909,69,397.462123
674.560354,145,397.690113
286.155882,65,397.788162
417.581748,81,397.926997
563.466945,109,398.114599
371.945557,73,398.236181
399.605148,76,398.370454
420.100514,77,398.503634
377.373588,74,398.630781
399.558046,79,398.760127
454.712398,98,398.931684
393.376728,75,399.058987
550.598464,116,399.262168
374.243007,72,399.386867
383.297047,76,399.511009
326.977437,72,399.628474
375.439217,74,399.751181
370.933854,72,400.871376
373.006144,73,400.997524
323.81538,64,401.105368
373.613483,75,401.230978
389.329394,89,401.382448
509.455339,99,401.550577
394.987053,75,401.673269
463.654739,90,401.829006
423.206406,83,401.969153
650.415665,122,402.174501
325.656381,64,402.2741
455.661302,91,402.405458
523.553106,104,402.548357
329.222613,75,402.654856
383.639299,75,402.770313
319.234779,70,402.871017
445.427927,95,403.008173
465.91128,93,403.145302
295.593639,57,403.228491
508.039177,103,403.378902
439.278302,87,403.509547
332.071762,75,403.625799
269.035839,56,403.706814
347.331424,68,403.808583
448.914971,87,403.939001
486.302649,95,404.946854
459.758797,88,405.067674
405.828421,78,405.190825
431.956981,82,405.30229
371.332758,72,405.381979
251.941429,54,405.455425
336.167306,74,405.552664
403.957872,77,405.671113
524.700994,107,405.826998
488.483125,92,405.9597
360.754061,72,406.064375
387.974532,75,406.179709
345.338586,79,406.297072
443.580264,86,406.421085
345.990845,81,406.534163
344.378476,69,406.633123
485.953459,98,406.768802
483.372654,99,406.892978
321.797035,62,406.961644
405.547911,88,407.07745
784.081554,163,407.34269
504.788212,98,407.514378
281.902331,64,407.623322
327.208445,64,407.732788
408.002782,83,408.561704
323.063965,74,408.635628
389.397305,75,408.719813
403.950397,83,408.813207
348.183598,66,408.891611
362.980874,71,408.974929
441.865308,94,409.078435
360.603624,67,409.145517
253.120463,52,409.199312
309.335378,61,409.263847
480.933546,93,409.361656
355.288154,69,409.433148
555.177889,105,409.54484
358.08139,71,409.618062
352.218846,72,409.689572
545.663116,107,409.797464
405.434131,76,409.876664
421.41094,81,409.962294
404.44162,85,410.045905
388.962232,76,410.127254
364.315746,70,410.199209
441.502803,85,410.28749
512.741619,99,410.407476
269.666499,58,410.465996
492.433974,109,410.610913
390.58686,79,410.732365
344.82794,67,411.680925
337.549543,65,411.775103
442.432384,87,411.901236
495.772897,93,412.048387
447.076514,87,412.169824
403.13323,79,412.273108
500.257489,100,412.425217
532.540737,104,412.561871
275.194908,55,412.640497
341.555138,67,412.729825
481.875748,100,412.873367
368.406039,73,412.979489
327.709632,64,413.069926
450.54344,90,413.194698
422.362759,80,413.308501
435.126351,86,413.430088
424.721017,94,413.56276
406.407275,83,413.691079
370.800182,77,413.79008
346.588385,68,413.895825
341.084654,69,414.00242
312.211594,60,414.094381
384.636099,75,414.198258
564.019626,112,414.360904
323.440626,65,414.451734
405.310351,77,414.559634
399.96978,80,415.565257
389.28308,86,415.693649
393.252802,75,415.810309
425.908245,82,415.937875
289.373323,56,416.021002
450.844906,84,416.132644
476.712455,91,416.274882
515.695226,98,416.448146
410.789501,81,416.582131
457.240916,94,416.745794
549.693762,110,416.927173
371.075251,73,417.047642
361.173418,75,417.178562
257.82458,54,417.264747
114.866141,24,417.301968
384.262446,90,417.456945
449.208845,83,417.603338
492.977545,108,417.785697
348.540975,74,417.907164
403.504915,79,418.039345
484.400258,102,418.210804
389.246423,73,418.34306
504.780164,98,418.520211
479.30324,91,418.672019
423.599423,83,418.81399
371.881776,72,419.93764
485.783511,111,420.127589
409.754196,84,420.262866
492.999641,105,420.433583
418.680689,86,420.583615
406.12399,77,420.712858
409.465536,79,420.84204
354.363082,71,420.958726
453.742981,88,421.101965
380.497945,78,421.228766
379.755359,72,421.352769
330.54468,76,421.478545
447.073236,85,421.622351
339.269959,74,421.739967
383.7568,81,421.871613
456.501792,103,422.040941
582.983038,118,422.235244
328.658427,63,422.335182
415.552903,86,422.478027
595.861939,123,422.679564
467.638723,100,422.839605
568.264795,117,423.053127
475.357415,97,423.222084
415.387467,77,424.211861
388.678825,89,424.325374
447.592002,88,424.449003
370.378988,72,424.549725
413.267079,81,424.662169
393.860575,75,424.764731
354.095486,73,424.868332
322.235459,65,424.960632
332.955194,66,425.045993
403.178704,95,425.184337
414.027937,85,425.309222
446.561087,88,425.430643
408.903839,83,425.552355
414.769094,80,425.667904
337.769863,73,425.763081
491.537564,102,425.891463
450.43951,86,426.000576
319.931088,72,426.104462
462.312342,100,426.246353
498.021181,95,426.38524
357.186,67,426.479714
249.439821,50,426.551484
407.67695,84,426.677431
335.080987,67,426.778499
331.590226,65,426.876184
326.706297,62,426.963853
545.103396,114,428.010379
482.904049,95,428.155809
531.442172,106,428.296407
400.990262,89,428.39218
564.84171,111,428.509165
374.091528,78,428.590507
426.58905,82,428.674887
499.434003,98,428.77861
363.597677,78,428.859042
416.026409,80,428.940945
496.308065,98,429.041349
376.329557,74,429.119194
491.243781,93,429.218018
418.754926,93,429.310545
453.155226,88,429.405416
382.473902,85,429.499317
491.641969,95,429.599526
406.869046,91,429.695727
427.046606,82,429.782688
353.456188,69,429.851648
508.471452,104,429.96378
550.936847,121,430.092563
374.560564,76,431.104426
419.475074,83,431.249995
585.212892,115,431.448824
352.433095,68,431.564384
296.796593,60,431.664375
420.750768,81,431.796124
409.168154,92,431.947006
312.145444,68,432.056672
277.697786,55,432.149259
614.26045,127,432.359262
396.848759,88,432.510491
702.382281,142,432.754212
354.084714,68,432.86818
676.428712,135,433.106055
320.491822,64,433.212812
299.836399,68,433.320482
471.361998,91,433.478024
405.300797,80,433.607167
384.622818,76,433.72927
598.284796,117,433.928464
404.82465,78,434.062597
600.234181,135,434.300719
529.606835,101,434.468943
417.811698,83,435.474734
315.94587,69,435.587861
339.798805,65,435.692151
429.354259,85,435.836876
457.806021,89,435.994912
310.175852,65,436.103172
645.793456,135,436.323794
443.062129,84,436.4638
410.126088,78,436.594647
419.539456,81,436.728887
429.196443,81,436.869053
410.47892,79,436.999847
376.321178,72,437.119776
548.770264,109,437.303638
371.950074,73,437.4261
596.934644,113,437.616657
472.378858,93,437.781436
615.591163,119,437.958448
426.346829,83,438.083733
483.442725,94,438.213134
639.371758,132,438.412996
434.171612,83,438.549276
487.69603,98,438.692168
250.691676,54,439.691238
415.412425,94,439.857763
455.622422,91,440.015208
417.896837,80,440.155071
429.420575,91,440.30759
639.854281,125,440.518107
441.549626,88,440.671345
268.797941,62,440.780701
521.659577,99,440.954526
420.820501,82,441.092737
415.880515,82,441.228981
456.55052,88,441.379469
376.884529,72,441.502273
498.887306,95,441.662374
400.130297,77,441.793509
337.131103,68,441.910736
444.093676,96,442.068123
436.542489,83,442.205513
367.547115,78,442.33506
400.312515,79,442.473368
429.642123,81,442.610224
388.766594,76,442.73796
500.106943,98,442.907447
417.930169,86,443.059158
467.748176,92,444.128666
457.812681,92,444.262449
684.290131,141,444.44322
309.495278,67,444.528957
428.656963,83,444.637957
443.069605,90,444.737985
572.283159,110,444.899777
457.521652,88,445.025507
324.763906,70,445.121627
463.516928,90,445.232214
427.467625,81,445.334036
354.461209,72,445.441909
411.954714,89,445.561307
467.370532,89,445.684172
426.157647,86,445.800807
432.214666,83,445.929827
346.173741,68,446.018006
599.966347,117,446.180166
564.064318,116,446.347402
394.009278,81,446.468804
308.304474,60,446.562992
408.896361,84,446.702753
450.439478,91,446.857687
466.902322,105,447.923485
623.906249,120,448.092376
454.715744,99,448.226694
93.824649,20,448.249227
311.663271,63,448.33549
380.170154,75,448.440608
367.414361,72,448.524613
460.549922,90,448.644437
699.695857,136,448.826023
485.902035,90,448.946382
429.082284,95,449.075994
178.965658,36,449.123738
359.747449,71,449.225542
521.178641,113,449.423514
471.899648,92,449.574214
425.707579,84,449.711031
425.733671,87,449.860631
384.673566,86,450.006403
434.800605,85,450.158077
409.770593,90,450.314212
451.356491,90,450.468888
544.955608,112,450.668454
482.067106,98,450.835765
376.840087,73,450.96098
398.845005,78,452.101114
402.7841,87,452.246941
430.036673,88,452.394214
518.380066,103,452.570356
583.738499,112,452.760958
836.13282,175,453.054292
574.213037,122,453.273681
415.671639,84,453.421645
474.138961,103,453.599974
520.215334,115,453.793516
460.227961,90,453.920244
395.60815,77,454.032077
287.913221,64,454.116558
494.935855,107,454.270517
328.06722,74,454.382261
390.692164,82,454.504607
514.114612,114,454.677002
345.592973,68,454.765777
623.47684,122,454.945736
465.256548,91,455.074087
373.113973,71,455.170801
414.486075,91,456.207538
535.535768,117,456.382154
359.759095,77,456.480281
398.817421,78,456.593708
443.689728,85,456.722982
367.981533,71,456.820003
409.660912,91,456.960233
468.234563,89,457.083265
398.774756,92,457.196653
413.865585,85,457.309582
383.472435,80,457.412293
409.177677,81,457.516034
452.593041,93,457.623447
442.184918,86,457.746458
349.121738,71,457.846142
446.311476,88,457.979327
334.568142,67,458.07093
453.219781,87,458.198034
436.033122,97,458.347596
394.56584,83,458.464415
344.048188,76,458.574737
223.158099,48,458.638809
452.366646,91,458.766096
476.511911,105,458.916613
601.379017,126,459.964488
481.997195,95,460.113948
389.268438,77,460.202965
437.275484,87,460.305456
409.15661,90,460.414144
436.415904,84,460.530077
468.705741,98,460.664487
354.895298,72,460.755672
355.936797,71,460.8371
428.199929,95,460.959789
377.840645,75,461.062141
421.329562,81,461.163004
336.447069,77,461.244048
388.732905,76,461.323009
563.447121,113,461.443316
593.895051,118,461.579866
497.979676,102,461.712181
374.336993,73,461.799108
384.895247,76,461.890063
396.697209,91,462.00797
300.122785,69,462.118897
374.712935,75,462.237246
465.263834,97,462.387644
422.905237,86,462.537549
492.450272,97,463.697791
471.334127,97,463.86273
364.62413,71,463.981526
503.457698,98,464.148993
432.035885,85,464.294308
381.436295,77,464.419958
