#{"t_start": 1533123203.1619496, "env_id": "Humanoid-v2"}
r,l,t
296.054563,60,332.511335
301.759204,60,332.577594
357.515301,76,332.666689
393.931472,83,332.75713
276.984009,57,332.817864
323.287641,63,332.887453
306.113757,67,332.960593
360.491003,69,333.039192
177.162685,38,333.080352
347.14464,78,333.167868
295.240721,59,333.233269
365.571055,86,333.329501
406.664826,78,335.517509
345.988929,65,335.591474
265.187077,50,335.647578
307.297061,61,335.718299
248.654253,59,335.785754
387.882916,72,335.86909
326.292222,67,335.943193
244.06889,48,335.997872
504.676844,106,336.120968
384.893516,80,336.211887
292.966146,61,336.28039
357.307904,75,336.36754
236.874205,48,336.420895
361.468222,72,336.505908
308.932754,60,336.571681
276.126975,59,336.638932
351.751457,71,336.721656
314.270504,60,336.78746
398.895044,81,336.880196
319.108238,63,336.948376
325.119616,64,337.020208
226.22412,46,337.06883
276.558867,55,337.129449
321.662829,62,337.199197
325.087344,63,337.268661
387.723147,75,337.352556
265.778372,52,337.410359
276.024789,57,337.474209
505.681109,99,337.587158
337.545047,73,337.671916
304.445717,61,337.738771
305.392512,60,339.896694
291.927484,56,339.957304
293.507752,59,340.022356
323.226339,63,340.093654
297.9666,58,340.157556
312.660152,63,340.225929
296.73858,56,340.289385
419.06125,80,340.378168
437.075548,97,340.4871
338.403547,66,340.564119
303.804449,68,340.641239
230.04995,45,340.692634
256.874639,51,340.750974
264.237038,52,340.810836
284.38777,59,340.876222
297.468107,64,340.945993
219.835154,47,340.997336
287.350537,58,341.061637
375.112965,84,341.155737
341.11726,68,341.23159
255.998294,51,341.286787
404.244912,79,341.377873
249.136461,57,341.441129
224.890759,47,341.491357
264.069633,55,341.553402
338.88427,68,341.629747
320.6631,62,341.698898
404.294485,91,341.80489
355.4893,68,341.883017
325.819853,63,341.957778
353.044641,68,342.034506
375.230129,87,342.135057
300.813808,68,344.324035
348.963135,67,344.397017
320.962309,61,344.464741
247.466806,52,344.521661
264.275323,53,344.579485
349.300762,65,344.650874
154.37813,32,344.684156
394.072942,86,344.778062
384.664373,82,344.868761
232.532202,51,344.924345
303.276422,75,345.008229
301.840872,57,345.07091
305.144372,61,345.139402
359.333372,69,345.216819
389.545521,77,345.302822
376.46095,82,345.393034
224.280258,53,345.450765
475.82443,94,345.55658
245.231368,55,345.615158
245.639507,57,345.679815
313.823741,60,345.746215
302.168684,60,345.813658
351.371961,66,345.889237
282.169295,53,345.94925
162.54936,36,345.987639
319.860196,65,346.058422
504.942794,102,346.175413
276.239847,55,346.23612
261.995821,59,346.304657
293.79613,60,346.371632
336.525264,66,346.446596
296.243482,58,346.513161
330.128442,62,348.679845
321.190427,66,348.75297
338.558922,64,348.821648
318.02565,73,348.901689
314.71339,60,348.966499
358.810656,69,349.042534
233.788544,49,349.095283
313.820626,66,349.165229
345.688862,75,349.248698
239.280775,49,349.301843
478.486902,93,349.405228
307.191853,59,349.471176
517.070447,100,349.583135
287.029762,58,349.645952
267.546158,53,349.704473
314.426898,68,349.776836
330.927886,66,349.850783
467.381975,95,349.955783
236.364443,57,350.01768
389.525348,79,350.107309
256.133792,59,350.175425
268.88895,57,350.239585
286.874085,68,350.316119
320.693944,72,350.395637
602.696112,131,350.552103
288.421476,57,350.617305
603.347195,119,350.756786
317.763283,62,350.828463
223.005334,47,350.881137
296.213049,62,353.076197
239.484692,48,353.126569
276.825609,55,353.185221
313.761528,61,353.252
323.830617,65,353.32221
300.284213,58,353.385322
308.525996,58,353.448806
228.114281,46,353.497427
372.479645,74,353.579507
339.932137,79,353.665748
346.481415,68,353.739573
349.247126,68,353.81347
283.973819,58,353.876011
300.063973,59,353.940696
344.479889,78,354.025133
312.92447,63,354.095923
304.112985,61,354.162259
274.098695,54,354.220946
357.730456,86,354.317219
220.052837,44,354.367284
353.345626,68,354.441308
383.307116,72,354.519734
355.660284,68,354.5948
400.598649,77,354.68007
223.157103,44,354.728298
336.102565,70,354.808243
327.531041,64,354.879405
343.381648,65,354.952817
490.595696,101,355.070816
544.579142,105,355.192089
340.069283,66,355.267844
341.613819,67,357.503128
315.378342,59,357.567359
332.984827,71,357.646962
358.911786,69,357.721673
251.108794,50,357.774494
289.008398,58,357.835414
303.647822,58,357.90074
388.696195,80,357.98732
234.953255,46,358.036008
299.935581,60,358.100955
287.693188,59,358.164052
339.565841,66,358.241738
362.073843,76,358.325027
237.746425,46,358.374972
287.997308,59,358.439055
396.033919,74,358.518077
302.425684,59,358.58167
264.172095,57,358.64239
347.664324,69,358.715887
299.078211,58,358.780217
461.233128,97,358.891632
302.301352,61,358.959027
347.650929,69,359.034579
362.888635,73,359.114069
602.364633,115,359.242682
206.276625,45,359.291355
225.832687,46,359.341675
414.503603,76,359.427861
333.244681,75,359.512791
271.225508,53,359.573567
341.80085,67,359.652358
290.362642,61,359.721669
248.475871,49,361.95266
317.49447,61,362.020097
245.993662,58,362.082031
205.199022,51,362.136485
461.464755,91,362.233938
292.089846,66,362.304295
383.050842,76,362.388317
557.762849,118,362.518299
350.993417,69,362.593931
169.436127,37,362.63211
275.802822,55,362.690978
382.045749,74,362.771267
374.218972,81,362.859187
638.218098,145,363.024901
285.781592,56,363.085897
420.772263,87,363.179946
333.563987,73,363.260256
297.905818,57,363.325696
351.271631,66,363.400849
173.719074,37,363.439806
315.893393,64,363.508557
314.244303,64,363.5793
273.88566,63,363.649745
303.314415,59,363.718163
280.47084,54,363.77843
266.027913,61,363.845486
435.668329,86,363.944033
311.902421,59,364.012118
303.89081,61,364.082747
200.125169,42,364.128836
323.322027,63,366.700736
349.776501,67,366.770984
358.694603,72,366.850187
278.668767,56,366.912887
237.554689,53,366.971285
270.003551,62,367.040047
391.694245,75,367.122854
296.948048,69,367.198182
209.752283,43,367.24391
331.915137,67,367.317033
377.18718,74,367.398021
420.701465,85,367.491279
315.487257,71,367.571524
254.849821,48,367.623581
310.334492,60,367.692848
341.057831,68,367.767873
318.191254,65,367.838722
344.63271,68,367.913951
240.513359,53,367.971631
297.684402,56,368.032314
350.689521,80,368.120631
411.455047,80,368.208315
314.823864,60,368.273046
270.883484,53,368.331372
353.771064,68,368.418919
358.704468,70,368.499005
410.919021,81,368.608389
372.588468,77,368.717395
327.052227,63,368.81038
483.287416,103,368.964607
501.562489,115,371.608662
427.707437,83,371.702635
228.556525,47,371.7531
355.439537,73,371.836984
323.077928,62,371.905575
387.59097,78,371.996113
345.842944,65,372.06914
323.684062,65,372.139531
291.111448,56,372.202079
226.033546,54,372.262194
277.200946,56,372.322916
538.456972,107,372.446016
266.659569,60,372.509926
325.465683,66,372.583805
206.664531,45,372.632776
291.222917,60,372.698716
337.15546,68,372.772906
301.969112,60,372.839945
331.576562,68,372.917403
298.403104,58,372.982964
317.315049,64,373.054523
353.013665,68,373.132433
245.979032,50,373.187387
361.898362,72,373.267007
355.612968,78,373.35565
237.819435,48,373.409894
374.921038,71,373.491242
333.257404,66,373.56635
256.982093,52,373.624485
426.969493,84,373.719059
359.312828,73,373.803573
224.755201,55,373.864469
334.118911,68,376.050755
321.441639,61,376.114659
381.713136,77,376.198528
321.490746,62,376.267276
403.64294,78,376.351361
478.566142,100,376.460405
240.773715,62,376.526256
416.96535,88,376.622838
388.713114,77,376.708712
289.86654,58,376.771404
336.418773,69,376.846579
305.44571,59,376.910041
217.544627,48,376.962308
273.784533,52,377.019278
270.965062,62,377.086386
294.262733,58,377.150906
262.708495,52,377.211129
364.498458,73,377.293584
290.880523,60,377.359527
340.710515,64,377.430965
369.055935,70,377.510709
323.315732,69,377.586336
644.540837,131,377.740745
280.334604,56,377.803295
382.222657,72,377.889222
322.152015,64,377.962867
285.346937,56,378.031019
301.388619,60,378.099926
290.567157,61,378.168394
363.834309,84,378.264541
371.287492,82,380.669033
342.244894,68,380.743382
281.231735,56,380.805521
267.725017,53,380.863581
403.068932,83,380.956812
406.294599,89,381.056104
307.214089,62,381.124999
382.994874,76,381.207076
227.410482,50,381.262722
334.518117,64,381.33632
351.531094,66,381.409464
376.564407,74,381.490251
309.701673,61,381.55978
367.811172,71,381.63632
310.351331,60,381.701965
269.138867,65,381.773419
303.293214,70,381.847808
279.943911,59,381.913001
267.334574,62,381.981604
372.881876,71,382.063525
308.982006,63,382.136688
306.436366,59,382.20616
376.989561,81,382.302761
190.258141,45,382.354229
294.684931,56,382.418308
345.44073,65,382.494484
528.675106,101,382.611908
406.644908,80,382.703026
299.0409,61,382.774539
285.143612,60,382.844039
338.951943,65,385.340137
372.323315,78,385.42433
282.23785,68,385.5004
303.654396,59,385.565051
349.710764,66,385.638582
351.679517,71,385.716542
337.990093,64,385.790452
228.766142,55,385.849496
314.056525,60,385.916335
539.524998,115,386.04765
395.881461,80,386.137578
333.460396,67,386.213411
372.072586,84,386.306287
286.438948,63,386.376757
379.890455,77,386.466151
399.855687,78,386.556554
432.722881,85,386.65303
301.567641,58,386.717808
346.864028,64,386.790566
328.408684,63,386.86477
327.221272,63,386.93783
300.317183,62,387.009428
486.063841,99,387.123146
257.767021,55,387.186216
238.736339,55,387.248766
363.7474,74,387.333467
528.871643,117,387.468128
381.752334,72,387.562688
405.879385,77,387.67602
253.567353,56,390.227761
365.40929,72,390.304546
295.352795,58,390.368691
269.090031,53,390.424934
371.239198,71,390.503268
246.507281,57,390.566025
310.093559,70,390.641823
404.310493,78,390.727612
295.821517,58,390.792429
377.645908,80,390.908016
571.97539,111,391.065686
343.276655,75,391.173941
384.72281,75,391.284009
298.343264,58,391.36794
372.042418,87,391.498019
309.327207,63,391.58744
231.662216,49,391.656137
304.17649,61,391.744547
299.620517,59,391.829674
421.373976,91,391.960635
360.713083,72,392.062395
289.599835,56,392.143087
288.913075,56,392.223278
302.393321,69,392.315938
290.733026,66,392.411987
365.880568,71,392.513899
268.667617,55,392.578137
292.25578,57,392.642759
185.561207,46,392.694063
444.177544,85,392.791716
238.337074,53,395.358598
288.112307,58,395.425278
439.733677,91,395.52419
386.462171,83,395.619914
313.393155,61,395.687261
329.400034,67,395.764128
533.226421,107,395.890652
376.198093,80,395.983441
327.791078,66,396.061466
279.336919,53,396.120623
347.430012,67,396.199261
355.206397,69,396.279683
390.360348,82,396.372113
332.98545,69,396.449343
473.516254,103,396.566765
731.044245,142,396.726046
436.78327,84,396.820507
264.193142,58,396.901874
366.322057,73,396.98465
295.95484,57,397.048122
262.925243,57,397.112825
316.056238,62,397.186433
287.464848,57,397.249439
322.110295,61,397.319093
268.966103,52,397.377932
293.684002,61,397.444144
233.835041,48,397.496559
307.090481,59,397.56227
308.052963,59,397.627601
294.872705,57,400.189754
283.603115,54,400.252108
173.101735,36,400.290812
391.346564,78,400.379417
350.198747,70,400.45757
325.871994,63,400.532042
380.07269,81,400.624001
328.415825,67,400.702301
368.664541,70,400.782111
183.231653,39,400.824323
301.435726,58,400.891016
330.142227,66,400.966467
428.141129,85,401.063112
435.152218,85,401.158035
358.551667,68,401.236198
303.385467,61,401.302511
358.135238,74,401.383526
243.358048,51,401.438612
299.995868,60,401.504959
437.473561,92,401.604432
298.454461,64,401.677689
568.607423,113,401.804182
372.425836,72,401.884745
401.010706,80,401.977737
366.824687,83,402.07231
264.440376,53,402.132574
490.424251,97,402.245985
367.36773,69,402.323171
399.1644,76,402.40902
282.084995,55,402.472235
437.219952,86,404.99083
344.299135,65,405.081626
355.598176,70,405.179382
332.318398,65,405.270892
401.235216,79,405.382159
313.349283,71,405.477612
342.495718,65,405.572323
337.783001,64,405.664958
299.163988,57,405.745063
326.036691,62,405.833988
252.446596,50,405.904575
410.065869,86,406.02393
158.390058,32,406.06523
327.488372,62,406.152689
390.266739,82,406.265711
283.780674,57,406.346586
285.518756,61,406.430128
349.837873,69,406.527741
228.94799,55,406.604315
271.336644,55,406.681277
280.95185,59,406.760682
330.655557,67,406.858276
394.857114,84,406.972657
315.164863,66,407.065
273.260356,66,407.14162
337.229578,66,407.216569
295.349772,66,407.290767
271.607914,54,407.350271
328.569378,61,407.41818
333.18222,69,407.493678
285.325785,58,407.555394
328.966482,65,410.143973
260.390142,64,410.215788
492.118543,106,410.335894
321.518853,76,410.42151
334.73061,67,410.499141
570.290598,127,410.641754
350.420121,67,410.71682
299.046373,57,410.780588
338.359969,68,410.855665
288.925276,55,410.91694
301.094083,66,410.990554
318.728832,61,411.059492
294.422665,57,411.122432
398.480557,79,411.210295
459.91356,89,411.311674
497.580831,112,411.43841
341.537116,64,411.512053
243.574178,50,411.569492
397.519563,76,411.656657
405.323162,89,411.757201
303.974561,66,411.830895
286.976418,62,411.900378
272.995891,55,411.96285
278.445,67,412.038505
283.579426,55,412.101585
380.932998,84,412.195327
527.121112,111,412.319757
322.931934,62,412.3865
368.114733,76,414.976312
255.307441,55,415.037694
306.155734,69,415.121946
260.275615,50,415.179729
301.766643,60,415.249826
271.869202,55,415.313558
320.159341,62,415.383609
358.363276,66,415.457764
339.021337,67,415.532331
331.211171,62,415.603838
522.580742,118,415.735227
336.234678,65,415.807776
336.715909,66,415.882331
338.895236,70,415.960192
375.273491,81,416.048523
320.023383,61,416.118348
431.134561,83,416.210227
392.6631,74,416.309632
491.447364,97,416.456348
496.136873,96,416.574213
179.442667,40,416.616857
339.962491,66,416.691132
345.061608,71,416.770213
314.38825,61,416.840719
379.235672,78,416.927226
414.143026,82,417.020992
359.989628,74,417.101808
312.138479,70,417.182091
270.058893,56,417.243462
300.532587,58,417.306647
365.457452,71,419.681736
515.320959,102,419.800522
264.072395,62,419.872876
326.722484,62,419.943331
363.554081,82,420.040105
450.677584,90,420.14543
412.849036,77,420.232393
401.100455,82,420.323415
365.398828,71,420.402644
239.283719,49,420.469387
316.662902,63,420.543324
408.051863,84,420.63719
400.140627,77,420.726604
379.356627,73,420.808969
317.381596,61,420.878222
304.510804,58,420.943654
300.407467,59,421.008846
349.314748,67,421.085992
386.078213,74,421.168722
349.10537,72,421.248412
299.920418,66,421.320874
491.318828,104,421.447057
368.616529,71,421.540306
161.452093,35,421.578113
