#{"t_start": 1533450988.2476172, "env_id": "Humanoid-v2"}
r,l,t
299.618214,66,1038.012295
408.95257,86,1038.16197
364.492675,69,1038.27862
461.47337,89,1038.426937
412.454146,80,1038.566847
419.719168,85,1038.702605
383.700729,72,1038.809195
327.071206,75,1038.932859
349.834337,67,1042.068746
476.243303,91,1042.24591
264.816932,53,1042.34339
559.210819,115,1042.571703
360.277572,68,1042.689624
407.503193,79,1042.807415
393.278429,74,1042.925002
378.726617,73,1043.039689
486.154457,97,1043.196139
413.542131,84,1043.337153
644.817824,121,1043.531313
349.402592,69,1043.647029
316.146414,62,1043.749026
400.887423,76,1043.875025
631.862383,137,1044.089011
339.058502,65,1044.198624
399.42481,77,1044.324925
318.152221,60,1044.426274
420.848964,81,1044.556215
389.122965,79,1044.684317
402.047646,78,1044.810203
376.344553,73,1044.939294
480.007228,90,1045.089299
459.077268,91,1045.242173
443.661426,89,1045.394963
354.483482,66,1048.689679
287.906471,55,1048.783905
430.062547,83,1048.921885
449.464737,88,1049.064703
471.52928,97,1049.239589
428.258074,96,1049.404587
474.357613,90,1049.556399
470.629003,96,1049.719635
412.45278,80,1049.85394
361.082088,69,1049.964021
390.004984,75,1050.095874
363.601107,69,1050.206191
482.699979,97,1050.375497
569.436702,122,1050.568718
416.878219,86,1050.713965
377.022328,73,1050.838326
335.06933,69,1050.952785
477.893264,96,1051.113195
462.549431,89,1051.269197
459.621902,88,1051.416219
400.60047,77,1051.56156
515.852003,101,1051.756275
377.214851,74,1051.902776
371.262112,73,1052.045901
409.290399,81,1052.209057
463.681448,105,1055.857462
363.505518,75,1055.977154
439.043247,84,1056.115268
470.126197,90,1056.270208
371.212785,74,1056.390694
386.558415,74,1056.511981
385.152006,75,1056.635515
361.669225,73,1056.762173
394.001002,81,1056.898673
487.367532,97,1057.068113
340.969955,77,1057.202499
519.972193,104,1057.381872
297.260746,65,1057.496099
454.310268,86,1057.650802
450.767551,88,1057.802794
438.183867,95,1057.964224
410.252092,80,1058.099236
518.366492,107,1058.283866
304.15582,59,1058.378796
397.73498,79,1058.511598
526.103177,106,1058.699592
419.790646,97,1058.871964
453.931937,84,1059.019104
565.453049,115,1062.44502
510.307835,109,1062.627275
373.785737,73,1062.748523
400.798238,77,1062.869989
341.796818,66,1062.969401
417.70947,82,1063.101741
443.13128,86,1063.236012
468.195087,87,1063.363134
347.781231,70,1063.469402
362.836129,68,1063.56009
394.426075,82,1063.661093
477.001479,96,1063.780313
443.355933,91,1063.89706
410.983713,81,1063.995516
343.398622,66,1064.07972
582.347608,115,1064.224905
714.699858,152,1064.469002
460.08046,87,1064.611155
394.082551,75,1064.731147
331.968827,71,1064.844667
394.72741,78,1064.96718
455.102558,98,1065.1214
534.311971,108,1065.281414
349.765427,65,1065.375101
490.748974,100,1068.837453
372.86851,72,1068.979755
329.740164,72,1069.108416
277.57021,63,1069.222954
588.74652,124,1069.458201
412.453149,80,1069.614392
538.323117,111,1069.823333
401.96179,74,1069.965087
565.960266,113,1070.179602
300.67235,68,1070.296791
750.745177,152,1070.576021
476.012488,107,1070.773838
321.93264,62,1070.887434
417.505921,94,1071.052637
309.734183,59,1071.151582
381.431751,75,1071.276268
599.241924,120,1071.482751
369.910017,72,1071.599041
288.816026,58,1071.696883
441.42545,81,1071.828479
380.776665,74,1071.959129
412.870744,83,1072.102397
383.838883,75,1072.228148
381.115729,73,1072.347898
484.485572,95,1075.758428
446.025285,95,1075.911373
462.917515,87,1076.050519
394.199638,77,1076.173422
512.332269,101,1076.322245
358.182828,71,1076.435112
517.623722,105,1076.587116
437.678848,85,1076.713321
364.182467,77,1076.834745
580.710046,122,1077.050136
484.399286,95,1077.209487
352.487632,70,1077.315837
497.628653,101,1077.491973
347.351335,68,1077.602921
490.976091,91,1077.750688
379.680215,82,1077.884388
431.365453,84,1078.011685
441.489155,84,1078.159547
451.628464,99,1078.355565
478.847571,95,1078.5455
377.721993,81,1078.702725
408.802202,78,1078.854539
355.519624,76,1079.002217
478.058294,102,1082.405203
386.604015,81,1082.540944
408.142095,92,1082.694051
329.424774,64,1082.795994
399.482536,79,1082.936905
291.576996,65,1083.048463
440.486305,85,1083.195478
593.68181,117,1083.396363
499.462333,98,1083.55826
580.544507,125,1083.786571
417.217225,81,1083.924795
373.641588,76,1084.050434
441.789892,104,1084.222604
476.035607,103,1084.394513
391.227974,75,1084.513106
475.757744,91,1084.669383
333.41699,74,1084.791803
424.665929,82,1084.945113
439.657645,89,1085.119104
415.262365,78,1085.269567
371.125332,74,1085.415775
514.373115,99,1085.611704
483.43488,93,1085.800671
578.10922,118,1089.364197
454.02203,105,1089.534658
487.398066,97,1089.691132
496.20178,110,1089.880979
382.936634,80,1090.00437
475.194199,90,1090.145422
380.316008,74,1090.258395
429.596532,81,1090.383123
449.456301,85,1090.521256
570.346103,115,1090.717134
608.595229,129,1090.932734
431.501149,83,1091.076104
373.591354,70,1091.189894
482.330895,94,1091.345956
436.529094,94,1091.503779
523.223587,108,1091.683701
392.299135,79,1091.807634
537.465393,107,1091.988112
464.642841,102,1092.152668
376.521753,75,1092.281558
430.092093,85,1092.419139
342.017587,70,1092.530142
341.53177,69,1092.648579
388.18226,83,1096.007352
390.172558,73,1096.131877
405.968789,76,1096.253097
207.479261,42,1096.316453
366.771669,71,1096.429332
570.986129,124,1096.633862
416.923173,88,1096.773679
410.607321,82,1096.908716
399.23381,82,1097.052149
437.423202,85,1097.192401
357.686633,69,1097.300172
370.863583,71,1097.405843
373.031299,71,1097.514766
604.062269,125,1097.71205
602.661573,117,1097.90196
339.603286,73,1098.018247
411.145013,79,1098.145137
473.414093,100,1098.326606
480.178699,96,1098.483269
405.734821,82,1098.607685
380.973166,73,1098.724503
537.545001,104,1098.886831
461.95338,93,1099.025774
435.365717,83,1099.16908
433.475553,82,1102.658529
657.257663,127,1102.879935
426.880815,91,1103.042343
427.580114,83,1103.18723
484.119281,90,1103.335867
445.24442,86,1103.477694
341.690834,65,1103.585889
354.887128,70,1103.696513
313.878543,70,1103.809096
388.31912,84,1103.962665
401.116272,77,1104.093128
403.48239,84,1104.242065
591.579799,114,1104.45165
428.497478,86,1104.600815
482.209457,91,1104.752868
289.263291,66,1104.861283
457.837373,98,1105.030514
354.695845,75,1105.158873
446.980853,90,1105.306839
522.42913,112,1105.494367
480.586966,94,1105.651846
529.471241,104,1105.814922
310.29439,68,1105.937584
481.220528,98,1109.605959
518.835557,100,1109.80711
374.136847,81,1109.962796
389.86773,91,1110.140206
549.48139,107,1110.359624
533.530529,111,1110.575958
385.949522,72,1110.718688
390.988155,75,1110.863507
274.418749,54,1110.964401
454.187192,87,1111.136751
401.251334,80,1111.290297
282.451021,53,1111.39507
434.966992,94,1111.585201
369.259877,71,1111.728411
634.587957,128,1111.982461
417.75138,80,1112.114967
411.363948,81,1112.245237
349.202086,65,1112.34304
534.351046,104,1112.513173
439.784615,99,1112.681576
413.9198,79,1112.824197
360.003054,72,1112.945785
505.633348,97,1113.119972
510.96452,103,1113.30777
363.550811,69,1116.596836
526.616321,102,1116.798612
635.420849,134,1117.068502
426.594954,83,1117.231905
478.819168,92,1117.414547
518.690677,120,1117.64745
442.079154,88,1117.821828
416.987044,83,1117.992008
553.485158,106,1118.208488
502.90854,105,1118.421438
404.642067,76,1118.572198
304.185805,61,1118.692269
473.834839,99,1118.886569
334.159549,75,1119.036553
375.0463,84,1119.206675
438.834842,84,1119.37178
376.951069,76,1119.527112
317.850943,61,1119.643695
424.45454,97,1119.836664
262.3921,57,1119.945159
450.978802,86,1120.113085
407.465851,81,1120.275045
377.434936,73,1120.395981
455.428838,89,1123.778146
388.812825,90,1123.938777
329.844257,66,1124.053236
336.454436,66,1124.155973
439.966227,84,1124.289192
554.32241,108,1124.468111
444.933387,95,1124.631943
419.662585,93,1124.789956
390.429862,90,1124.942205
521.422669,117,1125.148785
433.600559,84,1125.291318
378.694506,77,1125.413758
560.917929,117,1125.613113
296.117256,56,1125.704952
392.815898,80,1125.835279
471.322905,102,1126.004662
332.079726,65,1126.114044
372.440667,75,1126.230515
503.27854,112,1126.407179
353.285001,69,1126.515182
411.04611,81,1126.64643
509.274589,99,1126.829521
392.525671,86,1126.975137
449.604662,86,1127.127876
388.222057,85,1130.715899
406.399796,75,1130.863244
410.314621,96,1131.058348
418.611559,82,1131.192866
403.13546,81,1131.318106
507.091402,103,1131.485979
513.536197,113,1131.664081
424.037128,83,1131.79446
450.100961,87,1131.911251
375.238464,71,1132.006015
391.480233,78,1132.119567
459.935252,90,1132.262939
483.852997,98,1132.430036
534.115796,112,1132.614201
448.9749,87,1132.754982
367.920387,76,1132.871474
463.269587,97,1132.995816
304.14752,66,1133.077701
635.138235,132,1133.266258
392.98612,79,1133.399497
366.947034,75,1133.516373
441.112299,92,1133.667339
358.497983,71,1133.787121
329.311435,64,1137.096007
280.895396,57,1137.204096
477.466584,91,1137.379867
478.714169,95,1137.568155
410.070342,91,1137.748487
493.55047,96,1137.945426
587.717375,122,1138.187443
423.923528,93,1138.372167
424.690268,81,1138.527753
469.244865,89,1138.699945
373.858193,74,1138.848059
681.808239,148,1139.144939
363.5896,72,1139.287709
411.584014,82,1139.456562
403.16969,79,1139.611695
343.221963,71,1139.755715
378.952928,78,1139.913557
401.914484,92,1140.095536
511.166529,98,1140.294465
522.170844,101,1140.503172
441.727648,107,1140.680637
383.462475,75,1140.806473
492.876127,100,1140.969576
330.791318,64,1144.421114
358.620746,76,1144.571841
460.591279,87,1144.743096
388.907263,72,1144.878594
446.372697,96,1145.061504
394.119542,75,1145.206149
324.477748,67,1145.332685
353.037977,72,1145.468438
468.882783,93,1145.643271
362.060236,68,1145.766546
495.933474,100,1145.937161
446.817413,93,1146.096822
579.706769,127,1146.305968
476.81256,97,1146.461132
380.494482,80,1146.593331
420.25656,89,1146.743714
541.990065,105,1146.919211
461.951521,86,1147.059511
364.021346,71,1147.172852
323.851156,74,1147.309799
469.394809,93,1147.458636
317.535945,69,1147.572587
380.8313,72,1147.678502
443.106292,90,1147.838658
498.584146,97,1151.241534
488.826093,102,1151.437422
421.245139,79,1151.591979
424.958451,97,1151.780838
358.993761,70,1151.916383
270.945345,54,1152.015725
281.750405,63,1152.136435
468.356267,101,1152.329053
432.800638,93,1152.510842
325.168786,75,1152.657144
450.687201,89,1152.833351
441.350985,89,1153.009374
267.432759,57,1153.114737
443.509529,85,1153.284667
394.280253,74,1153.424072
755.677772,154,1153.728984
485.70031,106,1153.944785
441.794851,86,1154.115468
372.969056,70,1154.254561
385.603756,86,1154.423795
892.92897,188,1154.792534
510.006013,99,1154.986468
316.404122,69,1155.126616
539.225095,104,1158.556496
388.710175,82,1158.714867
411.29475,79,1158.860574
426.996078,95,1159.042086
519.424494,105,1159.256016
428.322553,86,1159.414943
427.480021,83,1159.578523
367.788883,70,1159.710202
479.344606,106,1159.923316
384.526005,85,1160.088629
363.574795,83,1160.25179
486.271352,92,1160.430766
398.15125,91,1160.608397
760.126866,157,1160.920261
583.307259,113,1161.142258
404.019563,79,1161.300124
528.915152,101,1161.506335
387.881154,79,1161.661028
431.73047,88,1161.841138
368.216318,71,1161.980092
468.678847,89,1162.167142
591.57173,118,1162.413737
436.447099,84,1165.866701
344.907804,78,1166.015401
396.003315,89,1166.191703
566.912913,114,1166.420419
363.409442,67,1166.546649
513.836619,98,1166.737842
518.828979,101,1166.938459
405.653885,86,1167.109541
504.08733,111,1167.33171
449.536523,87,1167.493661
386.890896,74,1167.630683
414.950974,89,1167.800754
458.192147,88,1167.970428
545.123438,119,1168.201536
492.25799,104,1168.40362
410.92101,94,1168.591396
400.717852,76,1168.741462
490.465868,103,1168.950853
425.678874,83,1169.117232
396.26725,80,1169.278622
424.945527,83,1169.442503
538.539323,104,1169.628427
592.511434,127,1172.928174
399.883707,80,1173.078205
330.752111,74,1173.21768
447.492721,88,1173.385287
498.113762,97,1173.57675
425.310564,96,1173.76121
418.897585,95,1173.950175
506.543717,98,1174.1499
463.06416,88,1174.320104
462.318645,91,1174.49456
376.583787,74,1174.633418
485.0106,108,1174.849286
464.077629,86,1175.015254
384.867541,74,1175.165635
325.811021,69,1175.298434
308.228904,69,1175.432227
383.441005,77,1175.585968
498.46977,103,1175.79166
529.180332,110,1176.008533
279.970033,64,1176.13205
423.690356,84,1176.292359
324.057105,72,1176.430715
328.063079,67,1176.569028
391.360251,77,1176.722654
367.571834,84,1180.149034
358.73765,70,1180.28363
327.007797,63,1180.39931
421.008395,80,1180.536062
547.622626,113,1180.733202
403.862494,82,1180.860218
449.944895,90,1181.011489
473.002276,91,1181.154079
503.868066,103,1181.31912
436.084468,97,1181.489222
385.124242,73,1181.607936
603.807063,128,1181.836209
481.427604,104,1182.019833
512.899072,101,1182.187915
434.314577,101,1182.367414
333.900093,71,1182.488567
449.107628,86,1182.632318
343.976899,78,1182.766189
478.044785,100,1182.942266
571.157439,128,1183.165508
394.052753,76,1183.297659
425.814056,85,1183.453062
383.154127,87,1183.612933
539.828667,115,1187.233768
471.165203,91,1187.40535
342.933037,76,1187.548249
487.629123,94,1187.72431
507.662569,96,1187.912122
382.324763,78,1188.063963
466.334035,90,1188.242137
378.943557,74,1188.386977
493.913418,95,1188.584156
573.659293,123,1188.837843
311.382299,63,1188.953666
452.971473,92,1189.120138
832.385699,164,1189.409909
451.85262,88,1189.569373
524.122548,111,1189.776839
392.38757,93,1189.93817
407.915129,78,1190.074249
276.497128,63,1190.18692
529.232629,106,1190.391525
530.242715,110,1190.597916
413.204049,94,1190.772857
642.124131,127,1194.130486
561.784265,109,1194.338762
427.4025,80,1194.496463
541.970596,116,1194.735701
584.714398,122,1194.985054
537.812143,104,1195.197358
347.902579,69,1195.333808
606.571925,126,1195.604152
525.492193,106,1195.816528
395.119637,79,1195.975333
404.68213,82,1196.138813
476.901185,93,1196.332356
439.591203,95,1196.52919
445.588567,85,1196.697956
375.894558,73,1196.840593
381.229066,77,1196.972268
396.362255,77,1197.11284
448.789908,91,1197.280226
459.187134,91,1197.447262
307.784888,64,1197.560264
366.244711,78,1197.690193
510.333553,108,1197.877626
526.476475,116,1201.346036
401.441041,93,1201.500429
418.509617,95,1201.65432
391.045468,76,1201.786517
494.052884,98,1201.959121
502.96489,108,1202.145956
345.751972,66,1202.262835
436.39707,85,1202.413425
452.889238,90,1202.575126
430.610681,99,1202.754043
401.338432,91,1202.920531
344.087232,69,1203.039449
333.536018,80,1203.176646
