#{"t_start": 1532223613.3956203, "env_id": "Humanoid-v2"}
r,l,t
715.607751,144,1955.890281
484.040616,87,1956.203738
752.887024,142,1956.678275
552.387606,109,1957.013425
360.72302,78,1957.299093
438.594812,87,1957.565268
491.650195,88,1957.783972
384.774788,75,1958.025412
451.564481,92,1958.304734
400.775293,72,1958.569145
405.541501,71,1958.829497
649.779995,123,1959.301547
609.343803,110,1959.70074
608.437545,119,1962.661331
550.892132,106,1962.957102
608.444094,120,1963.291162
551.602971,105,1963.613306
408.214026,76,1963.808319
632.519104,118,1964.16903
522.040504,94,1964.495348
389.438231,72,1964.67983
450.225816,85,1964.970727
519.856734,99,1965.300689
393.515414,74,1965.557424
578.77005,104,1965.84678
592.671585,110,1966.127017
330.782495,75,1966.31128
632.85478,112,1966.632791
444.212792,80,1966.903006
427.101664,81,1967.107487
338.860272,64,1967.291893
300.56796,55,1967.435952
406.740999,82,1967.750532
391.076969,72,1967.983525
1027.335023,198,1968.550435
522.307211,100,1971.405338
432.278653,78,1971.625419
486.440138,92,1971.885901
614.327123,115,1972.29948
524.319492,98,1972.646454
513.838724,94,1973.013934
675.378668,133,1973.390422
562.097326,103,1973.665004
369.587021,72,1973.917979
416.707003,79,1974.212982
550.134624,109,1974.599956
674.132216,127,1975.087737
488.814395,90,1975.403606
437.020162,81,1975.686347
473.251712,92,1975.983197
496.086177,96,1976.307155
207.904774,41,1976.451983
525.629544,99,1976.821796
449.893377,94,1977.217815
597.902352,111,1977.628842
581.65518,114,1978.042115
367.719675,77,1980.830582
572.320317,104,1981.225383
802.870483,149,1981.798288
525.423407,96,1982.175024
462.703967,81,1982.362609
546.479359,97,1982.676096
404.117225,89,1982.970206
503.519837,91,1983.222911
364.035456,74,1983.518981
361.784215,64,1983.636837
404.998321,80,1983.897281
427.780242,84,1984.154208
541.367487,107,1984.507829
535.281599,97,1984.862823
476.276175,87,1985.118951
662.438902,116,1985.372041
357.097944,75,1985.63419
457.988292,96,1985.979239
429.839264,80,1986.265231
528.100629,108,1986.678734
433.383345,84,1986.933117
637.936761,118,1987.254897
336.01944,61,1987.453386
732.572144,126,1990.399659
594.7731,110,1990.784063
543.497008,112,1991.240093
379.74412,76,1991.506411
442.616963,90,1991.854716
652.999174,117,1992.273654
547.628506,103,1992.657712
617.879791,116,1993.066368
624.743078,123,1993.514344
416.352442,77,1993.77621
543.526525,97,1994.049834
408.823707,76,1994.337755
452.491377,83,1994.613151
329.306351,73,1994.892125
472.096521,85,1995.266979
336.739404,66,1995.507746
503.606665,92,1995.855641
393.476024,78,1996.127909
710.032967,133,1996.552212
467.943543,95,1996.850922
422.279175,82,1997.195004
640.015954,122,2000.426202
729.955032,145,2000.852012
560.174652,110,2001.259129
474.14762,90,2001.576684
628.006366,112,2001.99597
415.960393,82,2002.292576
580.214739,108,2002.765592
466.354795,93,2003.002366
676.690007,134,2003.400943
466.210496,92,2003.741926
683.577939,121,2004.100148
185.729829,37,2004.237207
486.450705,99,2004.612646
532.334071,105,2005.002857
602.660081,108,2005.393127
591.665402,113,2005.795518
478.672878,85,2006.090111
354.083504,69,2006.339298
499.07387,96,2006.67941
496.947176,87,2006.989366
417.003249,75,2007.249727
354.158399,80,2009.993082
508.469045,94,2010.323941
502.686594,104,2010.576909
542.579184,104,2010.962874
459.402707,82,2011.251449
440.304582,83,2011.539949
390.129451,71,2011.783803
257.165724,55,2011.977983
426.59956,84,2012.33715
607.343135,109,2012.692679
497.687677,88,2012.91418
521.810336,106,2013.164993
656.85698,120,2013.495361
507.257277,90,2013.774059
307.913678,65,2013.963176
484.55146,91,2014.242554
404.644457,75,2014.44841
465.613723,83,2014.736013
857.57867,163,2015.192981
498.776226,97,2015.511273
422.968129,87,2015.723584
457.989798,93,2016.000535
581.265564,111,2018.511568
536.393623,97,2018.862262
372.183328,70,2019.020466
482.10177,95,2019.359216
518.06526,106,2019.780469
423.113756,84,2020.090761
473.922894,89,2020.443558
553.639108,108,2020.716719
483.791637,91,2020.937795
447.243567,81,2021.180905
495.554738,93,2021.521575
405.400884,73,2021.754046
515.494358,92,2021.994183
566.881206,99,2022.347033
664.74,120,2022.757157
273.073634,57,2022.881209
505.279575,92,2023.210569
435.045067,87,2023.526345
527.21372,105,2023.913091
692.256159,126,2024.408915
468.857723,100,2024.654614
370.962863,73,2024.856398
493.412974,94,2027.368067
625.554779,113,2027.800337
443.503601,90,2028.109904
569.38004,113,2028.508106
656.538206,120,2028.946149
503.822886,99,2029.308076
472.64102,89,2029.629317
773.344412,146,2030.05984
588.138136,111,2030.361748
379.850537,77,2030.583603
425.912278,82,2030.800905
434.129089,86,2031.002369
375.626208,70,2031.179471
462.273403,86,2031.520731
503.703409,89,2031.847185
503.927801,98,2032.197619
496.95192,91,2032.451296
413.845965,78,2032.633634
425.65299,83,2032.840532
322.942935,70,2033.008523
805.048166,143,2033.396833
535.619422,102,2036.120754
335.106127,80,2036.425937
484.324232,92,2036.788918
387.482796,78,2037.122939
446.788315,82,2037.414558
410.743518,72,2037.666913
483.008303,93,2037.990263
512.973682,98,2038.30155
387.812529,86,2038.520341
557.771017,105,2038.786054
424.847164,76,2038.973473
422.63213,82,2039.184441
437.424064,86,2039.409511
475.54981,92,2039.709868
318.049341,66,2039.962456
612.967705,108,2040.37368
397.427802,78,2040.659118
436.130776,77,2040.93594
370.806347,77,2041.241006
419.729629,83,2041.456712
438.389551,79,2041.63196
525.966311,105,2041.949965
525.277653,92,2042.251624
438.556458,79,2042.437414
509.129558,90,2045.187349
598.496634,118,2045.577142
189.347054,38,2045.711125
491.468961,91,2046.060267
271.862892,52,2046.211641
409.882121,80,2046.531289
570.646381,104,2046.945601
545.007758,95,2047.289332
545.258688,101,2047.670296
445.589614,81,2047.984715
469.907938,87,2048.307015
682.769783,114,2048.7424
460.030706,85,2049.001786
530.341992,100,2049.360134
532.195149,112,2049.757696
352.725321,72,2050.02529
574.087096,109,2050.442355
403.89597,75,2050.732483
544.356873,116,2051.205377
749.831908,142,2051.73912
424.376428,83,2052.037431
698.14254,142,2055.128527
470.638259,82,2055.435257
334.598447,62,2055.655157
323.510211,60,2055.858401
336.083789,61,2056.073256
320.9268,65,2056.300171
538.59331,97,2056.583119
522.642132,105,2056.916902
630.298228,115,2057.325446
660.011838,121,2057.66724
446.156436,87,2057.96689
545.209564,100,2058.343747
491.942659,92,2058.667444
641.575356,118,2059.017603
360.824903,65,2059.194081
486.355539,90,2059.487795
692.847096,126,2059.849556
356.630129,70,2060.052068
626.062224,122,2060.499664
420.749105,76,2060.778442
407.919437,77,2060.993239
407.568093,73,2061.126961
456.110394,83,2061.350891
377.407997,72,2061.550972
562.068715,105,2063.993233
350.620597,67,2064.178911
380.65663,75,2064.382407
393.784659,77,2064.653652
723.519421,143,2065.260872
491.6361,90,2065.513831
437.946674,76,2065.750196
493.485383,98,2066.102407
421.993883,76,2066.388082
341.150809,80,2066.666087
436.398194,79,2066.888217
539.922881,107,2067.311736
555.549918,115,2067.622044
503.10445,88,2067.903186
510.194906,95,2068.251522
610.827969,110,2068.609298
446.298601,82,2068.899247
786.874852,161,2069.482197
393.395999,85,2069.733867
454.369291,82,2070.042352
385.914544,79,2070.34084
607.005192,127,2073.323827
587.902035,106,2073.702769
497.135781,89,2074.018606
496.794186,102,2074.366085
316.374152,60,2074.587591
439.624543,82,2074.871683
488.881251,99,2075.251311
433.338093,80,2075.538652
386.008755,69,2075.792201
295.399385,55,2075.987379
478.753479,84,2076.307591
442.466608,81,2076.529915
500.494034,89,2076.86363
458.449912,88,2077.110479
592.991159,115,2077.456224
524.109583,94,2077.669893
541.540864,100,2077.947709
335.912952,71,2078.141287
550.020702,108,2078.467681
446.446313,90,2078.799375
420.404789,75,2079.083159
303.287859,56,2079.286937
570.553012,109,2079.706784
496.905026,88,2079.986184
481.381922,96,2082.839226
473.06416,92,2083.148724
542.964701,99,2083.432998
474.24142,92,2083.662775
644.799311,118,2084.094201
355.450858,69,2084.237111
350.875426,67,2084.42874
704.811031,124,2084.801372
613.457443,112,2085.128597
496.145961,93,2085.385922
527.427398,93,2085.76189
561.20657,109,2086.149182
497.178431,90,2086.464309
397.724663,81,2086.72143
331.005669,58,2086.961218
357.651403,75,2087.174664
465.385793,86,2087.36443
511.537648,99,2087.733293
386.491738,85,2088.045909
402.545824,71,2088.302415
502.630491,99,2088.641789
561.512123,110,2089.048248
464.860688,84,2091.881182
548.5923,108,2092.28339
504.055901,89,2092.589913
458.779925,82,2092.877627
354.209349,66,2093.126768
305.473713,55,2093.321392
413.433855,76,2093.601765
466.326488,82,2093.893775
479.206735,87,2094.210459
470.158086,100,2094.48242
483.269784,92,2094.757989
505.640392,94,2095.007389
546.500467,105,2095.360037
608.293409,125,2095.815618
504.659597,91,2096.057407
434.455052,84,2096.340281
513.567771,99,2096.71433
558.836804,106,2097.149673
512.506375,108,2097.618013
528.066443,99,2097.893631
475.840683,86,2098.282802
400.913938,74,2098.457533
427.648896,76,2098.731099
433.070393,78,2101.752366
459.203078,86,2102.021994
528.754307,96,2102.381759
524.013129,97,2102.786945
365.527032,74,2103.067638
454.242217,81,2103.366287
504.356497,90,2103.682694
552.29176,94,2103.918547
542.762636,101,2104.238511
455.968584,85,2104.486737
254.599581,49,2104.618632
356.925319,64,2104.773462
399.980658,75,2104.966473
415.279564,88,2105.177885
493.38487,90,2105.420722
421.810347,80,2105.653687
419.92183,85,2105.873562
451.961873,84,2106.119482
792.919118,138,2106.571652
804.009399,148,2107.064548
504.093995,89,2107.339682
618.533156,114,2107.658366
614.081377,122,2110.362585
392.086022,81,2110.632129
471.91349,87,2110.961386
408.223092,80,2111.228922
483.492846,90,2111.545592
531.101267,93,2111.896912
715.423728,132,2112.370739
417.152621,87,2112.591932
621.669329,115,2112.97277
414.151136,79,2113.215143
542.283326,96,2113.593671
481.38784,92,2113.96614
538.295523,95,2114.317918
436.446614,81,2114.62943
399.323631,72,2114.811362
430.842813,79,2115.03525
639.983851,134,2115.448971
357.342811,72,2115.696557
389.819656,81,2115.948231
497.07415,87,2116.220401
487.192455,87,2116.566895
645.026829,131,2117.127611
278.203101,57,2117.340006
488.873317,87,2120.347034
708.74808,130,2120.745534
526.671194,107,2121.120869
402.751929,75,2121.332833
531.191521,97,2121.621153
736.467311,134,2121.958903
532.639962,104,2122.252735
389.884437,71,2122.512459
271.000556,60,2122.716984
522.563854,94,2123.062286
506.510208,87,2123.355981
518.78275,93,2123.69121
468.429492,82,2123.976576
567.728909,108,2124.353148
500.502379,99,2124.712129
558.382743,105,2125.090857
535.767165,99,2125.45108
563.342148,119,2125.910592
405.169621,77,2126.18423
461.78349,95,2126.488157
542.878016,102,2126.776796
553.995331,102,2129.935294
454.895336,81,2130.162381
430.030897,76,2130.397652
662.303459,120,2130.751355
607.121317,112,2131.113624
491.962201,91,2131.483751
627.622061,136,2131.999113
854.432153,148,2132.57627
368.619503,70,2132.835327
424.993739,82,2133.160581
515.199341,92,2133.407544
560.995715,107,2133.68432
352.936648,77,2133.913416
392.324953,88,2134.149315
518.195475,96,2134.414192
454.530344,95,2134.625262
401.843213,84,2134.84773
584.31002,103,2135.104362
415.743301,79,2135.287792
532.771894,100,2135.536001
477.89572,92,2135.85482
585.891589,105,2138.884394
452.355457,90,2139.181928
453.788848,86,2139.50975
440.780618,93,2139.837489
559.567651,100,2140.201698
486.021072,87,2140.48827
682.34171,126,2140.911573
512.963949,90,2141.177355
428.489682,78,2141.405261
580.960332,120,2141.696499
429.067876,96,2142.009332
560.53609,112,2142.304818
480.255513,89,2142.612011
462.713188,81,2142.916624
596.377979,104,2143.297434
483.291504,93,2143.629102
569.115685,109,2143.979048
444.239935,83,2144.385703
476.444118,92,2144.805383
454.647451,95,2145.173024
403.291385,72,2145.454627
464.390755,90,2145.786932
577.976545,114,2148.799364
474.964723,85,2149.038772
434.214766,84,2149.33534
519.423757,91,2149.679495
499.001591,88,2149.935033
385.973256,85,2150.204913
554.007385,97,2150.571024
473.880601,87,2150.743493
501.132507,93,2151.035078
487.270822,92,2151.326123
434.598316,77,2151.534145
459.800078,82,2151.800593
343.13859,69,2151.988331
522.134215,92,2152.274949
463.983775,88,2152.546103
571.905425,105,2152.800182
565.45584,104,2153.050172
761.414323,150,2153.558302
522.724274,98,2153.860489
620.531292,112,2154.218424
433.650659,80,2154.43237
547.25147,115,2157.180612
490.503483,96,2157.539625
510.316889,94,2157.87226
464.087393,84,2158.129412
401.966074,82,2158.384069
542.884219,100,2158.741408
338.511297,62,2158.961991
455.851597,84,2159.246014
646.604095,132,2159.619992
614.965683,114,2159.879456
604.011956,116,2160.166392
526.876764,97,2160.506476
387.472809,73,2160.781176
445.371539,87,2161.092301
553.57289,112,2161.468678
360.392991,67,2161.713777
441.727752,84,2162.011875
485.23932,90,2162.235994
650.693189,114,2162.571984
499.308819,94,2162.835328
435.31645,89,2163.201463
608.050793,111,2163.628664
480.687726,90,2166.07798
558.048838,106,2166.472924
484.20432,101,2166.820376
427.275946,88,2167.150396
625.988994,113,2167.502889
587.394448,108,2167.945523
668.153862,114,2168.250048
542.980144,100,2168.475587
426.496157,77,2168.758586
458.446285,83,2169.074826
467.347409,96,2169.436977
530.225285,97,2169.797246
456.073724,82,2170.05279
672.646181,122,2170.360825
626.142046,129,2170.882545
579.560436,104,2171.258114
591.993669,111,2171.564891
384.361945,71,2171.816081
460.041519,87,2172.126772
523.994093,92,2172.457563
543.809204,93,2172.70809
579.664811,111,2175.710747
410.199588,84,2176.0219
626.067718,135,2176.536094
435.658898,84,2176.825111
449.705695,88,2177.150251
330.797927,70,2177.332466
488.197123,85,2177.549759
645.030709,116,2177.848516
445.94619,87,2178.012221
586.699663,104,2178.310269
476.997532,91,2178.575644
435.66266,87,2178.818844
559.206868,101,2179.117329
428.126167,86,2179.430422
394.357483,89,2179.753664
592.8502,112,2180.17753
421.209389,84,2180.473338
502.832359,114,2180.873585
421.875148,80,2181.164645
474.49623,87,2181.422782
552.448691,101,2181.819203
494.952277,92,2184.88964
473.538397,85,2185.181867
468.846891,88,2185.52186
408.278971,82,2185.72994
439.187104,79,2185.966899
577.445764,126,2186.306131
468.068551,84,2186.503237
478.281407,91,2186.839841
311.85717,57,2187.039504
419.817316,76,2187.236127
424.613902,83,2187.491631
635.810899,110,2187.910885
379.254674,77,2188.086875
910.99941,175,2188.52482
620.057697,113,2188.875391
365.801822,70,2189.129154
515.219312,99,2189.48811
502.088791,96,2189.829818
473.413022,92,2190.173603
496.082516,90,2190.530667
668.443913,133,2190.932044
516.53923,97,2191.124019
366.845998,71,2193.843868
388.553744,74,2194.096028
403.214658,86,2194.419244
543.680593,100,2194.754056
671.784947,121,2195.115999
448.557861,82,2195.413895
455.249781,82,2195.728237
488.353236,87,2195.981257
659.831646,118,2196.431751
378.913697,84,2196.69304
490.768064,109,2197.016396
435.678828,80,2197.301555
544.920212,100,2197.636121
423.37952,76,2197.913456
472.662382,83,2198.233861
503.171078,94,2198.597814
488.435852,85,2198.84544
581.495686,110,2199.250238
558.736043,109,2199.628844
478.756298,91,2199.973422
607.770561,108,2200.400762
532.683235,97,2200.780655
445.333506,97,2203.505929
521.485021,89,2203.827046
544.73772,105,2204.113291
537.715155,98,2204.307053
480.176239,103,2204.527926
611.555571,107,2204.887341
491.958831,94,2205.216619
760.428019,157,2205.855978
393.970534,84,2206.164953
