#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
517.293052,104,2188.938516
649.621222,135,2189.494225
333.967998,71,2189.786532
351.422313,74,2190.105774
372.257216,76,2190.41221
518.525615,106,2199.233967
256.010869,53,2199.39915
304.009156,68,2199.653485
384.188833,73,2199.949473
390.877748,89,2200.302204
451.802922,86,2200.603787
372.218521,75,2200.912665
452.373256,96,2201.276373
379.663841,69,2201.630099
400.369043,80,2201.989137
370.499569,79,2202.407395
600.891763,128,2203.007808
347.588582,70,2203.285915
405.92165,81,2203.567048
405.926159,84,2204.039608
435.462435,88,2204.456165
327.509167,67,2204.823925
642.210069,131,2205.46964
304.317085,63,2205.811408
314.330139,62,2206.127151
295.892273,69,2206.428722
433.733804,91,2206.829184
375.958894,74,2207.138776
285.107595,60,2207.390677
361.792785,74,2207.723094
390.517268,77,2208.030907
309.484557,64,2216.253421
367.576778,73,2216.617568
299.487105,60,2216.942071
383.856971,75,2217.35061
607.981675,119,2217.906927
566.53714,125,2218.575282
270.350709,55,2218.727844
514.741734,97,2219.120716
351.663024,71,2219.406091
366.950224,76,2219.797439
307.615358,65,2220.151405
306.973303,72,2220.507333
459.151207,90,2220.935169
379.026401,84,2221.334782
308.193566,69,2221.64674
435.579798,84,2221.985863
277.157761,61,2222.235216
302.267364,60,2222.439589
307.924025,65,2222.696125
367.880702,74,2222.987485
276.887758,57,2223.236898
347.542955,68,2223.515764
362.351907,72,2223.770967
342.478262,70,2223.953498
287.633707,60,2224.216814
371.501688,78,2224.568897
471.335424,100,2225.035923
439.456191,94,2235.064641
406.300761,92,2235.518275
412.169206,92,2235.874947
413.121474,83,2236.258505
419.078196,91,2236.635879
276.90615,64,2236.990628
694.234115,152,2237.580754
450.223958,89,2237.977409
342.312818,76,2238.292273
347.245418,69,2238.626839
365.420167,69,2238.894111
307.116495,62,2239.145744
350.133509,71,2239.380646
331.077885,66,2239.608777
346.12588,70,2239.863652
420.924721,88,2240.229554
546.591488,122,2240.754858
234.006377,46,2240.861582
251.1938,58,2241.105974
342.91282,72,2241.402498
517.865203,101,2241.831173
323.632198,67,2242.103596
323.282671,65,2242.38349
346.795104,77,2242.720273
390.554467,80,2243.049313
473.014224,94,2251.793269
419.08632,85,2252.135629
328.754266,65,2252.323545
385.135093,75,2252.663157
327.658852,71,2252.976629
929.184314,189,2253.635352
104.301088,22,2253.679193
405.098192,83,2254.102645
354.746147,76,2254.443209
447.77406,88,2254.808982
344.563957,76,2255.1445
210.591422,41,2255.26048
454.565223,94,2255.571728
286.330318,57,2255.734849
318.799126,70,2255.997353
557.529052,120,2256.50592
369.121646,74,2256.895409
554.71483,119,2257.46162
333.548835,74,2257.814657
452.056608,99,2258.226368
471.198999,99,2258.625711
346.109842,72,2258.931443
358.428966,73,2259.244148
532.110074,119,2259.740819
408.205024,76,2268.081483
794.532172,161,2268.583343
378.439878,76,2268.831408
415.982832,84,2269.20282
529.902795,120,2269.697832
435.53499,86,2270.154756
463.927298,92,2270.511459
382.580434,85,2270.888654
340.570548,79,2271.219878
478.775234,93,2271.60692
385.154222,71,2271.863815
147.934495,31,2271.932115
359.660597,71,2272.246225
463.891463,96,2272.681874
410.210328,89,2273.15318
353.717326,75,2273.468783
349.852279,78,2273.781694
324.48855,72,2274.16738
609.114986,119,2274.800508
415.583556,80,2275.194289
419.274978,93,2275.465295
342.605904,73,2275.764201
331.362466,63,2275.975248
472.948491,93,2276.342617
378.956244,77,2284.81466
326.613999,68,2285.093523
340.515202,66,2285.378702
432.517727,90,2285.856737
420.462913,83,2286.181428
407.90227,84,2286.466556
607.759126,123,2286.823831
298.022219,61,2287.051606
392.761336,96,2287.486091
451.658523,87,2287.87969
532.424029,117,2288.429223
180.48673,42,2288.597476
331.376269,66,2288.903176
340.667152,70,2289.227668
311.158838,68,2289.534737
373.401177,74,2289.919868
501.436032,107,2290.22899
409.728596,81,2290.589213
342.862917,73,2290.969972
398.826042,89,2291.441481
512.834085,110,2291.926501
520.426991,108,2292.430647
476.339707,101,2292.867397
368.994579,75,2293.174429
492.27469,106,2301.828706
463.864669,102,2302.253308
388.713631,77,2302.559189
594.49037,121,2303.098644
405.53282,82,2303.431271
180.117207,38,2303.617417
375.907083,76,2303.943994
424.676309,95,2304.371869
349.709878,73,2304.671154
477.652383,100,2305.082841
750.299627,153,2305.665317
443.949249,89,2306.171411
353.541821,79,2306.483958
543.697996,105,2306.892859
419.558226,86,2307.256037
293.94677,60,2307.438527
363.456917,73,2307.676128
302.425235,65,2307.898285
326.32059,66,2308.089581
728.302407,144,2308.63698
336.982517,76,2308.855361
369.585809,76,2309.09281
517.940593,115,2309.601056
365.472433,76,2319.194541
333.735909,74,2319.510854
392.305894,76,2319.838699
431.033607,85,2320.188055
332.102627,66,2320.484234
411.143364,83,2320.825187
342.911893,69,2321.067984
371.31607,71,2321.231139
382.70832,79,2321.452237
290.536243,65,2321.757209
326.287781,76,2322.145226
183.649306,38,2322.331195
311.150286,65,2322.503572
424.863743,83,2322.706721
630.712297,125,2323.043136
395.999044,86,2323.333101
332.529548,64,2323.555486
474.14993,109,2323.927246
487.013909,100,2324.251575
239.610873,48,2324.411641
432.533172,92,2324.790764
231.268198,48,2324.991008
383.142654,85,2325.391644
561.410374,114,2325.979029
405.200466,81,2326.355576
341.53098,74,2326.575705
460.656987,95,2335.534696
396.256911,87,2335.892046
583.105971,122,2336.39882
429.732586,84,2336.723784
496.890538,115,2337.128864
338.556541,65,2337.366742
646.407087,134,2337.906397
394.580629,80,2338.301607
386.965704,78,2338.652647
362.30147,73,2339.025172
282.250161,57,2339.310671
332.816206,70,2339.655649
363.191557,75,2339.993149
327.023308,67,2340.334628
411.899697,92,2340.811302
450.09488,93,2341.20511
343.628872,76,2341.478763
339.712875,68,2341.761642
465.434872,90,2342.208211
371.475104,76,2342.487712
700.415042,149,2343.014266
567.537734,122,2343.431771
376.463336,72,2343.719477
548.523449,119,2352.495228
486.3614,94,2352.825148
407.147405,81,2353.149821
562.243823,117,2353.560395
435.115538,96,2353.862398
362.692577,70,2354.155136
187.765492,43,2354.377039
465.704801,100,2354.869988
479.184978,102,2355.413602
539.879955,117,2355.970117
512.818585,100,2356.273581
476.297473,89,2356.717196
374.967672,74,2357.087461
529.118109,112,2357.501228
359.931237,74,2357.826791
501.59987,99,2358.23176
497.806298,99,2358.634379
442.407183,83,2358.97731
334.263037,66,2359.318302
432.760806,89,2359.656018
363.474706,78,2359.89027
456.103862,93,2360.285761
655.839428,154,2369.059953
548.698596,110,2369.565617
389.717785,80,2369.87916
490.032211,109,2370.337015
422.55858,81,2370.548582
339.832275,70,2370.802159
374.056614,82,2371.130214
271.297645,56,2371.362646
273.802052,58,2371.605669
378.993717,76,2371.920472
277.991511,64,2372.180709
364.371539,74,2372.47967
398.829199,79,2372.810279
298.999717,70,2373.107538
487.637633,99,2373.542778
467.3484,103,2373.995958
411.646906,85,2374.25274
480.755667,95,2374.572312
442.063877,85,2374.948977
369.545174,74,2375.224126
591.971969,114,2375.657181
289.220076,71,2375.939977
451.684632,97,2376.299335
340.039932,74,2376.605559
315.995623,67,2376.874427
391.741964,76,2385.755364
351.696097,69,2386.160702
415.65516,87,2386.626974
475.436019,99,2387.1027
424.911631,84,2387.453918
340.672018,71,2387.741566
523.629172,111,2388.083849
358.471529,72,2388.356258
391.593139,83,2388.689342
296.426581,61,2388.898363
388.986723,78,2389.156135
412.049055,91,2389.493587
460.141568,95,2389.903931
816.120729,170,2390.591788
205.44314,45,2390.755503
348.951056,69,2391.079639
415.81312,82,2391.406896
436.771025,91,2391.790502
499.998218,113,2392.241982
662.291002,142,2392.820574
673.515082,132,2393.358639
398.446605,78,2393.682113
667.511994,132,2402.302752
293.896112,62,2402.583902
473.527269,94,2402.942138
331.263074,67,2403.13889
320.033761,69,2403.36624
429.143393,93,2403.656099
326.127349,70,2403.900941
385.158894,75,2404.165979
364.680598,80,2404.410232
262.242321,57,2404.628248
358.046257,72,2404.923754
284.35238,62,2405.185789
341.53555,74,2405.454218
489.32393,106,2405.772517
311.881656,65,2406.087512
118.449156,26,2406.209169
264.98994,59,2406.363036
268.008757,64,2406.57615
339.235527,71,2406.862419
390.689718,76,2407.17769
396.719138,81,2407.526492
317.643927,69,2407.766664
375.97134,77,2408.044999
466.036437,92,2408.361589
353.311519,81,2408.736198
299.816542,61,2408.999333
306.989188,67,2409.231307
394.001221,84,2409.585759
995.590989,204,2419.058633
333.9183,65,2419.319695
422.026512,90,2419.705252
466.179598,89,2420.081859
498.486942,110,2420.551769
392.042069,79,2420.776099
507.402078,97,2421.175015
314.562489,65,2421.356425
356.194915,71,2421.585594
298.16559,59,2421.802106
427.822762,87,2422.167421
432.577788,89,2422.548298
357.676071,73,2422.795163
374.558977,74,2423.113974
430.144011,88,2423.501069
501.695905,102,2423.869057
577.37417,112,2424.227607
462.124536,99,2424.688167
624.287594,131,2425.385936
337.992715,71,2425.772345
444.439894,93,2426.226912
342.060978,69,2426.591899
583.061367,129,2435.403518
368.121374,78,2435.726134
293.358036,58,2435.958058
476.664047,102,2436.357819
419.865983,85,2436.741077
419.299047,78,2437.058665
356.173861,73,2437.349835
82.37031,19,2437.432652
311.549114,65,2437.705923
454.013776,88,2438.080775
500.476171,97,2438.517102
540.488674,121,2439.022311
189.751197,41,2439.190831
179.144887,43,2439.354125
341.582857,71,2439.677624
556.164244,120,2440.105413
402.949693,81,2440.354201
601.373373,119,2440.753344
486.398595,93,2441.138932
346.185014,79,2441.479638
464.366569,103,2441.896461
380.031589,71,2442.199622
333.461162,69,2442.485932
313.224926,62,2442.744461
445.224519,89,2443.108454
328.771082,68,2443.325867
567.967476,125,2452.678628
328.464629,68,2453.013377
507.950513,110,2453.4736
422.284592,89,2453.793843
317.928606,64,2454.06341
260.767291,56,2454.311398
422.15459,86,2454.637882
447.873599,92,2455.021294
670.335753,136,2455.588127
567.002665,120,2456.157004
436.739477,89,2456.530675
452.456705,90,2456.913723
262.747847,51,2457.15243
449.069066,98,2457.568069
728.589792,148,2458.084403
420.170932,93,2458.47027
409.460693,91,2458.871797
333.482669,65,2459.086412
413.232305,82,2459.342929
321.649614,65,2459.605445
275.479831,57,2459.866297
317.307939,62,2460.108928
442.032169,94,2460.480978
369.762227,80,2469.734825
408.385084,78,2470.146362
495.724826,112,2470.623435
538.983848,108,2471.004476
498.848015,103,2471.436638
424.045233,86,2471.754858
373.545459,75,2472.062006
718.018558,146,2472.552754
587.015109,127,2472.99724
381.84326,73,2473.309385
659.78327,127,2473.82497
319.985863,71,2474.112955
343.329828,68,2474.351593
413.63993,86,2474.690868
622.156135,121,2475.19074
256.288713,56,2475.372055
463.658171,101,2475.721425
447.926244,89,2476.074259
645.981575,117,2476.447369
160.073606,32,2476.54248
213.32502,46,2476.712299
482.017792,98,2477.136393
283.50045,58,2477.28926
736.785443,146,2485.970644
287.866656,56,2486.208475
357.1953,70,2486.504375
213.303766,43,2486.715613
211.86499,45,2486.948024
494.357854,99,2487.454758
372.033218,78,2487.839049
387.307465,85,2488.189838
450.789402,90,2488.54272
327.154754,64,2488.7949
375.078415,77,2489.139529
334.744287,67,2489.454357
324.687421,69,2489.760963
413.045758,87,2490.019927
388.044907,79,2490.243225
437.247216,91,2490.569139
393.72361,77,2490.883367
412.56959,84,2491.242119
356.322313,77,2491.560852
421.042369,88,2491.927817
350.213673,74,2492.224761
524.529461,103,2492.616052
452.263271,84,2492.946083
402.109768,83,2493.364662
541.749826,109,2493.852315
450.037255,92,2502.774699
428.347907,80,2503.154973
475.567049,95,2503.563418
401.311805,82,2503.90259
421.041324,85,2504.261196
484.907924,98,2504.66588
405.305502,82,2505.009833
663.926345,132,2505.575216
420.834297,80,2505.90767
343.970568,68,2506.177385
347.625716,79,2506.519119
430.634046,83,2506.855137
206.999814,43,2506.972589
371.992267,83,2507.180464
360.156054,67,2507.412675
436.838942,82,2507.749102
311.960516,59,2507.980711
420.585996,94,2508.413695
356.128322,73,2508.737494
372.00532,76,2509.0497
448.607982,84,2509.392447
382.467773,74,2509.708522
548.996976,113,2510.132744
425.769966,82,2510.408415
550.823383,111,2510.697326
387.164336,87,2519.926612
335.648631,73,2520.228683
409.606982,84,2520.543199
396.49053,80,2520.893497
594.886258,129,2521.469716
409.143137,81,2521.849143
395.476612,76,2522.214515
656.69422,129,2522.784964
393.528503,85,2523.176075
692.527427,141,2523.736565
272.630841,57,2523.969872
383.219518,78,2524.297709
472.502517,94,2524.686613
328.928132,67,2524.967097
368.300811,81,2525.30748
367.469385,72,2525.624266
356.929762,77,2525.935146
526.949146,105,2526.404446
339.188018,72,2526.717539
797.734213,160,2527.389196
493.723491,102,2527.865268
578.255889,117,2528.472471
424.751802,92,2536.831564
332.501734,73,2537.135976
294.142425,62,2537.398907
225.879219,46,2537.620957
272.827189,58,2537.855333
165.881683,35,2537.992509
364.313254,77,2538.254788
402.041744,78,2538.578095
417.416529,86,2538.942381
599.11392,122,2539.471154
601.143842,131,2539.97955
123.290702,24,2540.073833
475.515978,105,2540.506119
212.048981,45,2540.742867
201.972964,40,2540.950833
341.887234,70,2541.163603
299.428746,60,2541.366466
359.31241,78,2541.692809
344.532712,80,2542.067954
511.483553,115,2542.537553
427.331438,86,2542.932859
708.115007,154,2543.575101
386.165947,76,2543.963645
479.212281,100,2544.38691
330.759627,63,2544.662489
574.696165,112,2545.095718
398.833538,80,2553.718782
419.298198,85,2554.07517
388.548174,84,2554.425472
358.497247,71,2554.724013
411.115211,80,2555.098807
355.616479,70,2555.406232
320.754979,64,2555.669116
477.727396,99,2556.103341
503.358203,105,2556.482144
301.519977,63,2556.757267
561.332088,114,2557.293633
424.797814,86,2557.695534
429.417045,95,2558.100683
436.376462,82,2558.393266
461.722228,92,2558.784691
323.978656,66,2559.063349
340.259949,67,2559.321273
499.742462,112,2559.714418
475.676519,95,2560.094236
614.86821,122,2560.60231
322.086724,66,2560.845542
325.32989,66,2561.158898
393.409868,79,2561.500406
256.0125,55,2561.728391
519.209007,102,2570.261135
398.683053,90,2570.620622
460.095144,91,2570.907328
517.29015,107,2571.326021
302.356846,63,2571.583124
565.966558,120,2572.168839
552.508642,124,2572.758382
218.720446,56,2572.983021
320.515989,71,2573.273518
356.133918,67,2573.541604
87.186238,19,2573.6215
361.198167,74,2573.949977
426.319516,87,2574.317745
773.065947,148,2574.931043
459.815451,89,2575.288327
646.272807,134,2575.696687
385.995094,85,2575.908534
350.331179,70,2576.115433
449.164011,100,2576.413053
347.124633,72,2576.655688
396.570019,82,2576.915956
366.876374,75,2577.090815
384.198723,77,2577.403476
371.431187,76,2577.726102
435.998091,95,2586.173016
637.738895,134,2586.747761
705.359278,147,2587.387852
451.882289,100,2587.801476
623.994383,126,2588.331074
341.274836,72,2588.62041
479.615593,107,2589.100577
609.633126,122,2589.689879
525.563622,113,2590.258373
448.743396,91,2590.7345
342.539115,69,2591.075347
354.098601,74,2591.424644
630.331052,136,2591.986472
493.814113,98,2592.381735
645.625998,128,2593.019829
332.960346,65,2593.241097
417.674207,82,2593.570626
356.550025,81,2593.972209
426.414198,83,2594.279854
405.380987,84,2594.62894
305.157001,62,2594.89308
366.709871,77,2604.153605
366.56176,80,2604.524003
834.702812,164,2605.126683
343.304971,66,2605.38967
496.832791,101,2605.802066
345.240392,73,2606.108658
463.835235,103,2606.593655
391.604786,74,2606.949432
417.531571,87,2607.349648
511.926991,111,2607.687164
317.158017,61,2607.840147
332.036438,69,2608.206958
