#{"t_start": 1533194421.7000728, "env_id": "Humanoid-v2"}
r,l,t
434.953252,86,2505.227376
467.949627,99,2505.379325
528.745635,102,2505.533331
431.8717,91,2505.688059
571.881421,121,2505.888007
479.675713,90,2506.028478
423.123009,86,2506.167868
580.030017,110,2506.343346
412.534061,92,2506.491804
744.09825,150,2506.740245
526.101581,100,2506.90566
455.712796,94,2507.07767
437.900096,89,2507.22751
429.986795,83,2507.361667
406.541475,82,2507.49641
421.072759,88,2508.524336
420.060258,91,2508.627377
484.567677,102,2508.74635
563.080399,113,2508.892472
636.258712,136,2509.052181
397.58784,79,2509.156387
418.122495,83,2509.271345
507.770062,105,2509.424491
485.306872,96,2509.534216
443.336126,92,2509.638047
373.807966,71,2509.728495
395.366844,81,2509.844269
394.926326,84,2509.961206
431.151998,87,2510.075188
432.428869,91,2510.183261
365.624308,78,2510.298588
499.716582,97,2510.44717
592.737781,123,2510.626553
476.300522,96,2510.781721
572.438113,118,2510.977453
457.630279,94,2511.135026
446.316515,90,2512.342727
481.357876,92,2512.493783
325.440684,64,2512.591832
445.059933,95,2512.748462
428.670653,88,2512.892731
394.295982,79,2513.023481
563.079839,111,2513.206599
405.770388,85,2513.350713
593.232983,122,2513.532095
483.858832,101,2513.672373
394.509677,72,2513.755344
426.911829,84,2513.879374
390.449898,76,2513.989318
532.399786,113,2514.165018
1030.119892,205,2514.46568
546.196135,105,2514.624012
472.582292,101,2514.78175
351.63685,69,2514.896739
738.839989,146,2515.140355
430.339345,90,2515.293397
515.148391,96,2515.452484
447.018048,91,2516.62499
479.544976,98,2516.796931
543.619401,110,2516.974565
470.760678,99,2517.124888
476.776593,97,2517.271791
588.961711,127,2517.465545
492.786398,101,2517.609292
480.129852,90,2517.738567
951.821219,192,2518.063795
730.881911,147,2518.321154
285.295851,55,2518.411725
440.207179,85,2518.552592
435.829711,83,2518.688686
487.787171,97,2518.866148
355.550764,68,2518.980073
457.112381,90,2519.130005
412.816804,84,2519.270988
450.351333,91,2519.426715
407.694122,86,2519.564759
377.047841,77,2519.669116
537.498474,102,2519.8101
647.756606,132,2520.996803
444.038164,88,2521.12838
463.114511,94,2521.262897
656.899576,129,2521.457914
360.831093,74,2521.552503
412.03068,83,2521.663155
660.452924,136,2521.872132
491.789569,99,2522.048192
444.612745,85,2522.191309
490.404508,95,2522.351342
604.020644,123,2522.556729
525.711188,105,2522.732086
458.130486,99,2522.897466
511.560768,106,2523.0745
496.244147,102,2523.255968
349.401052,70,2523.375128
406.901754,86,2523.533972
586.778364,122,2523.718899
589.537836,122,2523.918211
844.363723,170,2525.173671
476.024288,95,2525.328951
637.628667,134,2525.577809
722.764335,139,2525.804822
496.656027,99,2525.98777
298.499957,61,2526.091959
401.304102,84,2526.232168
467.72548,99,2526.411351
506.204028,101,2526.577322
644.17642,132,2526.794445
319.977593,63,2526.896024
564.30865,110,2527.073571
558.807042,115,2527.267003
454.338208,95,2527.426202
588.954905,124,2527.635153
462.247902,95,2527.794471
405.160366,79,2527.923737
474.723309,95,2528.056231
613.112126,128,2528.210207
516.410252,113,2528.37277
273.519051,59,2529.48428
537.819038,111,2529.677397
387.466601,80,2529.80467
652.67204,144,2530.024644
302.27865,59,2530.108286
435.34461,89,2530.236895
498.26719,93,2530.362348
529.406858,108,2530.520095
446.45132,85,2530.623425
425.807511,87,2530.719894
502.539495,102,2530.873863
575.983303,113,2531.0581
624.901911,126,2531.276046
389.854033,78,2531.405084
474.161508,101,2531.592
438.638683,84,2531.720564
510.493659,100,2531.868541
378.415507,74,2531.967954
615.01425,124,2532.160801
391.793893,79,2532.276313
542.914067,109,2532.430438
587.178424,124,2533.725022
514.437306,106,2533.905561
402.80752,81,2534.040375
460.641766,97,2534.200663
452.283318,93,2534.360664
546.534101,114,2534.570494
439.438515,90,2534.719025
563.892272,110,2534.904696
479.823344,100,2535.076516
504.577367,95,2535.239703
409.287623,84,2535.380086
567.788944,114,2535.56772
443.581572,89,2535.712728
547.888571,112,2535.877825
350.287364,75,2535.991714
489.257117,100,2536.136683
709.464952,147,2536.330896
465.875914,90,2536.435743
550.565076,117,2536.61242
411.918275,79,2536.747995
655.042919,134,2537.949372
552.054947,110,2538.076414
476.898747,98,2538.201373
414.538055,84,2538.288582
507.207199,104,2538.411597
531.552624,110,2538.533775
481.942658,96,2538.638618
497.971872,96,2538.744271
614.201485,120,2538.880297
579.032906,118,2539.073324
623.127613,124,2539.28641
512.276877,102,2539.455452
562.663163,112,2539.647576
393.654245,83,2539.797264
505.366827,97,2539.967652
545.349273,112,2540.179726
522.156214,106,2540.360339
425.108683,89,2540.516769
589.588487,112,2540.697687
397.073868,77,2540.812403
414.349406,83,2541.857065
456.494373,95,2542.019341
427.621915,87,2542.16918
499.033024,98,2542.33107
456.562874,90,2542.479502
485.782676,97,2542.638319
433.642773,93,2542.803707
428.451166,87,2542.941056
431.635282,85,2543.054204
510.058745,98,2543.172217
483.414985,96,2543.319749
605.620786,120,2543.526269
501.589371,103,2543.704799
431.273446,83,2543.839795
567.849738,116,2544.034017
816.060648,162,2544.306746
501.595927,104,2544.483263
529.587405,104,2544.655856
506.521184,106,2544.837839
556.682606,114,2545.03094
527.506029,106,2546.243114
550.787888,115,2546.446319
362.674305,71,2546.564905
370.949659,73,2546.688667
978.492709,192,2547.025725
516.143524,110,2547.234403
378.602279,79,2547.368097
394.454317,77,2547.485942
437.460563,90,2547.624426
453.655664,93,2547.761132
832.59942,163,2547.999449
556.867945,110,2548.175521
460.499084,96,2548.337188
482.445284,97,2548.505713
727.624865,147,2548.7667
491.40659,96,2548.92053
515.969225,112,2549.123779
713.282353,142,2549.359517
430.205284,86,2549.515369
485.511507,96,2550.727807
409.362629,83,2550.863449
443.308253,92,2551.027665
482.485744,92,2551.177039
500.672986,100,2551.342858
412.288015,82,2551.47749
433.187304,87,2551.620689
545.864318,110,2551.77552
412.930671,85,2551.906509
429.275572,87,2552.066467
510.159356,107,2552.265301
446.06617,86,2552.413522
476.132667,97,2552.578687
606.627764,123,2552.792892
473.464676,98,2552.946433
590.896857,118,2553.101437
458.339832,88,2553.198053
494.96954,96,2553.312731
551.385307,112,2553.481195
537.578414,115,2553.661926
504.222167,104,2553.812818
449.558653,92,2554.946206
566.669741,120,2555.154497
482.998788,100,2555.3222
423.729482,92,2555.494302
545.912595,112,2555.681115
458.688868,91,2555.83451
511.960853,95,2555.997067
467.406975,90,2556.144565
358.379127,69,2556.245439
542.140127,113,2556.424148
552.444594,110,2556.571424
393.687284,78,2556.656637
604.087164,120,2556.832107
566.108174,121,2557.017225
416.335203,83,2557.148708
526.61598,109,2557.302256
382.310221,78,2557.384757
509.393401,105,2557.491205
242.126286,47,2557.537974
957.082673,194,2557.742487
698.501401,137,2558.943578
539.526697,113,2559.116912
676.015969,135,2559.28996
380.459976,79,2559.38281
478.300292,98,2559.523291
471.943276,95,2559.642687
575.08196,118,2559.780343
416.170962,77,2559.865617
580.1925,122,2560.039609
497.584209,102,2560.19381
709.378523,143,2560.39134
692.33451,144,2560.615701
425.842946,84,2560.727805
361.225827,67,2560.803949
317.576422,64,2560.905473
574.985128,112,2561.092667
532.415606,104,2561.271143
561.771854,117,2561.467192
429.551086,87,2561.613737
514.558662,106,2561.804243
536.786088,109,2563.025248
425.465819,82,2563.12995
340.611663,67,2563.202657
467.438409,95,2563.330147
559.586078,112,2563.49287
361.717996,70,2563.590296
625.955639,124,2563.76979
384.332655,80,2563.891687
527.471578,107,2564.035916
401.268757,78,2564.13027
505.041177,104,2564.249146
404.836708,81,2564.338549
428.09833,91,2564.437308
341.921131,72,2564.51714
675.525578,139,2564.658854
504.277975,100,2564.762303
535.234794,110,2564.885063
588.155548,121,2565.032713
605.461577,120,2565.214219
411.420376,83,2565.355738
472.050327,94,2565.513183
606.549731,125,2566.782917
386.831889,76,2566.908619
600.347817,130,2567.120884
462.746988,95,2567.257998
478.263535,101,2567.397579
451.29302,104,2567.550689
429.270278,87,2567.701435
532.214718,109,2567.902308
348.228016,67,2568.015525
699.307272,142,2568.268286
639.875485,136,2568.503291
607.492423,117,2568.709101
355.384167,68,2568.826512
645.467,125,2569.039382
401.688918,79,2569.183573
617.006413,122,2569.385879
524.076729,111,2569.557291
556.633218,119,2569.746732
686.310242,151,2569.963149
401.471421,79,2571.073092
427.631459,83,2571.209895
494.659469,103,2571.393278
526.462503,102,2571.582964
515.942442,110,2571.764871
542.932512,109,2571.961601
236.435539,50,2572.043903
536.709682,106,2572.181545
559.649563,117,2572.346398
484.747734,95,2572.477263
577.795707,118,2572.693207
444.936687,86,2572.839695
441.617054,95,2573.01306
443.344168,93,2573.187903
440.465874,89,2573.335674
583.513284,117,2573.543555
620.705972,127,2573.765792
414.257347,88,2573.916102
570.164624,119,2574.141947
412.95336,85,2574.279704
551.487379,116,2575.393929
682.453202,142,2575.552697
463.547193,92,2575.652873
572.071284,121,2575.847439
434.840996,84,2575.9823
528.605938,103,2576.151707
374.20014,71,2576.266885
553.923636,112,2576.449167
450.468849,92,2576.59812
441.696458,91,2576.746527
411.662678,81,2576.878076
745.847024,157,2577.149848
327.356515,62,2577.249217
309.38036,62,2577.347701
481.741941,92,2577.500122
697.769572,138,2577.732869
466.967683,98,2577.895203
493.313624,98,2578.054034
417.153314,92,2578.224245
793.056484,167,2578.510307
477.755602,100,2579.730981
466.611456,89,2579.879187
286.455535,56,2579.971519
264.57944,52,2580.056223
569.80948,114,2580.247888
400.611805,84,2580.388424
555.302276,107,2580.5666
394.066258,78,2580.693722
486.51303,95,2580.852173
577.194987,121,2581.056754
313.511058,62,2581.125478
450.414527,89,2581.23712
681.131782,139,2581.457801
478.790553,95,2581.598382
637.233598,134,2581.786071
604.014426,125,2581.914209
455.765504,98,2582.055843
475.867236,89,2582.18317
510.983542,107,2582.325525
337.354641,69,2582.42842
540.587883,108,2582.600729
689.220092,133,2583.887346
475.476025,96,2584.054151
543.265044,106,2584.224823
629.48876,131,2584.454006
323.617164,67,2584.571044
569.585489,113,2584.753644
499.825233,94,2584.905673
400.786144,77,2585.030598
486.801508,93,2585.182737
594.158551,130,2585.404326
617.489707,120,2585.604353
378.862252,78,2585.731759
417.293516,81,2585.866956
293.262735,59,2585.961936
428.64672,81,2586.093355
453.844483,90,2586.243068
515.540402,112,2586.430936
535.264152,116,2586.605864
475.125195,96,2586.754837
367.2552,78,2586.878396
674.997604,137,2587.085756
701.651743,149,2588.259531
647.897213,126,2588.469591
509.197222,100,2588.618949
508.675083,106,2588.785908
407.580957,85,2588.903241
442.212128,92,2589.041381
392.533418,83,2589.158978
490.81533,98,2589.278512
447.259497,85,2589.3811
494.832924,99,2589.499103
466.480685,97,2589.61323
516.506834,109,2589.7209
756.465687,154,2589.900213
560.798251,115,2590.028194
642.194697,123,2590.170473
423.071271,88,2590.28565
473.061627,98,2590.400023
513.959975,101,2590.519606
551.291318,113,2590.65821
674.894172,134,2591.838238
513.868081,103,2592.007042
407.043981,83,2592.15522
461.190747,91,2592.313559
454.705268,91,2592.466709
523.940505,104,2592.640559
626.548998,127,2592.86028
551.689376,113,2593.050579
533.424181,106,2593.211137
317.613337,60,2593.291433
776.893592,167,2593.554419
464.140804,90,2593.700656
510.583606,105,2593.880656
353.130113,69,2593.991405
490.334657,102,2594.159519
888.665881,182,2594.455117
571.765998,122,2594.677027
349.781248,71,2594.798562
404.079061,85,2594.950164
524.922209,103,2595.123286
581.9803,121,2596.392397
593.756867,120,2596.59998
446.006944,95,2596.769088
294.19014,58,2596.862741
513.631022,98,2597.024802
512.421231,103,2597.198948
469.759104,97,2597.357335
444.464557,84,2597.495569
644.988007,130,2597.70655
576.054436,111,2597.888993
328.280596,64,2597.99225
438.199104,86,2598.13378
264.833712,54,2598.220306
421.065575,92,2598.349386
439.92818,95,2598.463998
532.894166,107,2598.581436
416.240792,88,2598.685357
579.360332,117,2598.816222
447.255628,91,2598.934535
477.870605,96,2599.07497
725.974216,148,2599.314698
393.491804,85,2600.468102
668.829647,135,2600.699514
669.275456,136,2600.953408
515.792158,104,2601.128848
319.694053,69,2601.247897
443.849422,87,2601.373504
370.163982,77,2601.480729
577.082028,116,2601.639987
306.463921,62,2601.727451
301.111232,59,2601.810868
364.102207,76,2601.900559
413.788249,87,2601.996057
441.484436,89,2602.094082
741.389439,149,2602.262922
368.814242,81,2602.358485
732.733774,149,2602.532971
381.640541,77,2602.646219
782.923773,171,2602.898514
557.857923,117,2603.051397
447.792405,85,2603.165177
414.026182,82,2603.269909
426.143897,82,2604.410049
488.682465,103,2604.599573
465.99159,93,2604.760507
480.672388,97,2604.923873
593.824545,121,2605.124341
406.674482,83,2605.269637
455.664204,96,2605.43949
392.016947,77,2605.563517
540.68219,105,2605.736029
463.427416,94,2605.889534
583.005048,124,2606.099284
477.439606,93,2606.25276
490.470419,102,2606.41831
605.106926,120,2606.60928
323.603136,69,2606.716209
539.244665,109,2606.877555
446.976832,90,2607.01906
506.011509,103,2607.175272
606.249088,125,2607.374999
404.989103,84,2607.500838
483.566773,98,2608.608844
415.594104,81,2608.739871
487.986535,107,2608.921013
385.444185,78,2609.049974
375.834826,75,2609.174396
522.856595,103,2609.341991
821.598273,171,2609.595154
478.210795,96,2609.724271
561.775979,110,2609.876583
436.08998,86,2609.999964
460.640675,95,2610.14882
427.125323,89,2610.282298
497.208565,99,2610.454717
686.892101,138,2610.688386
444.947091,91,2610.846881
608.618333,123,2611.055445
493.368981,97,2611.219054
559.75721,109,2611.40064
508.807323,98,2611.561194
469.862602,95,2611.718116
480.937465,103,2612.918428
429.304202,86,2613.037029
506.602057,101,2613.167022
443.304131,90,2613.288494
380.792019,76,2613.379076
654.598399,139,2613.609283
1002.281806,201,2613.962168
755.980554,152,2614.24053
380.334063,80,2614.383932
388.805969,77,2614.510983
568.569936,112,2614.7005
470.797905,89,2614.849925
468.398391,93,2615.010083
428.114128,86,2615.159352
628.731312,128,2615.362472
823.135941,166,2615.568673
647.114134,124,2615.70532
643.133423,133,2615.855954
468.88919,93,2615.95891
915.403804,200,2617.041182
605.205481,113,2617.186569
435.289303,87,2617.303934
361.055325,76,2617.389672
435.770673,88,2617.486826
876.678294,175,2617.681605
499.625285,98,2617.816356
540.154119,114,2617.945585
366.457632,71,2618.022712
349.782403,67,2618.096587
416.085897,91,2618.204832
546.695056,120,2618.3664
534.80464,104,2618.509148
518.417629,108,2618.63361
409.082932,90,2618.734073
655.599078,133,2618.890033
390.154106,76,2618.98159
507.162582,101,2619.096353
439.409056,92,2619.207209
499.492273,98,2620.280708
426.591195,85,2620.425089
456.577106,93,2620.580521
417.42911,80,2620.71402
404.026204,84,2620.857719
385.533466,82,2621.010287
380.992859,75,2621.140111
483.362617,91,2621.293685
571.857898,113,2621.494192
321.853732,63,2621.599396
629.579077,134,2621.860304
306.322963,63,2621.965022
347.455234,79,2622.097985
657.290529,135,2622.319107
460.352844,93,2622.477437
440.013918,88,2622.625976
569.173096,111,2622.813768
490.98701,100,2622.978724
326.023295,70,2623.100656
536.517402,108,2623.286484
