#{"t_start": 1534289080.0438, "env_id": "Humanoid-v2"}
r,l,t
591.108571,111,1008.279454
417.183404,91,1008.416785
315.127745,58,1008.499945
283.132787,57,1008.583475
304.474547,58,1008.669755
411.075524,75,1008.7801
462.139241,88,1012.235466
421.858272,87,1012.383502
363.404582,78,1012.525583
483.358024,94,1012.680594
380.115955,81,1012.785562
352.23957,80,1012.891215
648.579468,136,1013.068876
492.168621,92,1013.189188
332.405438,64,1013.270735
450.899797,97,1013.398374
373.218945,76,1013.495585
442.667256,85,1013.59953
484.761444,92,1013.717412
572.969711,108,1013.858221
509.559358,104,1013.992895
456.697831,96,1014.112952
389.608426,76,1014.207628
272.098423,57,1014.279907
471.031008,89,1014.397659
543.803089,116,1014.550629
487.361818,96,1014.67145
402.550923,85,1014.780105
410.06989,82,1018.477995
492.072309,91,1018.637366
453.311641,93,1018.796193
536.894023,117,1019.007953
289.997714,61,1019.112141
438.188538,87,1019.260714
384.391435,74,1019.388505
315.999574,60,1019.489029
147.178139,30,1019.540226
606.455718,114,1019.735807
478.484332,92,1019.902319
373.098182,83,1020.047524
372.32823,74,1020.180199
474.120963,96,1020.354276
299.16561,66,1020.489049
549.271091,105,1020.705066
488.69458,108,1020.923505
333.482334,65,1021.054002
482.520675,89,1021.229863
298.243035,60,1021.321519
333.223776,68,1021.424367
216.004147,43,1021.486276
427.605017,81,1021.626041
386.092503,75,1021.753039
373.949764,87,1021.902695
244.728334,48,1021.982379
264.591534,50,1022.068308
523.115748,95,1025.99809
466.766627,95,1026.19074
423.752078,81,1026.346071
463.689414,97,1026.540186
336.103238,69,1026.676116
336.665066,65,1026.808211
387.840075,71,1026.947964
351.096401,72,1027.093159
349.781544,66,1027.220588
393.862057,82,1027.380937
478.410057,92,1027.568232
541.689228,105,1027.782029
429.214069,83,1027.947622
462.422239,97,1028.07092
437.148101,102,1028.205855
215.753027,41,1028.264394
375.755456,76,1028.37198
715.584492,152,1028.586286
456.497581,94,1028.730621
323.55977,62,1028.818307
349.900973,74,1028.929156
333.987793,67,1029.026644
392.998557,84,1029.152765
673.006089,136,1029.34869
408.433249,77,1033.176166
363.580456,68,1033.260454
434.754351,88,1033.376448
438.049516,90,1033.492332
437.180696,82,1033.599431
483.990999,89,1033.714644
424.634511,82,1033.827212
302.938841,61,1033.908091
691.991879,128,1034.073819
504.927505,106,1034.211207
532.516962,107,1034.35002
378.932591,71,1034.44144
471.151217,93,1034.557214
458.174864,85,1034.668582
439.665953,92,1034.787529
367.385947,75,1034.894981
505.508375,94,1035.034841
366.015912,78,1035.15106
432.222239,85,1035.27443
372.019337,71,1035.376589
378.73361,78,1035.486338
521.117191,101,1035.634045
436.480735,88,1035.760972
532.010713,102,1039.440692
351.230082,69,1039.528441
416.126423,82,1039.64421
308.142742,57,1039.727548
563.515283,115,1039.883776
495.847579,97,1040.029979
326.582704,63,1040.130284
331.990634,66,1040.226796
312.230368,67,1040.326993
302.280117,61,1040.402226
367.850086,73,1040.497001
339.658089,74,1040.591939
288.756721,63,1040.671071
324.92141,65,1040.753311
271.366378,62,1040.833983
418.483109,91,1040.949538
290.915445,56,1041.025937
463.425506,87,1041.138071
464.652522,97,1041.266288
380.361543,83,1041.374719
371.874412,69,1041.462483
329.961251,71,1041.558415
724.600803,149,1041.763895
364.228637,73,1041.876112
378.933553,80,1041.992487
309.147815,68,1042.091286
542.473747,104,1046.074641
338.422874,70,1046.176243
473.204367,97,1046.30361
292.060195,65,1046.384729
382.950245,75,1046.479705
391.414454,73,1046.57141
431.935185,96,1046.695685
305.7172,64,1046.77656
375.412166,74,1046.87159
384.318096,75,1046.968968
425.287646,83,1047.07541
318.373947,63,1047.155159
529.869917,105,1047.291949
579.62461,112,1047.435367
573.539195,114,1047.585863
349.390306,69,1047.673112
433.984214,83,1047.780387
454.383316,89,1047.89356
351.641884,82,1047.997088
440.68427,97,1048.121162
282.200587,64,1048.212209
569.609623,108,1048.380212
365.319469,74,1048.48619
473.516264,106,1048.642693
441.040201,86,1048.768071
412.03269,88,1052.565223
524.85062,99,1052.691009
481.789479,95,1052.811725
401.618724,93,1052.929879
658.805696,135,1053.107867
351.15938,68,1053.195818
411.447715,91,1053.312832
406.980129,76,1053.412689
478.22854,108,1053.551089
464.185746,104,1053.683771
394.907356,76,1053.779976
285.735247,60,1053.855759
443.824719,81,1053.990934
498.428738,94,1054.151503
329.234653,66,1054.262707
545.645742,103,1054.445872
495.128202,97,1054.612606
356.985461,68,1054.733006
385.193286,80,1054.851936
384.375099,76,1054.950121
468.011473,87,1055.064187
400.70757,89,1055.177521
539.203506,101,1055.309742
605.929533,127,1058.948212
378.575442,73,1059.03909
394.793221,81,1059.141035
340.293714,75,1059.235979
531.686401,106,1059.367026
478.172227,89,1059.498906
358.116822,66,1059.598016
463.842132,99,1059.750729
442.47949,93,1059.889728
267.767129,54,1059.967056
352.040878,81,1060.105254
354.990585,70,1060.217036
427.343364,87,1060.344685
339.249782,63,1060.435943
315.641499,69,1060.540607
465.549893,87,1060.671914
463.505283,104,1060.829153
386.258343,81,1060.95087
334.464723,63,1061.043955
643.027477,140,1061.258242
623.959784,125,1061.443129
428.322494,91,1061.5769
405.934591,79,1061.692056
501.592714,94,1065.1685
452.141153,95,1065.28895
367.133778,78,1065.394471
415.133658,76,1065.507535
391.348281,72,1065.614279
677.007582,142,1065.82963
352.942243,75,1065.938612
332.868415,70,1066.042304
414.66729,84,1066.164738
359.811947,68,1066.260892
490.531498,92,1066.396839
410.215268,83,1066.515649
491.587433,98,1066.660494
321.095968,61,1066.748462
183.293197,35,1066.798486
410.515615,82,1066.921922
542.796909,119,1067.101951
447.566734,85,1067.230576
366.96482,76,1067.345453
363.135259,74,1067.460227
520.69206,110,1067.622925
401.077091,76,1067.734353
280.858824,62,1067.824575
364.974621,68,1067.924353
400.369146,80,1068.041203
231.59995,48,1068.124683
361.065017,70,1072.19713
481.37937,91,1072.390714
399.019344,72,1072.523305
150.2467,30,1072.575045
456.757427,104,1072.760614
397.306117,80,1072.899108
489.613233,103,1073.075477
373.612916,76,1073.205836
365.992912,72,1073.329829
511.858035,105,1073.510551
344.148466,75,1073.639076
277.311154,55,1073.733907
342.650874,67,1073.845088
433.692811,86,1073.990641
369.671141,71,1074.10768
642.222348,129,1074.328296
168.98996,31,1074.378169
662.071979,133,1074.601914
408.316696,80,1074.725067
458.544991,90,1074.864699
377.923121,84,1074.993453
453.938067,91,1075.127687
396.476587,78,1075.238549
427.752514,87,1075.384747
349.093597,73,1075.509677
647.853287,127,1079.095744
351.655367,77,1079.196509
439.393269,90,1079.310097
130.433589,25,1079.339553
385.543871,77,1079.437856
403.506661,76,1079.529947
511.369989,100,1079.660824
425.846651,81,1079.778238
449.286031,95,1079.919819
468.595682,86,1080.047117
431.197928,90,1080.175252
394.845758,75,1080.284382
568.878068,106,1080.436867
479.312547,107,1080.599448
511.699448,92,1080.733682
417.772369,84,1080.858225
666.305169,134,1081.063966
438.094779,88,1081.205069
581.935029,114,1081.40512
419.134483,88,1081.531101
604.013934,122,1081.720569
370.422915,70,1081.831782
430.041124,84,1086.121942
369.522883,73,1086.24596
408.395018,83,1086.393699
470.271962,98,1086.566314
362.359933,76,1086.699188
430.439279,92,1086.864082
334.890632,72,1086.988012
358.794361,68,1087.104819
421.193598,82,1087.246782
604.434686,124,1087.458395
519.475902,106,1087.63229
361.12508,72,1087.748457
88.642333,18,1087.775634
432.046883,83,1087.919034
646.706023,140,1088.165724
494.294949,99,1088.3392
359.157512,75,1088.468264
490.743637,107,1088.656886
487.648124,100,1088.833284
289.104619,59,1088.927587
379.603369,73,1089.04828
366.275753,72,1089.143175
364.528033,77,1089.265248
341.276541,72,1089.370823
431.10579,91,1089.504192
328.834885,69,1093.73699
494.856172,102,1093.899934
653.119798,130,1094.102323
355.578326,70,1094.222858
529.725074,102,1094.391293
316.293987,62,1094.496709
332.331532,74,1094.626899
390.246725,71,1094.746757
377.635542,77,1094.8793
577.007629,108,1095.061952
381.841284,79,1095.187893
346.898325,64,1095.295562
531.84055,116,1095.489428
397.265785,76,1095.613806
480.930584,91,1095.790334
406.447891,77,1095.923589
329.22118,69,1096.041226
520.037395,104,1096.21807
477.218282,93,1096.358319
355.470522,67,1096.444905
395.507319,80,1096.54701
447.536314,84,1096.657142
417.717763,77,1096.754957
406.141811,83,1096.86001
422.677292,78,1101.113708
376.414433,80,1101.249252
384.859472,78,1101.364745
442.072452,108,1101.53969
467.459,97,1101.707738
370.233538,73,1101.828791
540.716026,109,1102.010211
455.959893,85,1102.16798
377.877456,76,1102.294233
362.836762,68,1102.403078
472.883792,92,1102.561739
293.386357,61,1102.662635
396.343096,84,1102.801775
354.597226,66,1102.925089
561.783511,122,1103.1776
396.078657,82,1103.349696
516.528698,115,1103.592344
430.926468,86,1103.77043
387.709214,80,1103.93569
800.874776,161,1104.272145
433.915413,87,1104.455616
472.563564,94,1104.655579
362.722872,76,1104.810517
492.207044,91,1108.898547
437.936638,86,1109.032555
381.739908,71,1109.141147
103.484238,23,1109.172844
448.446784,89,1109.306546
362.138539,69,1109.40458
395.990047,79,1109.531954
519.18176,101,1109.688027
358.642846,78,1109.814557
386.667149,75,1109.925555
483.119623,97,1110.062655
379.975349,79,1110.174851
459.900727,88,1110.294219
418.194128,84,1110.401031
517.047034,101,1110.532827
451.247646,82,1110.637922
331.370877,66,1110.72381
352.27461,69,1110.810305
354.845139,70,1110.897425
365.337271,69,1110.985629
384.481122,70,1111.070824
635.983971,133,1111.244147
431.33695,86,1111.354708
631.074038,130,1111.521827
316.038795,64,1111.601282
387.507497,76,1115.408719
423.521786,80,1115.561365
517.561411,102,1115.776024
458.676372,85,1115.949492
375.272378,79,1116.110455
399.541213,80,1116.278456
525.920725,100,1116.484886
385.782881,83,1116.66049
318.980934,70,1116.80487
353.370376,74,1116.953419
450.685615,85,1117.096957
312.153018,61,1117.20048
368.082514,75,1117.327175
614.959095,116,1117.571934
350.353223,74,1117.71721
345.880499,67,1117.859859
537.878952,100,1118.067644
423.537429,84,1118.241492
480.810323,101,1118.45102
446.166315,82,1118.622216
315.990121,69,1118.768334
307.71406,60,1118.888597
495.151432,95,1119.08053
105.035033,21,1119.119057
365.982802,77,1119.285252
568.87226,126,1123.395408
371.586235,76,1123.547342
313.117286,64,1123.682545
375.948234,78,1123.841619
414.716215,84,1123.981854
437.0016,93,1124.118792
395.332264,80,1124.234595
437.092672,95,1124.377738
422.469095,90,1124.503923
352.571685,76,1124.599432
373.321266,70,1124.690784
286.974269,55,1124.759
345.121097,75,1124.853616
505.282875,93,1124.975024
333.447423,63,1125.051991
457.219467,97,1125.179093
332.359985,73,1125.272298
367.068958,77,1125.369642
349.050431,71,1125.459616
390.324471,74,1125.554417
349.894245,69,1125.65986
439.064987,83,1125.783751
417.347127,88,1125.913433
477.581034,108,1126.067704
365.830423,71,1126.185473
375.490991,76,1126.311012
573.949364,112,1130.04763
373.525841,73,1130.141196
484.797992,97,1130.266292
907.739344,200,1130.522669
433.845089,81,1130.624392
378.705689,79,1130.724509
366.589199,71,1130.811454
510.796558,103,1130.942804
397.302384,75,1131.038349
480.431868,101,1131.164663
506.818667,100,1131.290873
437.187651,78,1131.388719
418.602303,82,1131.494872
359.824301,79,1131.594383
604.240472,121,1131.747896
588.657211,105,1131.884304
497.135787,97,1132.007976
428.874837,83,1132.11352
383.018933,74,1132.209454
363.082278,71,1132.298566
500.271577,94,1132.4197
464.069634,85,1132.530471
392.630426,75,1135.963093
524.103818,104,1136.121907
377.324539,71,1136.225996
473.007436,98,1136.370681
409.950433,84,1136.497646
332.249122,66,1136.596367
416.810848,83,1136.719418
362.030788,70,1136.827064
331.014738,62,1136.918095
500.743459,99,1137.064547
495.865663,99,1137.208462
355.779392,77,1137.321093
400.340578,87,1137.449143
466.744817,89,1137.585211
534.893532,105,1137.74508
294.200568,58,1137.826886
401.936861,81,1137.946814
515.287651,100,1138.095507
305.446616,65,1138.188296
393.507582,85,1138.31542
433.749496,86,1138.442917
536.959328,101,1138.589905
590.049938,120,1138.771936
432.236431,83,1138.89773
427.14799,87,1142.209531
342.211292,67,1142.317271
545.091484,102,1142.449303
460.750749,92,1142.570078
400.669563,86,1142.67978
354.508324,70,1142.767578
476.599001,98,1142.893183
430.460031,82,1142.998281
625.41619,125,1143.158084
516.326299,100,1143.28485
537.576029,108,1143.442826
375.404857,72,1143.570515
408.246431,88,1143.730373
413.198583,91,1143.885096
441.819309,85,1144.030356
481.599606,93,1144.190614
422.374447,93,1144.354196
378.802096,73,1144.48314
311.474589,63,1144.590379
578.718918,119,1144.79776
437.457672,79,1144.935345
386.308941,75,1145.067817
300.926629,67,1145.185898
310.012675,59,1148.327533
454.739721,94,1148.446829
480.268885,108,1148.585213
295.151359,55,1148.666065
563.484872,117,1148.849644
546.431613,130,1149.041353
274.906694,54,1149.120755
399.280622,80,1149.241481
379.979066,83,1149.365807
714.832153,144,1149.581909
333.723052,68,1149.680901
301.972072,62,1149.769415
432.498735,81,1149.885089
532.638867,115,1150.060459
362.601015,75,1150.175659
340.055934,65,1150.276982
544.707002,114,1150.457849
456.767657,95,1150.600838
426.746051,89,1150.732481
408.275965,90,1150.861889
415.981543,81,1150.987313
398.809225,80,1151.106945
384.811328,83,1151.23144
275.903044,65,1151.326754
354.42229,75,1154.987026
439.126591,86,1155.097113
493.469573,95,1155.222762
482.085152,95,1155.342928
462.588094,86,1155.454761
340.564488,67,1155.539359
376.582861,74,1155.634408
519.191004,101,1155.766232
344.060194,70,1155.855567
652.432759,132,1156.030999
414.383282,80,1156.152536
226.928582,46,1156.220126
576.36595,115,1156.399152
551.680141,108,1156.571542
478.398619,93,1156.696257
258.001179,50,1156.755937
586.05938,134,1156.942482
547.112545,123,1157.126766
666.445604,140,1157.344848
347.643533,77,1157.452981
356.291129,82,1157.57328
417.625351,82,1157.715073
470.361359,100,1161.238226
445.789119,87,1161.353441
384.499375,74,1161.448544
502.915974,92,1161.563642
454.109589,91,1161.674524
431.057584,84,1161.779361
412.295573,84,1161.885712
352.421349,72,1161.973826
550.733201,108,1162.110716
446.326873,80,1162.211194
403.065304,76,1162.305794
313.728129,59,1162.378646
328.162749,65,1162.459456
326.208283,64,1162.537221
409.915583,81,1162.638048
