#{"t_start": 1533077519.6033897, "env_id": "Humanoid-v2"}
r,l,t
293.060066,66,4288.253023
415.0312,79,4288.567534
290.177317,68,4288.853188
327.467604,72,4289.139788
434.818195,93,4289.521689
427.048416,82,4289.867171
346.513443,78,4290.233929
376.900174,74,4290.619142
382.443806,76,4290.884788
425.684313,92,4291.254637
481.699503,94,4291.678555
518.61432,107,4292.019645
413.045081,76,4292.265813
369.302174,73,4292.527295
362.441533,84,4292.910754
383.953502,86,4293.304649
243.761775,50,4293.50319
639.407081,148,4294.048579
354.747379,74,4294.363796
271.417695,52,4294.596992
361.32129,71,4294.906845
463.716916,93,4295.31043
353.713255,70,4295.563648
446.543243,89,4304.387263
403.964788,78,4304.796561
438.801212,88,4305.253128
388.32272,76,4305.591359
556.518879,119,4306.090592
362.847504,72,4306.404757
341.503093,69,4306.694254
469.866235,91,4307.073985
581.120286,118,4307.570171
472.633601,94,4307.847661
399.49034,81,4308.192172
444.520178,83,4308.533992
431.101251,83,4308.884456
440.539907,98,4309.279635
540.828818,113,4309.773106
389.826225,73,4310.078171
413.597191,94,4310.494431
400.791481,75,4310.814907
517.687024,116,4311.301742
479.012629,93,4311.773751
453.264523,90,4312.113099
310.389431,73,4312.399676
530.616353,107,4312.719289
304.484048,60,4320.733352
358.999936,73,4321.032073
397.484509,79,4321.360315
311.387551,71,4321.646666
484.257325,96,4322.098833
259.060575,54,4322.358956
483.736438,93,4322.739571
350.088016,67,4323.011689
320.792729,66,4323.353934
509.614995,111,4323.813901
542.885747,102,4324.179779
443.921321,84,4324.480337
402.780443,79,4324.800628
446.011712,86,4325.169162
276.625188,56,4325.403245
428.801465,81,4325.71489
302.959645,62,4325.918819
454.649485,91,4326.29731
455.957192,90,4326.674869
395.49774,77,4326.960098
392.388375,75,4327.280836
421.406873,80,4327.626776
359.782586,76,4327.945216
344.140929,70,4328.238036
314.740295,62,4328.490189
410.402167,79,4328.840311
346.210337,67,4336.730621
371.644264,85,4337.110057
432.131697,82,4337.394066
377.69601,89,4337.729204
439.249224,91,4338.140736
612.980967,123,4338.597474
411.69906,83,4338.82881
380.609995,73,4339.022167
364.506523,81,4339.33815
439.32449,89,4339.644003
315.229524,62,4339.829401
397.976481,86,4340.081286
320.999309,63,4340.213839
490.717221,93,4340.631098
483.41574,109,4341.118235
312.199657,67,4341.413116
480.303912,105,4341.850951
409.301802,79,4342.197817
285.268727,66,4342.47362
358.79239,71,4342.779361
359.518966,83,4343.123644
404.401131,79,4343.47432
554.414818,111,4343.923286
383.765591,80,4344.249515
479.121139,91,4352.772286
420.753593,86,4353.070878
376.557653,72,4353.334365
457.924262,86,4353.634878
534.770216,111,4353.941923
558.582191,127,4354.457039
420.581908,82,4354.77675
453.491291,90,4355.158209
395.181019,78,4355.500996
502.798814,101,4355.862008
338.91139,77,4356.204459
493.27158,103,4356.636647
439.268987,87,4356.994606
468.89566,91,4357.455856
306.783884,60,4357.715711
291.23234,64,4357.968872
405.851865,79,4358.350324
488.877326,96,4358.747551
768.312985,167,4359.490897
386.210292,75,4359.788387
498.591368,102,4360.225881
406.777392,82,4360.544853
389.441842,77,4360.855447
596.083226,119,4369.99775
672.328038,132,4370.563885
358.457111,79,4370.866096
590.196336,121,4371.296263
280.615702,65,4371.557223
427.119893,90,4371.937303
539.556621,104,4372.426458
460.779201,97,4372.730911
436.66995,101,4373.173285
384.387875,78,4373.459862
471.47428,108,4373.831252
413.105703,84,4374.164421
455.388383,95,4374.575959
381.426889,78,4374.90699
293.095944,58,4375.14655
365.620145,68,4375.437002
517.006549,104,4375.870983
492.362592,95,4376.29268
262.304087,56,4376.512818
281.758359,63,4376.77947
282.516045,62,4377.01557
415.473182,78,4377.327179
262.771929,60,4377.518019
327.225147,65,4377.802216
464.077659,90,4386.644339
572.768205,126,4387.237318
419.753248,81,4387.584623
329.237275,66,4387.870437
394.495383,86,4388.2335
370.048263,72,4388.544503
373.310611,73,4388.830874
657.984026,145,4389.456241
406.048925,79,4389.791579
354.37048,82,4390.175146
481.385852,94,4390.579515
356.491144,73,4390.878865
272.239972,63,4391.156212
547.386243,108,4391.645415
637.074613,143,4392.337723
339.39745,65,4392.59287
354.916894,73,4392.881258
246.109977,54,4393.094112
292.153343,66,4393.397977
344.79025,68,4393.685664
412.145817,94,4394.027287
443.368797,102,4394.425648
343.551858,83,4394.670306
341.587101,71,4394.954752
426.191809,82,4403.558229
314.014508,72,4403.930442
496.009771,115,4404.398014
436.214001,82,4404.748616
311.641803,71,4405.040781
338.780083,76,4405.398429
429.019419,93,4405.77608
528.616477,103,4406.218871
406.406697,91,4406.668454
335.763446,65,4406.911235
293.820591,62,4407.207092
378.597691,85,4407.502341
284.611073,61,4407.741459
369.10091,75,4408.042215
407.081835,78,4408.408891
619.104969,122,4408.931556
416.1791,95,4409.338186
256.527126,60,4409.605222
405.459435,84,4409.982491
504.914273,97,4410.438111
416.545022,93,4410.891484
446.03876,88,4411.352836
538.952718,109,4411.94206
362.023211,79,4412.289752
252.120357,51,4420.165165
466.36503,97,4420.569544
500.201135,96,4420.972139
430.434998,83,4421.310356
701.392281,146,4422.021267
371.936535,89,4422.394901
354.008083,84,4422.744906
514.107514,107,4423.246307
402.667726,75,4423.546344
363.506314,74,4423.806692
791.143951,169,4424.426122
392.801151,74,4424.768564
524.000352,105,4425.223646
236.022677,48,4425.413331
358.412546,84,4425.812201
354.919034,79,4426.14692
398.181937,76,4426.464494
344.240163,69,4426.742193
368.536959,84,4427.091791
398.737587,79,4427.415808
318.438471,74,4427.728555
475.515722,91,4428.11032
357.241771,85,4428.477704
606.179825,123,4437.237701
526.236564,117,4437.723686
475.508493,94,4438.094113
407.110104,81,4438.43591
481.833817,109,4438.931026
449.855309,88,4439.308066
560.425443,110,4439.755263
475.86472,96,4440.165429
418.299544,82,4440.505077
381.948168,87,4440.882714
352.77038,68,4441.166109
471.845525,96,4441.551461
539.803839,106,4442.006398
580.173149,113,4442.471924
386.872824,79,4442.806707
441.783973,88,4443.157778
248.887606,62,4443.409955
409.714501,80,4443.838862
471.771452,107,4444.278836
417.689182,80,4444.607798
365.463338,74,4444.897905
332.837468,68,4445.158096
583.579866,119,4453.501188
381.745637,78,4453.818279
531.431358,115,4454.30347
382.985736,73,4454.613674
338.652718,79,4454.96512
476.206716,90,4455.397706
347.007533,82,4455.729144
433.941894,90,4456.119763
402.267002,84,4456.513627
392.919189,77,4456.841426
367.056982,74,4457.142775
372.025434,72,4457.458354
304.21466,71,4457.7566
477.332637,95,4458.116279
465.994617,90,4458.479445
338.923949,70,4458.786106
435.3233,83,4459.131413
390.931024,90,4459.507669
748.270346,152,4460.049371
506.586813,100,4460.488927
251.117019,51,4460.686589
492.956971,99,4461.100649
516.401301,117,4461.594126
311.364758,64,4461.788605
314.356305,67,4469.636958
329.963532,65,4469.89436
440.229773,89,4470.278678
415.668014,83,4470.701814
414.831205,79,4471.021656
319.653564,73,4471.338952
317.504825,61,4471.584453
475.793043,92,4471.91348
490.638087,100,4472.252658
265.301395,59,4472.422638
478.690664,96,4472.741369
547.972515,112,4473.262971
405.028437,79,4473.622136
550.68507,117,4474.114022
425.268224,81,4474.460823
380.438416,73,4474.706721
490.178937,92,4475.020579
466.350551,92,4475.329948
411.998948,81,4475.669534
423.366102,92,4476.009419
589.900738,113,4476.48688
534.239084,120,4476.995625
417.397233,79,4477.380798
318.411078,75,4485.819266
461.608505,92,4486.2452
371.114896,72,4486.556819
495.403682,95,4486.987026
401.687399,79,4487.219674
259.796398,59,4487.405588
398.673264,92,4487.781157
601.098489,116,4488.286922
331.800777,64,4488.548867
448.519891,86,4488.926437
318.319202,63,4489.201893
468.288234,89,4489.562679
380.276158,80,4489.840329
499.005592,110,4490.325054
404.078835,76,4490.685027
292.040822,74,4490.999081
366.889717,74,4491.32113
440.68097,99,4491.693159
344.875664,67,4491.983183
224.539464,46,4492.213654
394.354268,78,4492.64154
553.095621,109,4493.178801
356.10968,68,4493.483222
341.31844,73,4493.702298
406.189776,78,4494.018821
532.509027,105,4494.454981
379.260195,76,4503.032653
413.534234,82,4503.347866
577.165324,120,4503.868415
411.122814,79,4504.194864
328.938529,69,4504.37729
435.01607,84,4504.790267
322.522814,75,4504.984059
377.95445,75,4505.31483
397.262902,76,4505.619875
556.153636,120,4506.145271
507.30341,121,4506.618327
430.894047,87,4507.014686
463.908728,102,4507.478089
353.78289,70,4507.773858
547.290585,108,4508.289895
352.454881,70,4508.593881
265.114532,54,4508.83376
435.943905,100,4509.16727
550.66017,120,4509.688665
397.444557,80,4510.079903
373.519949,75,4510.427474
418.910406,83,4510.764919
396.922986,77,4511.071405
382.099757,72,4520.014796
400.516372,95,4520.432447
442.895769,99,4520.751593
394.126066,82,4521.034633
392.33808,77,4521.353277
215.857243,47,4521.545554
489.223255,96,4521.936471
342.828911,67,4522.212947
614.792172,121,4522.728948
479.478885,99,4523.154527
310.778121,61,4523.399862
371.073754,81,4523.733536
259.313368,52,4523.945347
294.967013,58,4524.211635
339.711925,66,4524.532641
387.323773,78,4524.825325
305.825007,70,4525.050983
531.007048,106,4525.509033
368.162061,76,4525.827628
440.444299,95,4526.24679
493.516696,107,4526.845849
469.089738,91,4527.256101
420.834079,82,4527.618321
405.720546,80,4527.940207
525.642491,106,4528.470914
424.292316,83,4537.458436
360.314825,74,4537.820642
392.239456,82,4538.180617
340.486117,70,4538.498547
478.883656,97,4538.903539
454.482232,88,4539.264706
322.062087,62,4539.519449
501.154073,103,4539.954569
464.183464,103,4540.386219
414.70483,84,4540.661578
301.860877,64,4540.943974
448.114951,84,4541.30948
314.771713,72,4541.671751
415.507574,80,4541.995223
396.408161,78,4542.327199
376.315354,73,4542.638187
615.606906,130,4543.199494
544.631595,109,4543.664917
402.015552,95,4544.078155
380.620378,78,4544.431962
406.994313,79,4544.794188
386.240532,76,4544.970694
527.760254,101,4545.255832
348.345273,73,4545.564629
622.728949,119,4554.361697
495.889367,95,4554.776358
333.511005,64,4555.043308
513.607512,103,4555.469259
464.557407,91,4555.851943
367.103677,70,4556.133711
565.55212,108,4556.533207
413.759877,82,4556.782403
386.861861,86,4557.156725
465.057007,109,4557.68304
332.060688,78,4558.076488
481.607201,95,4558.588696
431.158051,82,4559.061764
413.764712,81,4559.443346
421.756107,87,4559.759008
311.339539,62,4560.049663
338.031568,72,4560.347766
388.322628,75,4560.66564
346.683147,70,4560.954812
306.286665,63,4561.239897
446.18649,96,4561.653527
410.332318,84,4561.99895
463.967957,98,4562.309118
501.250262,104,4562.734969
443.806651,88,4571.146434
397.346906,78,4571.526799
468.178946,90,4571.889854
321.292261,72,4572.204887
476.43123,95,4572.614651
361.884889,81,4573.008262
296.387083,66,4573.279089
459.387616,90,4573.669819
488.834264,95,4574.067324
390.534628,75,4574.367066
520.642309,103,4574.787512
349.155604,82,4575.149228
375.072968,74,4575.462657
445.943971,84,4575.850653
448.286213,91,4576.359303
454.496353,90,4576.760593
644.852302,131,4577.260437
489.361231,94,4577.64312
344.305334,67,4577.871556
344.632611,77,4578.184221
374.986327,76,4578.527252
311.121361,69,4578.817687
354.195599,82,4579.228157
365.046584,83,4579.567683
282.53399,64,4587.993301
320.283852,65,4588.304186
312.264863,64,4588.573532
551.450766,111,4589.098897
411.366338,79,4589.429449
252.040727,54,4589.65532
272.676907,63,4589.926717
499.087062,99,4590.329823
402.162165,83,4590.675459
293.311176,61,4590.915415
411.187688,79,4591.153938
317.959906,73,4591.381715
274.360205,54,4591.599345
495.641916,111,4592.154488
571.321131,111,4592.612636
294.822339,68,4592.905609
320.946474,66,4593.180115
437.93054,84,4593.534582
349.122374,67,4593.816582
549.707603,105,4594.261972
427.779667,81,4594.594846
321.113562,62,4594.843025
490.615907,95,4595.183449
524.986067,114,4595.62616
392.054073,81,4595.984231
258.607672,60,4596.221617
296.63325,68,4604.540787
393.184981,76,4604.875406
267.22248,62,4605.196466
361.446685,70,4605.395172
441.052674,85,4605.759033
415.336477,82,4606.154407
311.651702,63,4606.466906
405.29796,87,4606.961989
401.883225,80,4607.374763
498.781922,113,4607.918118
613.405305,125,4608.476657
436.718641,92,4608.886421
350.430248,69,4609.163572
500.999089,98,4609.555701
360.784197,69,4609.746019
378.130559,82,4610.093007
390.179009,88,4610.465311
356.626763,70,4610.77263
591.917123,118,4611.248426
292.845095,70,4611.5348
462.814132,91,4611.93727
242.934449,49,4612.134955
508.102016,101,4612.481714
374.249861,78,4612.784073
429.470052,88,4621.028559
492.044936,100,4621.48801
366.061634,70,4621.77498
474.669332,93,4622.170642
391.703917,77,4622.490434
467.043844,97,4622.940505
370.005401,77,4623.247374
587.526467,136,4623.832808
464.126594,92,4624.209055
420.13115,80,4624.539479
446.491871,106,4625.010953
504.851602,111,4625.476921
440.598942,94,4625.905053
549.993367,111,4626.383015
408.478772,79,4626.761473
394.653278,81,4627.128092
343.998906,68,4627.418488
405.624608,79,4627.755932
514.020774,115,4628.242754
350.449364,69,4628.507544
357.109528,76,4628.853648
322.443091,74,4629.11431
398.045773,83,4629.375169
447.474819,85,4637.409847
562.12827,126,4638.153798
434.122842,82,4638.586306
375.660726,77,4638.917202
371.238908,71,4639.216988
417.006795,83,4639.553231
436.254048,89,4639.935365
469.726244,88,4640.315509
406.817593,81,4640.649228
609.666314,127,4641.167585
396.540549,81,4641.515429
291.886979,59,4641.769757
338.246476,66,4642.055141
415.126675,86,4642.305687
366.832377,78,4642.533207
539.486388,103,4642.814922
582.022965,113,4643.189145
441.091886,95,4643.490841
356.912092,68,4643.776077
410.333376,81,4644.115735
384.66224,75,4644.427959
337.848456,78,4644.750593
268.931543,58,4644.97737
446.227716,108,4645.433137
365.194226,71,4653.842711
351.292278,68,4654.192872
300.534915,59,4654.426564
513.874556,102,4654.863525
257.817842,58,4655.094715
458.924157,94,4655.492904
606.538793,125,4656.004948
374.94682,73,4656.33508
425.659493,83,4656.705006
321.482958,68,4657.021535
390.086864,80,4657.356847
377.183698,88,4657.655104
316.779623,70,4657.882709
350.713591,69,4658.104892
471.76925,94,4658.532068
401.531883,86,4658.865322
420.243394,85,4659.256641
370.781543,70,4659.557542
417.370712,86,4659.875306
478.18032,91,4660.096403
494.343472,113,4660.517704
339.008269,66,4660.751681
463.843103,88,4661.08501
597.643517,124,4661.685948
351.430237,69,4661.989023
640.739287,128,4670.645133
370.216371,73,4670.961537
565.000603,123,4671.478999
316.198376,60,4671.744339
828.230854,176,4672.717245
473.090036,102,4673.274633
397.016214,83,4673.627687
473.566673,103,4674.012413
278.884086,64,4674.229912
618.968096,122,4674.794031
433.35885,91,4675.218853
619.609596,133,4675.7897
440.573558,91,4676.1633
487.703717,101,4676.692694
284.89655,60,4676.939785
355.44272,77,4677.315003
438.703475,85,4677.687895
174.504243,38,4677.839579
498.128733,100,4678.254978
416.994793,83,4678.583037
395.171567,76,4678.856624
403.937884,81,4679.221869
380.972017,71,4687.533303
402.918443,78,4687.821615
444.335521,96,4688.116281
384.807311,75,4688.351118
564.09322,104,4688.663671
373.687186,73,4688.97576
327.929716,64,4689.19264
437.920307,84,4689.540245
318.358583,62,4689.775129
451.371378,90,4690.149783
287.487068,58,4690.397304
352.175839,79,4690.730755
343.462928,73,4691.039268
403.097507,82,4691.45226
448.655608,89,4691.797449
449.301232,103,4692.212723
420.524169,88,4692.722783
323.829133,70,4693.026196
439.580038,93,4693.379534
427.236156,83,4693.688186
375.086726,81,4693.979278
636.149999,134,4694.513884
335.211825,69,4694.842011
