#{"t_start": 1533116530.1295297, "env_id": "Humanoid-v2"}
r,l,t
343.12439,79,1571.431994
267.50692,53,1571.520055
416.171393,80,1571.651531
465.138487,103,1571.827591
293.390131,55,1571.919516
373.965415,80,1572.052286
279.234932,57,1572.140461
409.737038,79,1572.274578
313.248188,69,1576.044573
405.041228,93,1576.227165
484.730818,96,1576.371911
304.322562,69,1576.477644
380.225511,74,1576.605635
339.947468,67,1576.715918
326.525494,62,1576.821464
344.322042,77,1576.947368
265.104003,58,1577.043147
309.878174,66,1577.154692
217.72636,45,1577.217092
428.052695,82,1577.326707
326.951234,69,1577.420281
445.946204,84,1577.53412
353.705611,71,1577.62595
289.886243,63,1577.705446
290.075741,65,1577.785591
443.763809,88,1577.894356
569.537534,108,1578.034258
329.348263,64,1578.116963
529.111138,106,1578.24971
381.990477,77,1578.347195
435.574647,88,1578.459601
356.945043,75,1578.55359
358.617095,71,1578.64018
277.164119,59,1578.713729
314.359328,68,1578.797651
630.439175,126,1582.158667
328.119958,64,1582.272948
312.248759,69,1582.387287
327.054452,63,1582.491551
389.540189,73,1582.616483
392.153039,78,1582.746547
416.831088,80,1582.870032
290.120982,55,1582.943463
332.621462,64,1583.029218
442.443741,93,1583.14786
373.306253,71,1583.243753
383.083411,74,1583.34555
284.887624,56,1583.416977
474.652632,93,1583.547792
343.413563,66,1583.656462
279.222953,57,1583.745059
480.176358,91,1583.894676
339.341328,68,1584.000293
524.073649,108,1584.162776
361.124205,70,1584.267165
367.826232,82,1584.397588
453.957425,89,1584.529805
415.176339,80,1584.648981
370.43481,78,1584.768639
279.840043,55,1584.847375
366.343891,80,1584.972718
427.606798,81,1585.097084
446.814507,88,1588.601402
340.327596,67,1588.715954
545.621366,106,1588.901621
369.009346,69,1589.026375
322.955986,62,1589.137494
441.20458,98,1589.315901
349.928435,67,1589.435649
334.176819,65,1589.548125
388.158191,74,1589.673891
303.688722,58,1589.772931
737.286956,148,1590.063985
292.573211,65,1590.195342
292.818306,58,1590.309615
280.258573,63,1590.403813
357.077402,70,1590.489585
438.377911,94,1590.608985
408.54039,81,1590.708246
333.203531,72,1590.800234
420.30053,82,1590.902934
357.82941,69,1590.987711
554.495395,113,1591.134209
370.234796,76,1591.228484
559.703917,112,1591.371857
419.699581,91,1591.490252
514.262592,99,1591.618965
387.780221,75,1594.894354
415.05022,78,1595.029143
339.093741,66,1595.132344
429.21006,82,1595.257963
441.341447,95,1595.388726
330.196385,74,1595.486566
468.112072,96,1595.615396
173.288631,35,1595.662187
288.036615,57,1595.750366
337.374593,66,1595.855626
474.365454,92,1596.005205
357.808276,69,1596.11071
419.634615,82,1596.229995
308.219062,63,1596.307606
425.902509,79,1596.405497
485.877223,98,1596.529507
538.052782,117,1596.681834
325.429939,70,1596.767574
353.928484,69,1596.851291
409.453305,82,1596.953077
467.496411,96,1597.070131
313.409869,62,1597.145805
432.536414,90,1597.257769
392.904564,74,1597.353268
618.364188,127,1597.518429
416.675419,80,1597.622916
424.388966,81,1600.734779
265.184833,55,1600.813757
315.325946,63,1600.895142
560.468161,109,1601.036765
485.343099,91,1601.172315
409.72706,84,1601.304254
429.926514,84,1601.436147
316.957155,63,1601.533187
395.766267,75,1601.655714
445.84405,90,1601.802102
405.322411,88,1601.941765
372.687931,72,1602.057779
376.437127,72,1602.176802
415.734719,82,1602.30589
330.671997,77,1602.431494
488.50322,96,1602.590005
342.581824,67,1602.697954
395.374408,85,1602.837899
336.880709,68,1602.943585
331.332772,74,1603.067963
318.845353,64,1603.172274
296.957392,59,1603.271398
406.096831,80,1603.404444
269.211177,57,1603.495693
534.936106,103,1603.6559
356.379727,69,1603.753027
543.402891,103,1607.458706
386.957687,75,1607.625531
502.744739,101,1607.847879
315.876731,62,1607.977517
312.266333,61,1608.10665
289.281736,56,1608.233054
403.129119,78,1608.401881
391.223769,74,1608.562883
401.692,77,1608.72964
333.005482,64,1608.867929
315.754667,65,1609.015283
420.731249,80,1609.20397
394.719736,77,1609.367906
486.526934,94,1609.490112
588.630325,118,1609.643301
489.815037,97,1609.763455
415.402412,82,1609.865833
397.367196,75,1609.975237
333.541875,66,1610.056182
518.665148,101,1610.182935
304.304171,59,1610.255218
324.537105,64,1610.336714
313.559044,60,1610.411342
413.187603,87,1610.519289
307.376077,62,1610.595512
383.129021,80,1610.697406
329.452971,62,1610.775328
644.149985,125,1614.097688
413.611713,80,1614.235937
398.165208,75,1614.354528
218.990073,45,1614.413579
430.62646,78,1614.514446
324.267178,72,1614.61042
208.353352,43,1614.666918
352.327144,68,1614.755723
434.703694,85,1614.865952
461.630026,88,1614.979426
439.938571,97,1615.112551
485.467969,92,1615.234542
740.209451,147,1615.437281
469.898574,92,1615.575986
390.697235,77,1615.696885
504.059951,98,1615.823395
374.564673,74,1615.922393
299.739681,63,1616.004089
297.150181,57,1616.075288
493.367807,92,1616.193393
405.724503,81,1616.292677
476.360895,91,1616.409125
352.461708,76,1616.501683
475.640304,94,1616.620274
385.12341,86,1616.730376
412.098408,79,1619.85541
503.298215,103,1620.028076
411.550895,87,1620.174719
252.861701,58,1620.263334
269.343282,59,1620.357622
505.683088,97,1620.517012
390.206472,73,1620.640608
443.772768,82,1620.767323
377.742306,74,1620.88171
581.67097,113,1621.085372
404.408128,77,1621.220673
473.736964,91,1621.379838
458.891696,89,1621.537391
395.95204,76,1621.671583
444.89129,87,1621.82231
439.921978,85,1621.962887
385.806047,81,1622.097021
459.336535,90,1622.241976
399.743254,78,1622.372109
379.24394,78,1622.514488
388.429495,79,1622.669914
396.498256,84,1622.837269
480.985195,94,1623.024181
356.789051,69,1623.158866
310.428821,69,1623.293683
228.423625,49,1626.651709
439.223982,96,1626.781941
406.281244,89,1626.899947
242.336678,54,1626.970043
260.377206,51,1627.037179
449.471861,86,1627.152334
413.531866,81,1627.259624
467.513985,108,1627.407199
419.56293,89,1627.525584
543.057382,118,1627.684652
335.753974,73,1627.780762
315.054196,67,1627.869175
466.609028,90,1627.984623
561.195232,107,1628.118896
371.399938,83,1628.226698
371.528261,71,1628.317375
305.473396,63,1628.39399
459.077016,90,1628.509208
509.924837,99,1628.634964
385.522972,85,1628.744617
437.598455,92,1628.866864
432.245497,85,1629.004962
405.201896,93,1629.166732
232.253322,50,1629.250499
354.252709,75,1629.378912
449.045845,90,1632.96456
448.428134,89,1633.145755
340.899711,74,1633.296894
384.382687,74,1633.438448
489.326225,97,1633.562896
403.047434,77,1633.659495
384.845173,78,1633.756247
357.592772,68,1633.842231
421.281978,81,1633.946383
217.112559,48,1634.007379
594.096685,116,1634.156645
346.43163,73,1634.246894
385.504835,75,1634.341786
311.842396,63,1634.422163
644.47858,141,1634.598308
379.889183,74,1634.69096
458.777,87,1634.796005
353.852442,73,1634.885841
227.70837,47,1634.954898
365.450136,78,1635.087282
554.780153,107,1635.251952
704.914714,148,1635.460385
505.706256,99,1635.629867
456.417682,99,1635.797036
394.818651,79,1639.181312
365.323412,70,1639.287443
508.962611,106,1639.450703
331.078604,75,1639.566705
344.83667,78,1639.683077
373.356648,76,1639.788999
491.600242,105,1639.948784
316.663344,71,1640.062605
754.621666,168,1640.337837
404.634859,78,1640.455945
366.085597,70,1640.569805
364.045413,72,1640.682008
434.753349,94,1640.829614
353.199151,67,1640.931402
398.555987,84,1641.056813
340.988195,77,1641.189768
381.946614,72,1641.303744
333.892709,67,1641.388667
390.810882,77,1641.490646
151.102362,32,1641.531944
839.755674,173,1641.824749
638.170739,128,1642.044225
320.826243,63,1642.145006
383.091368,75,1645.658967
280.621997,55,1645.741551
410.76116,82,1645.871354
340.086703,78,1645.997942
662.174055,135,1646.202643
365.322663,67,1646.30026
336.089325,70,1646.403174
367.465837,69,1646.512485
338.024368,67,1646.615328
258.884537,54,1646.69638
350.699627,67,1646.802391
372.882718,77,1646.920954
186.902909,42,1646.986553
456.018193,95,1647.1412
352.300371,71,1647.250288
414.31355,83,1647.36733
401.010416,79,1647.468167
387.105783,83,1647.575009
337.730561,77,1647.674354
340.391515,76,1647.769457
400.43996,92,1647.889421
365.446638,79,1647.98792
308.733565,60,1648.077111
313.558425,60,1648.171569
428.713506,88,1648.313511
283.796268,56,1648.40634
316.81684,63,1648.506141
234.488832,48,1648.579424
292.565816,68,1648.684082
556.381939,119,1652.065176
471.455027,107,1652.199593
561.336689,110,1652.343896
281.659765,58,1652.41323
501.988025,101,1652.543866
387.803512,75,1652.645386
220.240931,46,1652.70506
391.315275,77,1652.806513
352.458107,67,1652.900385
455.81077,87,1653.019443
390.84246,74,1653.119394
347.533556,68,1653.208534
326.397258,62,1653.291797
348.763373,69,1653.382921
395.422859,76,1653.480775
390.221429,75,1653.580001
322.326348,68,1653.671957
280.283334,61,1653.750917
231.658568,46,1653.81055
218.329917,45,1653.865506
281.412079,65,1653.946403
413.893706,79,1654.047869
373.112008,73,1654.139104
503.146388,96,1654.257806
381.061526,85,1654.371648
324.582294,63,1654.454931
485.558175,99,1654.58515
409.961267,86,1657.956446
254.645772,59,1658.058007
371.79679,70,1658.180208
354.713183,73,1658.304598
499.001887,99,1658.472312
279.998774,65,1658.584018
371.018717,72,1658.704327
388.721528,85,1658.852431
542.14713,108,1658.99431
270.091492,60,1659.073919
396.366686,75,1659.189565
526.938839,113,1659.36761
353.501066,81,1659.496426
363.381844,76,1659.614305
395.342358,83,1659.740672
339.382563,69,1659.842011
490.120707,93,1659.986102
408.53892,78,1660.105371
197.496279,44,1660.173368
484.095457,92,1660.319994
432.032656,88,1660.456267
401.307741,79,1660.579779
454.594632,97,1660.724274
448.838898,84,1660.854087
305.791044,60,1660.947791
454.388057,92,1664.198873
318.708612,64,1664.285598
466.707585,90,1664.405021
348.979211,67,1664.494984
319.535651,61,1664.575233
472.226416,109,1664.723393
360.612873,80,1664.827039
368.411165,72,1664.915236
399.305689,78,1665.014977
340.946729,67,1665.101785
716.474321,158,1665.303463
363.547431,80,1665.406752
529.030782,109,1665.543849
429.598943,82,1665.650102
423.135293,81,1665.749994
341.935496,67,1665.832438
284.06012,61,1665.910688
334.842696,64,1665.989998
403.518434,78,1666.092448
403.762861,78,1666.219093
345.891361,70,1666.333378
421.443738,87,1666.471133
342.118744,68,1666.587045
367.213214,72,1666.705977
336.626872,63,1666.816229
405.641051,77,1666.943859
333.787446,65,1670.203556
166.892422,35,1670.273743
504.053912,99,1670.477675
490.413814,99,1670.678549
783.176889,159,1671.00842
496.154693,97,1671.211492
410.652336,79,1671.372227
389.734144,78,1671.534832
221.227556,45,1671.62371
464.929006,87,1671.806463
343.873897,66,1671.937291
336.146663,64,1672.064419
330.060771,73,1672.216963
392.404583,76,1672.375691
342.600048,65,1672.51494
466.680291,92,1672.711399
335.811916,67,1672.85138
291.284774,62,1672.950558
303.534403,59,1673.02525
366.185607,70,1673.115786
359.976042,73,1673.209461
570.7716,112,1673.358652
487.215941,106,1673.502681
333.762823,65,1673.589991
366.800813,71,1673.697646
486.930623,95,1673.870755
303.47421,60,1677.05143
292.226437,65,1677.130284
432.512408,85,1677.235657
306.917047,66,1677.319432
334.421423,68,1677.403704
428.984037,84,1677.507067
447.35226,84,1677.614445
431.481147,83,1677.717431
444.140247,84,1677.824635
293.81152,67,1677.911297
417.556481,81,1678.008666
361.697273,75,1678.103666
285.988434,54,1678.170565
420.321135,81,1678.273696
372.217388,71,1678.360793
336.818592,67,1678.442597
451.700466,88,1678.550086
338.063205,65,1678.632044
477.512714,90,1678.752402
272.162158,65,1678.852145
293.563369,66,1678.95535
346.882675,67,1679.063496
279.032478,54,1679.151925
457.846524,87,1679.288851
351.81747,67,1679.390659
330.450703,70,1679.514768
299.670083,61,1679.631594
411.955711,80,1679.78709
588.80492,124,1683.022787
441.871037,90,1683.131401
389.205661,78,1683.225944
601.768955,131,1683.388301
457.657849,86,1683.497309
440.154046,86,1683.599495
240.669769,54,1683.66218
331.10313,65,1683.74533
387.235691,74,1683.839085
316.180318,70,1683.929177
284.26458,57,1684.001907
287.381764,64,1684.084308
278.70728,64,1684.164843
293.239523,56,1684.235632
315.676577,71,1684.326414
398.862831,78,1684.429087
313.23159,61,1684.505321
305.405078,59,1684.579613
490.722729,95,1684.700945
370.428686,73,1684.797709
418.967045,89,1684.913759
303.983273,68,1685.002856
385.902588,74,1685.099352
499.882694,95,1685.245831
403.113394,77,1685.362905
464.763126,93,1685.503798
699.266171,139,1688.951251
423.429391,92,1689.071151
535.986553,121,1689.224679
358.905359,84,1689.330776
344.099881,71,1689.416473
405.098212,81,1689.5184
388.72442,81,1689.617404
276.323327,60,1689.69302
377.152729,76,1689.794712
245.770325,54,1689.864996
377.238633,77,1689.967621
321.262798,62,1690.048992
294.073556,65,1690.13323
343.428237,67,1690.249703
346.082454,71,1690.388183
444.1106,94,1690.530085
276.750188,61,1690.60812
326.246351,63,1690.685833
617.157427,118,1690.837901
350.943709,69,1690.924231
346.131002,69,1691.008309
437.137455,86,1691.117936
413.798642,87,1691.22959
407.55803,79,1691.327329
354.914589,69,1691.412636
447.042096,88,1691.522204
325.723626,63,1695.132625
427.093119,84,1695.264416
278.272043,59,1695.358056
362.079398,78,1695.489902
433.021543,85,1695.628051
407.659058,79,1695.758616
472.152531,88,1695.904871
396.777424,77,1696.028208
558.752254,108,1696.206539
296.12883,60,1696.310116
461.057275,90,1696.467925
427.803992,92,1696.64672
423.046417,81,1696.749688
335.845055,73,1696.844888
256.086055,56,1696.915029
288.003476,62,1696.993583
366.910157,75,1697.089399
485.989164,95,1697.206878
340.137972,68,1697.291147
356.90898,75,1697.385547
360.327591,73,1697.474085
292.712423,64,1697.553834
253.651921,49,1697.614837
408.594207,77,1697.713396
280.984361,56,1697.782163
335.968778,72,1697.877423
413.522872,82,1697.994194
396.831226,79,1701.333618
416.083699,79,1701.455625
426.324361,92,1701.602428
281.769718,55,1701.689686
454.885066,88,1701.834596
407.479224,80,1701.942715
394.022343,76,1702.041599
487.496009,94,1702.162179
478.869688,97,1702.290153
282.808341,66,1702.371468
411.630097,79,1702.471742
407.536842,75,1702.568588
402.85187,80,1702.674972
419.698186,82,1702.781422
370.127798,70,1702.869079
480.507081,105,1703.005654
383.029587,74,1703.099035
486.89628,95,1703.218877
457.503493,87,1703.330639
447.169267,89,1703.446059
302.482575,72,1703.536897
215.341149,46,1703.593512
421.868255,80,1703.691556
413.281927,81,1703.795655
293.167083,57,1703.868624
334.90991,67,1703.950685
368.722513,73,1707.0301
340.755568,66,1707.146655
439.383027,82,1707.277973
186.724676,40,1707.340215
385.168778,74,1707.454056
382.341377,71,1707.582615
422.723847,80,1707.722018
428.51473,90,1707.881016
517.097684,98,1708.047731
484.46358,94,1708.205261
425.474862,79,1708.339082
336.716312,70,1708.455605
294.5911,69,1708.571367
329.149836,68,1708.682256
336.443548,77,1708.809574
539.518298,105,1708.975314
331.730578,66,1709.073247
503.517057,98,1709.214849
298.161209,69,1709.316551
410.892574,88,1709.450265
436.805597,85,1709.574826
322.547971,65,1709.670453
327.679634,63,1709.76468
375.963279,74,1709.869891
444.422706,87,1710.001817
523.192568,97,1710.144358
372.880736,84,1713.563297
470.523012,101,1713.761207
460.6777,91,1713.90747
476.076094,94,1714.061078
381.880849,76,1714.192404
268.45601,53,1714.272223
279.511188,61,1714.357561
427.5452,85,1714.507061
455.308357,93,1714.66049
513.077833,112,1714.831246
443.892438,85,1714.95858
432.83595,91,1715.095706
362.884835,73,1715.201865
405.213137,82,1715.304954
324.023249,66,1715.397414
445.7242,84,1715.525193
415.664222,79,1715.644465
363.506617,72,1715.747503
373.601096,69,1715.850611
401.637577,84,1715.975121
