#{"t_start": 1532221213.9475367, "env_id": "Humanoid-v2"}
r,l,t
486.951614,93,6224.282494
475.536628,91,6224.634643
517.228957,99,6225.081529
463.119201,91,6225.417003
466.852951,110,6225.968548
380.643789,74,6226.342178
574.819205,109,6235.087501
699.768278,137,6235.661759
434.339776,102,6235.924852
355.445801,84,6236.316999
470.721614,88,6236.699149
649.198154,148,6237.316383
444.983852,98,6237.570241
573.692913,118,6238.062744
711.521697,140,6238.552987
456.936285,96,6239.026181
445.105396,101,6239.465291
450.100648,92,6239.846989
485.50031,95,6240.3308
490.385261,108,6240.789662
379.842339,81,6241.16737
496.921005,103,6241.569967
459.096278,97,6242.004706
465.628706,102,6242.568424
360.206229,76,6242.857865
496.341622,94,6251.363046
515.67882,101,6251.796399
511.986463,99,6252.237653
567.16295,108,6252.702433
474.54429,101,6253.149222
358.905111,76,6253.49875
579.595443,109,6253.951277
356.344308,74,6254.314884
438.111919,89,6254.719362
265.869664,61,6254.927908
478.547083,93,6255.256377
444.706849,89,6255.569551
590.862051,126,6256.119329
485.141707,95,6256.535278
740.380002,148,6257.21246
488.943304,95,6257.602543
380.299842,88,6257.889479
691.277128,132,6258.358057
422.547022,80,6258.732867
429.018847,97,6259.18628
571.323452,114,6259.577368
499.994812,98,6268.138867
455.942393,87,6268.546162
490.467697,93,6268.90524
516.899269,115,6269.36979
435.713822,83,6269.751255
397.799775,91,6270.156307
635.906098,123,6270.637231
586.093812,113,6271.098169
507.935631,111,6271.461087
571.146549,113,6271.948165
715.786526,143,6272.59119
407.190239,79,6272.943091
591.033472,116,6273.46011
473.465823,111,6273.957796
607.517561,116,6274.500273
281.937434,61,6274.767459
530.011071,100,6275.21153
454.283188,104,6275.647338
542.676593,107,6276.041924
467.874504,107,6276.458081
464.233705,94,6284.74551
445.114349,102,6285.154733
347.340002,80,6285.3982
511.539853,120,6285.936048
500.138661,96,6286.371021
967.045062,206,6287.072627
794.508824,176,6287.658856
506.218692,100,6288.104417
416.005211,79,6288.358526
522.955608,102,6288.717694
462.111682,94,6289.0989
579.839737,125,6289.56151
411.46471,84,6289.969436
669.222394,129,6290.527156
601.753402,124,6291.180589
374.240971,88,6291.580879
537.012206,102,6292.024462
359.249099,84,6292.428394
321.107296,69,6292.73346
387.192625,74,6301.432523
408.532064,90,6301.829647
360.375104,75,6302.138437
409.58568,95,6302.557108
515.552863,115,6303.047287
519.267096,103,6303.431201
539.317933,118,6303.901639
394.136747,76,6304.241856
308.396178,60,6304.415938
639.924947,135,6305.005674
505.901259,105,6305.502057
411.411657,82,6305.829128
659.741829,128,6306.26947
699.504416,143,6306.91383
514.395534,99,6307.385768
456.338436,98,6307.869228
591.214201,119,6308.430881
488.06708,93,6308.848631
560.163732,110,6309.3312
683.793555,133,6309.790023
569.635138,108,6318.22274
598.258282,115,6318.708244
385.692281,75,6319.054255
361.580109,70,6319.361184
315.970637,70,6319.651668
536.64061,113,6319.971061
589.726644,114,6320.418712
418.565256,91,6320.714255
489.113699,105,6321.07801
422.602055,92,6321.384696
397.170293,80,6321.734939
459.069773,102,6322.168178
734.718242,143,6322.574197
593.597843,115,6323.091161
553.106467,121,6323.600226
580.190215,111,6324.031845
436.800723,85,6324.417136
485.721015,97,6324.798547
602.586193,115,6325.242087
460.726433,87,6325.628294
332.371317,64,6325.944153
679.571803,140,6335.061318
548.460116,109,6335.463364
396.956611,79,6335.816387
755.010463,169,6336.578758
410.879066,84,6336.946732
565.815335,106,6337.424227
514.330994,107,6337.803015
550.40521,109,6338.224271
490.585117,96,6338.582789
396.446322,84,6338.924436
447.055879,102,6339.31428
532.958824,100,6339.750196
471.582295,103,6340.077242
650.005262,138,6340.631202
527.724091,102,6341.120803
565.243382,111,6341.572544
540.353872,108,6342.056906
534.557668,102,6342.515408
592.515245,124,6351.150998
634.344918,129,6351.743373
347.476259,73,6352.048928
472.425142,88,6352.419455
696.918621,141,6353.076922
446.818324,87,6353.466441
441.913477,91,6353.886571
682.591834,141,6354.480836
325.44447,66,6354.728421
522.875357,101,6355.0564
499.832703,119,6355.590711
563.181714,114,6356.095381
500.204465,104,6356.572766
579.863228,123,6357.006265
389.134325,81,6357.242351
405.802667,94,6357.570568
453.270791,88,6357.820871
496.219894,105,6358.093112
258.014254,55,6358.352175
625.442056,126,6358.919272
502.958163,106,6359.333236
572.936375,110,6367.787042
330.861338,79,6368.099668
523.548346,101,6368.514678
534.803107,107,6368.879627
569.177213,127,6369.478438
537.458794,114,6369.999676
574.807609,123,6370.577619
431.300605,95,6370.956182
422.66553,84,6371.323869
685.367664,138,6371.785724
341.71494,82,6372.170149
485.296708,102,6372.634849
479.741306,90,6373.029613
541.919281,119,6373.475882
296.995761,72,6373.732321
483.793631,110,6374.173705
538.610508,105,6374.542972
551.740784,110,6375.045514
383.909401,76,6375.375885
439.515645,84,6375.679567
616.432314,117,6384.330893
458.702558,86,6384.585869
790.172524,157,6385.257206
501.315501,110,6385.701317
410.701805,93,6385.996476
273.991302,58,6386.277059
453.878694,103,6386.611854
546.444985,106,6387.016461
722.857352,133,6387.637988
449.788103,102,6388.087032
401.885958,79,6388.327762
598.186582,114,6388.696446
266.248048,62,6388.970245
587.514243,119,6389.492869
559.157213,109,6389.844538
540.641666,106,6390.288887
262.129941,54,6390.561231
504.1422,101,6391.036039
515.197148,100,6391.428185
595.814408,129,6392.012087
623.980791,124,6400.404993
502.007746,115,6400.875272
614.949411,129,6401.279905
341.511112,78,6401.562119
645.16036,125,6402.097763
348.07561,71,6402.403933
499.989828,112,6402.9217
367.911618,84,6403.30235
377.459733,84,6403.658411
464.92043,91,6404.052758
567.373697,108,6404.530756
512.84138,98,6404.914448
450.394796,96,6405.249122
532.649659,101,6405.661437
469.006389,90,6405.957485
603.232252,118,6406.548166
552.228342,116,6406.976448
501.469497,101,6407.426928
568.89543,107,6407.906262
492.79506,105,6408.384735
528.157225,104,6417.312433
555.000973,108,6417.788295
409.847338,88,6418.249611
394.07943,77,6418.61507
520.683045,98,6419.020136
485.72087,93,6419.424909
562.909802,112,6419.913729
627.675459,126,6420.403453
484.989241,104,6420.881004
544.630997,105,6421.388952
555.916829,111,6421.890435
407.989444,96,6422.319241
465.783855,93,6422.732527
469.775884,108,6423.22199
470.266845,98,6423.664105
588.716435,122,6424.258748
598.108581,119,6424.698697
423.343697,93,6425.053914
790.296571,154,6425.762137
545.561805,112,6435.235727
500.834776,97,6435.578561
560.457868,124,6436.14621
681.383724,152,6436.865031
592.017229,121,6437.43063
465.250027,90,6437.804999
419.361297,90,6438.229596
557.653264,110,6438.750373
600.361395,120,6439.072963
602.49196,116,6439.41657
475.3469,91,6439.674902
452.56933,93,6440.094833
655.804782,137,6440.598528
469.455506,105,6441.069863
502.263312,115,6441.484588
396.864975,78,6441.836463
427.019939,93,6442.248189
474.745631,95,6442.632369
547.104479,106,6442.999613
530.869384,99,6451.606697
496.130863,105,6452.057823
607.121533,118,6452.479671
717.018565,146,6452.964002
363.189529,79,6453.265818
596.768961,117,6453.762286
408.894654,85,6454.153261
442.890303,85,6454.523842
490.608323,106,6454.987006
629.061181,122,6455.53253
387.847781,78,6455.844411
445.885034,87,6456.123503
601.095617,132,6456.770478
413.253903,79,6457.041723
409.038434,97,6457.516031
497.585813,96,6457.992208
453.825018,91,6458.42765
583.649761,120,6458.922623
443.261205,84,6459.254643
526.664723,117,6459.822922
477.551886,92,6468.826649
457.390134,87,6469.20817
473.199204,91,6469.609309
554.079869,107,6470.082007
595.139798,113,6470.580992
471.239527,90,6470.988497
480.938426,96,6471.442071
498.360652,100,6471.900505
531.274154,108,6472.316316
558.194031,105,6472.686112
621.280997,132,6473.156354
389.172566,86,6473.570025
673.228298,146,6474.122258
623.177958,133,6474.643421
481.160282,94,6475.01621
628.970664,119,6475.558465
560.350988,109,6476.078325
548.911268,108,6476.602685
510.126392,97,6477.073692
460.404845,90,6477.46071
524.589398,100,6486.176611
361.834648,73,6486.497748
507.582224,103,6486.796459
480.904351,91,6487.183192
399.114909,77,6487.493262
494.657672,93,6487.770369
425.43539,81,6488.138479
391.201289,75,6488.482229
545.274943,121,6489.012162
491.072729,92,6489.440144
559.790176,124,6489.9688
467.701697,93,6490.298898
556.977834,105,6490.633823
645.007687,133,6491.039084
388.686482,84,6491.384101
454.705812,99,6491.723429
530.564131,108,6492.089048
576.991092,111,6492.537673
803.506502,157,6493.259117
441.258412,87,6493.62133
404.320405,77,6502.016848
455.479436,96,6502.460025
565.335102,116,6502.965531
603.817444,115,6503.462868
391.294304,74,6503.79452
568.704092,110,6504.209616
648.624624,136,6504.741572
451.959523,88,6505.055879
463.491505,95,6505.374538
856.065785,168,6505.886251
593.216085,119,6506.372674
590.350387,115,6506.830372
454.492856,84,6507.10699
610.971084,123,6507.719455
544.380929,103,6508.185582
460.439467,89,6508.562399
496.815005,110,6508.959214
675.164724,130,6509.39202
496.227328,94,6509.71403
483.849841,91,6518.075038
377.385039,73,6518.405661
585.724188,117,6518.738865
413.925387,89,6519.04133
604.2367,137,6519.664126
408.89376,97,6519.976197
646.463157,126,6520.529024
508.675258,119,6521.071455
636.717719,124,6521.490001
612.410981,119,6522.02467
592.995196,121,6522.533003
490.008479,97,6522.946188
477.029613,95,6523.392439
583.611538,113,6523.884968
482.180941,108,6524.398504
690.321546,138,6525.045048
555.690959,105,6525.569991
400.251992,83,6526.019457
689.314808,132,6526.67167
526.088755,96,6535.39096
553.207131,106,6535.706123
451.255075,102,6536.024626
678.022679,131,6536.607799
481.395899,91,6537.070068
519.224306,101,6537.50123
449.974585,85,6537.863387
323.19258,65,6538.132073
402.864322,94,6538.524952
434.241014,82,6538.884338
558.018863,105,6539.358617
366.270055,88,6539.681852
396.153074,90,6539.996079
597.755343,115,6540.516109
557.901859,108,6540.902269
622.186071,121,6541.439918
464.641707,90,6541.842684
624.847988,120,6542.33379
438.04221,98,6542.815423
426.271025,90,6543.249332
407.926907,92,6543.746618
478.659394,91,6552.694179
535.205745,102,6553.106017
428.064527,86,6553.493692
408.750051,96,6553.890918
432.963815,96,6554.177197
340.4561,75,6554.519662
480.505625,91,6554.920989
659.763439,129,6555.525372
429.056577,99,6555.986365
752.902559,144,6556.658937
532.089203,115,6557.08985
467.817623,92,6557.492499
423.485288,95,6557.764229
672.638749,133,6558.212483
595.465446,128,6558.69646
331.901291,74,6558.887286
518.182953,99,6559.193169
489.199782,99,6559.58375
479.826387,110,6560.116826
552.982669,106,6568.852569
521.23831,100,6569.300897
817.042572,163,6570.013249
411.362447,87,6570.371309
470.319633,88,6570.745201
442.175505,88,6571.15893
416.814096,83,6571.482157
599.74577,121,6572.032179
331.933368,79,6572.40294
489.222834,108,6572.883877
663.689373,138,6573.513578
583.045674,111,6573.877766
640.982584,126,6574.389459
440.686388,82,6574.745445
525.777663,102,6575.251257
507.875732,96,6575.62537
544.079603,113,6576.175304
538.69156,105,6576.715657
432.093675,96,6577.134758
565.779653,115,6577.713298
404.165944,93,6586.53155
523.728151,101,6586.929227
366.585184,82,6587.19172
461.070207,89,6587.563524
737.449122,144,6588.08512
524.024971,99,6588.528854
483.872974,92,6588.998878
345.746862,75,6589.351049
503.7248,104,6589.761558
412.170259,79,6590.104201
536.030499,107,6590.664795
404.946406,80,6591.040457
516.896709,117,6591.593414
397.310718,75,6591.959383
557.128235,122,6592.539192
465.488126,105,6593.013282
600.773157,118,6593.570683
554.763775,109,6594.083189
410.265039,87,6594.454186
490.400515,93,6594.880707
562.679883,108,6595.400537
527.855878,100,6603.954519
357.473908,78,6604.180022
569.627313,115,6604.620832
482.549451,96,6605.04134
641.955678,123,6605.455127
632.076752,122,6605.84517
578.684624,114,6606.181104
381.444875,77,6606.475003
812.443279,180,6607.110291
685.677792,137,6607.604899
421.924807,94,6607.993954
678.14394,134,6608.577651
632.377886,136,6609.224654
346.036585,75,6609.529145
537.706673,102,6609.91998
673.665366,142,6610.553822
466.766299,106,6611.071599
512.763266,97,6611.456887
513.369257,100,6620.008284
428.762503,83,6620.369382
341.253423,80,6620.715274
475.545785,107,6621.21349
706.36923,138,6621.832516
483.004717,109,6622.305298
366.344161,83,6622.664719
523.878104,106,6623.160856
527.100409,102,6623.611875
453.254217,92,6623.96696
586.393555,132,6624.462333
503.132362,102,6624.87676
492.962796,93,6625.321334
453.072361,88,6625.718894
650.38932,127,6626.305572
466.614335,93,6626.626638
449.361943,88,6627.000525
457.470783,87,6627.215182
529.91181,120,6627.5504
558.484259,106,6627.943443
542.348964,115,6637.090099
492.543862,92,6637.443461
579.940192,116,6637.854496
830.585251,166,6638.644107
550.240707,104,6639.080084
368.214077,79,6639.433846
449.091461,88,6639.819607
498.729259,102,6640.265666
488.050592,94,6640.659289
589.378573,116,6641.171851
457.869868,102,6641.642505
445.77247,86,6642.027622
569.490447,123,6642.515204
476.672568,106,6642.957779
405.982125,82,6643.341781
640.636301,141,6643.943003
478.75366,92,6644.441295
493.975686,108,6644.954536
532.264846,102,6645.305912
471.209181,109,6654.142261
523.267921,101,6654.563334
690.932396,134,6655.165647
551.729771,108,6655.658648
488.850781,94,6656.064055
506.881407,97,6656.351507
532.10004,113,6656.74881
517.46204,111,6657.282181
524.009714,100,6657.732556
477.302262,89,6658.142219
445.484213,102,6658.522538
453.78451,97,6658.842474
646.925396,127,6659.387877
471.077934,98,6659.827415
448.684662,86,6660.183285
753.436787,157,6660.739848
447.065008,86,6661.096122
388.207894,73,6661.427758
401.812378,81,6661.786136
459.587729,102,6662.28764
555.535989,120,6670.854453
627.343436,122,6671.344877
474.295689,90,6671.658767
399.698439,77,6671.926473
497.842127,113,6672.343454
395.149132,89,6672.746084
381.780868,89,6673.075079
518.120867,102,6673.416914
604.187038,116,6673.908118
558.675987,124,6674.477248
738.650604,144,6675.199389
457.393773,89,6675.621412
491.443941,98,6675.985134
797.180473,157,6676.423676
388.892236,80,6676.769618
384.887892,74,6677.035672
553.631964,108,6677.456621
532.659735,112,6677.882602
445.890108,90,6678.235683
514.933539,99,6678.619941
665.775041,129,6688.033345
477.092175,93,6688.438536
571.621693,114,6688.914095
496.925825,96,6689.350041
679.163011,137,6689.950374
633.19512,128,6690.489346
793.304998,158,6691.233943
438.523744,85,6691.647
485.526227,94,6692.078831
516.41383,99,6692.494036
540.094287,116,6693.03215
486.183205,111,6693.393575
472.795265,106,6693.877111
535.905693,105,6694.286276
601.368466,115,6694.803446
520.402785,107,6695.200268
586.915091,110,6695.694322
446.700629,87,6696.099051
617.552674,119,6704.671737
613.407981,117,6705.185474
481.847948,94,6705.607484
733.211476,154,6706.323293
474.631924,91,6706.740134
890.135608,176,6707.567618
488.710571,111,6708.08364
604.255155,118,6708.609264
539.85617,104,6709.059066
679.314748,132,6709.646067
429.053771,95,6710.034292
567.303242,112,6710.357483
405.012701,80,6710.605489
670.237389,138,6711.112023
601.880582,116,6711.638854
815.167529,162,6712.32184
528.15803,122,6712.912435
